# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479844826.0 53 173004.67	996.68	26.68	51.58	0.00	218.70	-0.00	5.76	309.38	0.00	708.43	7307.70
1479844827.0 53 173004.67	995.88	26.31	52.06	0.00	221.22	2.44	5.76	309.32	473.68	708.43	7307.70
1479844828.0 53 173004.67	997.93	26.68	51.58	0.00	216.20	-2.33	5.76	309.27	0.00	708.43	7307.70
1479844829.0 53 173004.67	997.54	26.50	51.90	0.00	221.22	-0.00	5.76	309.27	0.00	708.43	7307.70
1479844830.0 53 173004.67	997.93	26.68	51.74	0.00	216.20	-0.00	4.32	309.32	0.00	708.43	7307.70
1479844831.0 53 173004.67	997.54	26.50	51.42	0.00	221.22	-2.33	4.32	309.38	0.00	708.43	7307.70
1479844832.0 52 173004.67	997.54	26.50	51.90	0.00	212.48	-0.00	4.32	308.98	0.00	708.43	7307.70
1479844833.0 52 173004.67	997.93	26.68	51.74	0.00	222.49	-0.00	4.32	309.60	0.00	708.43	7307.70
1479844834.0 52 173004.67	996.28	26.50	51.90	0.00	218.70	-2.33	4.32	309.10	0.00	708.43	7307.70
1479844835.0 52 173004.67	997.93	26.68	51.58	0.00	218.70	-0.00	4.32	309.49	0.00	708.43	7307.70
1479844836.0 52 173004.67	997.14	26.31	52.06	0.00	217.45	-0.00	4.32	309.27	0.00	708.43	7307.70
1479844837.0 52 173004.67	997.93	26.68	51.90	0.00	216.20	-0.00	4.32	309.38	0.00	708.43	7307.70
1479844838.0 52 173004.67	997.93	26.68	51.90	0.00	217.45	-0.00	4.32	309.38	0.00	708.43	7307.70
1479844839.0 52 173004.67	997.54	26.50	51.42	0.00	217.45	-0.00	4.32	309.32	0.00	708.43	7307.70
1479844840.0 52 173004.67	997.54	26.50	51.27	0.00	217.45	-0.00	4.32	309.27	0.00	708.43	7307.70
1479844841.0 52 173004.67	997.54	26.50	51.90	0.00	218.70	0.68	4.32	309.38	0.00	708.43	7307.70
1479844842.0 52 173004.67	997.54	26.50	52.22	0.00	217.45	-0.00	4.32	309.27	0.00	708.43	7307.70
1479844843.0 52 173004.67	996.28	26.50	52.22	0.00	217.45	-2.33	2.88	309.38	0.00	708.43	7307.70
1479844844.0 52 173004.67	996.68	26.68	52.06	0.00	217.45	-2.33	2.88	309.27	0.00	708.43	7307.70
1479844845.0 49 173004.67	997.93	26.68	51.90	0.00	222.49	-2.33	2.88	309.43	0.00	708.43	7307.70
1479844846.0 49 173004.67	997.54	26.50	52.06	0.00	217.45	-2.33	2.88	309.27	0.00	708.43	7307.70
1479844847.0 49 173004.67	997.54	26.50	51.90	0.00	217.45	2.44	2.88	309.43	0.00	708.43	7307.70
1479844848.0 49 173004.67	997.14	26.31	52.22	0.00	223.76	-2.33	2.88	309.27	0.00	708.43	7307.70
1479844849.0 49 173004.67	997.54	26.50	52.37	0.00	225.04	-2.33	2.88	309.66	0.00	708.43	7307.70
1479844850.0 49 173004.67	997.54	26.50	51.90	0.00	218.70	4.66	2.88	309.15	0.00	708.43	7307.70
1479844851.0 49 173004.67	997.14	26.31	51.42	0.00	225.04	0.68	2.88	309.43	473.68	708.43	7307.70
1479844852.0 49 173004.67	997.93	26.68	51.90	0.00	216.20	-2.33	2.88	309.21	0.00	708.43	7307.70
1479844853.0 49 173004.67	996.28	26.50	51.74	0.00	225.04	-2.33	2.88	309.55	0.00	708.43	7307.70
1479844854.0 49 173004.67	997.54	26.50	51.74	0.00	216.20	-0.00	2.88	309.21	0.00	708.43	7307.70
1479844855.0 49 173004.67	997.93	26.68	52.37	0.00	226.32	-2.33	2.88	309.49	0.00	708.43	7307.70
1479844856.0 49 173004.67	997.54	26.50	50.47	0.00	216.20	-0.00	2.88	309.21	0.00	708.43	7307.70
1479844857.0 49 173004.67	996.28	26.50	52.37	0.00	225.04	0.68	2.88	309.49	0.00	708.43	7307.70
1479844858.0 51 173004.67	996.68	26.68	52.22	0.00	211.25	-2.33	2.88	308.98	0.00	708.43	7307.70
1479844859.0 51 173004.67	997.93	26.68	51.90	0.00	216.20	-0.00	2.88	309.27	0.00	708.43	7307.70
1479844860.0 51 173004.67	996.28	26.50	52.22	0.00	222.49	-2.33	1.44	309.32	0.00	708.43	7307.70
1479844861.0 51 173004.67	997.54	26.50	53.32	0.00	218.70	0.68	1.44	309.27	0.00	708.43	7307.70
1479844862.0 51 173004.67	997.14	26.31	51.90	0.00	226.32	-0.00	1.44	309.43	0.00	708.43	7307.70
1479844863.0 51 173004.67	997.54	26.50	51.90	0.00	214.96	-0.00	1.44	309.21	0.00	708.43	7307.70
1479844864.0 51 173004.67	996.28	26.50	51.74	0.00	225.04	-0.00	1.44	309.32	0.00	708.43	7307.70
1479844865.0 51 173004.67	997.93	26.68	51.74	0.00	216.20	-0.00	1.44	309.27	0.00	708.43	7307.70
1479844866.0 51 173004.67	997.93	26.68	52.06	1.76	222.49	3.69	1.44	309.32	0.00	708.43	7307.70
1479844867.0 51 173004.67	996.28	26.50	51.90	0.00	216.20	-0.00	1.44	309.27	473.68	708.43	7307.70
1479844868.0 51 173004.67	997.93	26.68	51.74	0.00	222.49	-2.33	1.44	309.27	0.00	708.43	7307.70
1479844869.0 51 173004.67	997.54	26.50	52.06	0.00	219.96	-0.00	1.44	309.38	0.00	708.43	7307.70
1479844870.0 51 173004.67	997.93	26.68	47.15	0.00	221.22	-2.33	1.44	309.27	0.00	708.43	7307.70
1479844871.0 51 173004.67	996.68	26.68	51.90	0.00	214.96	-2.33	1.44	309.27	0.00	708.43	7307.70
1479844872.0 55 173004.67	997.93	26.68	52.06	0.00	216.20	-0.00	1.44	309.55	0.00	708.43	7307.70
1479844873.0 55 173004.67	997.54	26.50	52.06	0.00	223.76	3.69	1.44	309.32	0.00	708.43	7307.70
1479844874.0 55 173004.67	997.54	26.50	52.06	0.00	219.96	-2.33	1.44	309.38	0.00	708.43	7307.70
1479844875.0 55 173004.67	996.68	26.68	52.06	0.00	223.76	-2.33	1.44	309.43	0.00	708.43	7307.70
1479844876.0 55 173004.67	996.68	26.68	51.74	0.00	218.70	2.44	1.44	309.32	0.00	708.43	7307.70
1479844877.0 55 173004.67	997.93	26.68	51.74	1.76	218.70	-0.00	1.44	309.32	0.00	708.43	7307.70
1479844877.0 55 173004.67	997.54	26.50	51.42	0.00	217.45	-0.00	1.44	309.27	0.00	708.43	7307.70
1479844878.0 55 173004.67	997.54	26.50	51.74	0.00	217.45	-0.00	1.44	309.32	0.00	708.43	7307.70
1479844879.0 55 173004.67	996.68	26.68	51.74	0.00	217.45	-0.00	1.44	309.32	0.00	708.43	7307.70
1479844880.0 55 173004.67	996.68	26.68	51.74	0.00	218.70	-0.00	1.44	309.27	0.00	708.43	7307.70
1479844881.0 55 173004.67	997.93	26.68	51.90	0.00	218.70	-0.00	1.44	309.38	0.00	708.43	7307.70
1479844882.0 55 173004.67	996.68	26.68	51.74	0.00	218.70	-0.00	1.44	309.27	0.00	708.43	7307.70
1479844883.0 55 173004.67	996.28	26.50	51.74	0.00	218.70	-0.00	1.44	309.49	0.00	708.43	7307.70
1479844884.0 49 173004.67	997.54	26.50	52.06	0.00	225.04	-0.00	1.44	309.38	0.00	708.43	7307.70
1479844885.0 49 173004.67	997.54	26.50	51.90	0.00	216.20	3.69	0.00	309.21	0.00	708.43	7307.70
1479844886.0 49 173004.67	996.68	26.68	52.22	0.00	211.25	-0.00	0.00	309.04	0.00	708.43	7307.70
1479844887.0 49 173004.67	997.14	26.31	51.74	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844888.0 49 173004.67	997.54	26.50	52.06	0.00	219.96	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844889.0 49 173004.67	996.68	26.68	51.58	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844890.0 49 173004.67	997.54	26.50	51.42	0.00	219.96	-0.00	0.00	309.38	473.68	708.43	7307.70
1479844891.0 49 173004.67	997.93	26.68	52.06	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844892.0 49 173004.67	996.28	26.50	51.74	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844893.0 49 173004.67	996.28	26.50	51.74	0.00	217.45	-0.00	0.00	309.55	0.00	708.43	7307.70
1479844894.0 49 173004.67	997.54	26.50	51.90	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844895.0 49 173004.67	997.93	26.68	51.27	0.00	217.45	-2.33	0.00	309.60	0.00	708.43	7307.70
1479844896.0 49 173004.67	997.54	26.50	52.06	0.00	221.22	3.69	0.00	309.27	0.00	708.43	7307.70
1479844897.0 55 173004.67	996.28	26.50	51.90	0.00	221.22	0.68	0.00	309.21	0.00	708.43	7307.70
1479844898.0 55 173004.67	996.28	26.50	51.74	0.00	218.70	-0.00	0.00	309.38	0.00	708.43	7307.70
1479844899.0 55 173004.67	997.93	26.68	51.90	0.00	221.22	-0.00	0.00	309.38	0.00	708.43	7307.70
1479844900.0 55 173004.67	996.28	26.50	51.90	0.00	217.45	-0.00	0.00	309.55	473.68	708.43	7307.70
1479844901.0 55 173004.67	997.54	26.50	51.58	1.76	218.70	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844902.0 55 173004.67	996.28	26.50	51.42	0.00	217.45	-2.33	0.00	309.55	0.00	708.43	7307.70
1479844903.0 55 173004.67	997.93	26.68	51.58	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844904.0 55 173004.67	996.68	26.68	52.06	0.00	217.45	2.44	0.00	309.55	0.00	708.43	7307.70
1479844905.0 55 173004.67	997.54	26.50	51.11	0.00	218.70	-2.33	0.00	309.38	0.00	708.43	7307.70
1479844906.0 55 173004.67	996.28	26.50	51.58	0.00	216.20	-2.33	0.00	309.55	0.00	708.43	7307.70
1479844907.0 55 173004.67	997.93	26.68	51.27	0.00	218.70	0.68	0.00	309.32	0.00	708.43	7307.70
1479844908.0 55 173004.67	996.28	26.50	51.58	0.00	222.49	-2.33	0.00	309.49	0.00	708.43	7307.70
1479844909.0 55 173004.67	997.93	26.68	51.90	0.00	218.70	-2.33	0.00	309.32	0.00	708.43	7307.70
1479844910.0 51 173004.67	997.54	26.50	50.95	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479844911.0 51 173004.67	997.54	26.50	51.74	0.00	218.70	-2.33	0.00	309.38	0.00	708.43	7307.70
1479844912.0 51 173004.67	996.28	26.50	51.42	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844913.0 51 173004.67	996.68	26.68	51.90	0.00	223.76	-2.33	0.00	309.43	285.25	708.43	7307.70
1479844914.0 51 173004.67	997.54	26.50	51.11	0.00	218.70	0.68	0.00	309.27	0.00	708.43	7307.70
1479844915.0 51 173004.67	996.68	26.68	52.06	0.00	223.76	-2.33	0.00	309.38	473.68	708.43	7307.70
1479844916.0 51 173004.67	997.54	26.50	52.22	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844917.0 51 173004.67	997.54	26.50	52.37	0.00	222.49	0.68	0.00	309.38	0.00	708.43	7307.70
1479844918.0 51 173004.67	997.93	26.68	51.42	0.00	217.45	0.68	0.00	309.27	0.00	708.43	7307.70
1479844919.0 51 173004.67	997.54	26.50	51.58	0.00	223.76	6.12	0.00	309.38	0.00	708.43	7307.70
1479844920.0 51 173004.67	998.33	26.87	51.90	0.00	217.45	2.44	0.00	309.32	0.00	708.43	7307.70
1479844921.0 51 173004.67	997.93	26.68	52.22	0.00	223.76	-2.33	0.00	309.43	0.00	708.43	7307.70
1479844922.0 51 173004.67	997.93	26.68	51.74	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844923.0 50 173004.67	996.28	26.50	51.27	0.00	211.25	-0.00	0.00	309.04	0.00	708.43	7307.70
1479844924.0 50 173004.67	997.93	26.68	51.58	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844925.0 50 173004.67	997.54	26.50	51.42	0.00	216.20	-0.00	0.00	309.49	0.00	708.43	7307.70
1479844926.0 50 173004.67	997.14	26.31	51.58	0.00	222.49	2.44	0.00	309.32	473.68	708.43	7307.70
1479844927.0 50 173004.67	996.68	26.68	51.11	0.00	217.45	-0.00	0.00	309.66	0.00	708.43	7307.70
1479844928.0 50 173004.67	997.93	26.68	49.37	0.00	221.22	-2.33	0.00	309.21	473.68	708.43	7307.70
1479844929.0 50 173004.67	996.68	26.68	51.27	0.00	218.70	-0.00	0.00	309.66	0.00	708.43	7307.70
1479844930.0 50 173004.67	995.88	26.31	51.11	0.00	221.22	-2.33	0.00	309.21	0.00	708.43	7307.70
1479844931.0 50 173004.67	997.93	26.68	51.90	0.00	218.70	-0.00	0.00	309.66	0.00	708.43	7307.70
1479844932.0 50 173004.67	997.54	26.50	51.90	0.00	219.96	0.68	0.00	309.32	0.00	708.43	7307.70
1479844933.0 50 173004.67	997.54	26.50	51.42	0.00	217.45	-2.33	0.00	309.60	0.00	708.43	7307.70
1479844934.0 50 173004.67	996.28	26.50	51.58	0.00	221.22	-0.00	0.00	309.21	0.00	708.43	7307.70
1479844934.0 50 173004.67	996.28	26.50	51.11	0.00	222.49	-2.33	0.00	309.60	0.00	708.43	7307.70
1479844935.0 54 173004.67	996.28	26.50	51.27	0.00	214.96	0.68	0.00	308.98	0.00	708.43	7307.70
1479844936.0 54 173004.67	997.54	26.50	51.58	0.00	217.45	2.44	0.00	309.21	0.00	708.43	7307.70
1479844937.0 54 173004.67	997.54	26.50	51.11	0.00	223.76	0.68	0.00	309.43	0.00	708.43	7307.70
1479844938.0 54 173004.67	997.93	26.68	51.58	0.00	219.96	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844939.0 54 173004.67	997.54	26.50	50.95	0.00	225.04	-2.33	0.00	309.49	473.68	708.43	7307.70
1479844940.0 54 173004.67	997.54	26.50	51.42	0.00	216.20	0.68	0.00	309.21	0.00	708.43	7307.70
1479844941.0 54 173004.67	997.93	26.68	51.74	1.76	226.32	4.66	0.00	309.38	473.68	708.43	7307.70
1479844942.0 54 173004.67	997.54	26.50	51.42	0.00	214.96	-0.00	0.00	309.21	0.00	708.43	7307.70
1479844943.0 54 173004.67	996.28	26.50	52.06	0.00	225.04	-0.00	0.00	309.43	0.00	708.43	7307.70
1479844944.0 54 173004.67	996.68	26.68	51.42	0.00	216.20	-0.00	0.00	309.21	0.00	708.43	7307.70
1479844945.0 54 173004.67	997.93	26.68	51.42	0.00	226.32	-2.33	0.00	309.49	0.00	708.43	7307.70
1479844946.0 54 173004.67	997.93	26.68	51.11	0.00	222.49	-0.00	0.00	309.21	0.00	708.43	7307.70
1479844947.0 54 173004.67	997.54	26.50	51.58	0.00	226.32	-2.33	0.00	309.43	0.00	708.43	7307.70
1479844948.0 51 173004.67	997.54	26.50	51.42	0.00	216.20	-2.33	0.00	309.21	0.00	708.43	7307.70
1479844949.0 51 173004.67	997.93	26.68	51.58	0.00	216.20	-0.00	0.00	309.60	0.00	708.43	7307.70
1479844950.0 51 173004.67	997.93	26.68	51.58	0.00	225.04	-2.33	0.00	309.15	473.68	708.43	7307.70
1479844951.0 51 173004.67	997.93	26.68	51.11	0.00	219.96	-0.00	0.00	309.43	0.00	708.43	7307.70
1479844952.0 51 173004.67	997.93	26.68	51.90	0.00	221.22	-2.33	0.00	309.27	473.68	708.43	7307.70
1479844953.0 51 173004.67	996.28	26.50	51.27	0.00	216.20	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844954.0 51 173004.67	996.28	26.50	51.58	0.00	221.22	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844955.0 51 173004.67	997.54	26.50	50.95	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844956.0 51 173004.67	997.93	26.68	52.06	0.00	223.76	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844957.0 51 173004.67	997.54	26.50	51.58	0.00	214.96	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844958.0 51 173004.67	996.28	26.50	51.74	0.00	221.22	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844959.0 51 173004.67	996.28	26.50	51.27	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844960.0 51 173004.67	996.68	26.68	51.11	0.00	221.22	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844961.0 51 173004.67	996.28	26.50	51.27	0.00	223.76	-0.00	0.00	309.60	0.00	708.43	7307.70
1479844962.0 49 173004.67	996.28	26.50	55.06	0.00	225.04	-0.00	0.00	309.38	285.25	708.43	7307.70
1479844963.0 49 173004.67	996.28	26.50	51.27	0.00	217.45	2.44	0.00	309.27	0.00	708.43	7307.70
1479844964.0 49 173004.67	995.88	26.31	51.74	0.00	217.45	0.68	0.00	309.21	0.00	708.43	7307.70
1479844965.0 49 173004.67	995.88	26.31	51.11	0.00	217.45	-2.33	0.00	309.21	0.00	708.43	7307.70
1479844966.0 49 173004.67	997.93	26.68	51.42	0.00	219.96	-2.33	0.00	309.55	0.00	708.43	7307.70
1479844967.0 49 173004.67	997.54	26.50	51.27	0.00	217.45	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844968.0 49 173004.67	997.54	26.50	51.42	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844969.0 49 173004.67	997.14	26.31	51.58	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844970.0 49 173004.67	996.68	26.68	51.11	0.00	221.22	-0.00	0.00	309.38	0.00	708.43	7307.70
1479844971.0 49 173004.67	997.07	26.87	51.27	0.00	221.22	-0.00	0.00	309.43	0.00	708.43	7307.70
1479844972.0 49 173004.67	997.93	26.68	51.11	0.00	217.45	-2.33	0.00	309.32	0.00	708.43	7307.70
1479844973.0 49 173004.67	996.28	26.50	51.42	0.00	218.70	-0.00	0.00	309.27	0.00	708.43	7307.70
1479844974.0 49 173004.67	997.54	26.50	51.42	0.00	221.22	-2.33	0.00	309.32	0.00	708.43	7307.70
1479844975.0 58 173004.67	997.93	26.68	51.27	0.00	223.76	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844976.0 58 173004.67	997.93	26.68	51.27	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844977.0 58 173004.67	996.28	26.50	50.95	0.00	222.49	-2.33	0.00	309.38	0.00	708.43	7307.70
1479844978.0 58 173004.67	997.14	26.31	51.11	0.00	217.45	3.69	0.00	309.55	0.00	708.43	7307.70
1479844979.0 58 173004.67	995.49	26.12	51.27	0.00	218.70	-2.33	0.00	309.32	0.00	708.43	7307.70
1479844980.0 58 173004.67	997.14	26.31	51.11	0.00	217.45	-2.33	0.00	309.60	0.00	708.43	7307.70
1479844981.0 58 173004.67	997.54	26.50	51.27	0.00	222.49	-0.00	0.00	309.43	0.00	708.43	7307.70
1479844982.0 58 173004.67	997.54	26.50	51.58	0.00	218.70	-2.33	0.00	309.60	0.00	708.43	7307.70
1479844983.0 58 173004.67	996.68	26.68	51.74	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844984.0 58 173004.67	996.68	26.68	51.58	0.00	218.70	-2.33	0.00	309.49	0.00	708.43	7307.70
1479844985.0 58 173004.67	997.54	26.50	51.11	0.00	218.70	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844986.0 58 173004.67	996.28	26.50	51.58	0.00	221.22	-0.00	0.00	309.66	0.00	708.43	7307.70
1479844987.0 58 173004.67	997.93	26.68	51.58	0.00	219.96	3.69	0.00	309.32	0.00	708.43	7307.70
1479844988.0 52 173004.67	995.88	26.31	51.27	0.00	217.45	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844989.0 52 173004.67	996.28	26.50	51.27	0.00	216.20	-2.33	0.00	309.27	0.00	708.43	7307.70
1479844990.0 52 173004.67	997.54	26.50	51.27	0.00	219.96	-0.00	0.00	309.43	0.00	708.43	7307.70
1479844991.0 52 173004.67	997.93	26.68	51.42	0.00	227.60	-0.00	0.00	309.66	0.00	708.43	7307.70
1479844992.0 52 173004.67	996.28	26.50	51.42	0.00	218.70	-2.33	0.00	309.21	0.00	708.43	7307.70
1479844992.0 52 173004.67	996.68	26.68	51.58	0.00	223.76	-0.00	0.00	309.60	0.00	708.43	7307.70
1479844993.0 52 173004.67	997.54	26.50	51.27	0.00	217.45	0.68	0.00	309.27	0.00	708.43	7307.70
1479844994.0 52 173004.67	997.54	26.50	51.42	0.00	225.04	-0.00	0.00	309.77	0.00	708.43	7307.70
1479844995.0 52 173004.67	996.28	26.50	51.58	0.00	218.70	-0.00	0.00	309.43	0.00	708.43	7307.70
1479844996.0 52 173004.67	996.68	26.68	50.79	0.00	222.49	-0.00	0.00	309.38	473.68	708.43	7307.70
1479844997.0 52 173004.67	996.28	26.50	51.11	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479844998.0 52 173004.67	995.88	26.31	51.74	0.00	223.76	-2.33	0.00	309.38	0.00	708.43	7307.70
1479844999.0 52 173004.67	997.54	26.50	51.27	0.00	218.70	-0.00	0.00	309.32	0.00	708.43	7307.70
1479845000.0 55 173004.67	995.88	26.31	51.42	0.00	216.20	-0.00	0.00	309.38	0.00	708.43	7307.70
1479845001.0 55 173004.67	997.93	26.68	51.11	0.00	218.70	-2.33	0.00	309.21	0.00	708.43	7307.70
1479845002.0 55 173004.67	997.93	26.68	50.95	0.00	216.20	-0.00	0.00	309.32	0.00	708.43	7307.70
1479845003.0 55 173004.67	996.28	26.50	51.90	0.00	226.32	-2.33	0.00	309.32	0.00	708.43	7307.70
1479845004.0 55 173004.67	997.14	26.31	51.42	0.00	217.45	3.69	0.00	309.60	0.00	708.43	7307.70
1479845005.0 55 173004.67	997.54	26.50	51.42	0.00	226.32	-0.00	0.00	309.43	0.00	708.43	7307.70
1479845006.0 55 173004.67	997.93	26.68	50.95	0.00	217.45	-0.00	0.00	309.66	0.00	708.43	7307.70
1479845007.0 55 173004.67	997.54	26.50	51.42	0.00	223.76	0.68	0.00	309.32	0.00	708.43	7307.70
1479845008.0 55 173004.67	996.28	26.50	51.74	0.00	218.70	-0.00	0.00	309.55	0.00	708.43	7307.70
1479845009.0 55 173004.67	996.68	26.68	51.27	1.76	221.22	-2.33	0.00	309.15	0.00	708.43	7307.70
1479845010.0 55 173004.67	997.93	26.68	50.63	0.00	218.70	-0.00	0.00	309.77	0.00	708.43	7307.70
1479845011.0 55 173004.67	997.93	26.68	51.58	0.00	221.22	0.68	0.00	309.21	0.00	708.43	7307.70
1479845012.0 55 173004.67	997.54	26.50	51.42	0.00	217.45	-0.00	0.00	309.72	0.00	708.43	7307.70
1479845013.0 52 173004.67	996.68	26.68	51.74	0.00	217.45	-0.00	0.00	309.21	0.00	708.43	7307.70
1479845014.0 52 173004.67	997.54	26.50	51.11	0.00	216.20	-0.00	0.00	309.27	0.00	708.43	7307.70
1479845015.0 52 173004.67	997.54	26.50	51.58	0.00	225.04	-0.00	0.00	309.60	0.00	708.43	7307.70
1479845016.0 52 173004.67	997.14	26.31	51.11	0.00	219.96	-0.00	0.00	309.32	473.68	708.43	7307.70
1479845017.0 52 173004.67	997.54	26.50	51.90	0.00	225.04	-2.33	0.00	309.49	0.00	708.43	7307.70
1479845018.0 52 173004.67	997.93	26.68	51.27	0.00	217.45	-0.00	0.00	309.32	0.00	708.43	7307.70
1479845019.0 52 173004.67	997.93	26.68	51.90	0.00	226.32	-2.33	0.00	309.49	0.00	708.43	7307.70
