# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457254838.0 14558.39	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254839.0 14558.39	998.46	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254840.0 14558.39	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254841.0 14558.39	998.87	20.70	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254842.0 14558.39	998.06	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254843.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254844.0 14558.39	997.22	20.51	92.41	0.00	216.20	-2.33	0.00	309.04	0.00	708.57	7307.32
1457254845.0 14558.39	998.46	20.51	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254846.0 14558.39	997.22	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254847.0 14558.39	997.63	20.70	91.77	0.00	218.70	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254848.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254849.0 14558.39	998.06	20.33	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254850.0 14558.39	996.82	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254851.0 14558.39	997.22	20.51	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254852.0 14558.39	998.46	20.51	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254853.0 14558.39	998.87	20.70	92.41	0.00	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254854.0 14558.39	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254855.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254856.0 14558.39	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254857.0 14558.39	998.06	20.33	91.93	0.00	217.45	-2.33	0.00	309.21	0.00	708.57	7307.32
1457254858.0 14558.39	998.87	20.70	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254859.0 14558.39	998.46	20.51	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254860.0 14558.39	998.46	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254861.0 14558.39	996.82	20.33	91.77	0.00	214.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457254862.0 14558.39	996.82	20.33	91.61	0.00	219.96	-0.00	0.00	309.27	0.00	708.57	7307.32
1457254863.0 14558.39	998.06	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254864.0 14558.39	997.22	20.51	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254865.0 14558.39	998.46	20.51	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254866.0 14558.39	998.06	20.33	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.57	7307.32
1457254867.0 14558.39	998.06	20.33	91.30	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457254868.0 14558.39	998.46	20.51	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254869.0 14558.39	998.46	20.51	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.57	7307.32
1457254870.0 14558.39	998.46	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254871.0 14558.39	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254872.0 14558.39	998.46	20.51	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457254873.0 14558.39	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254874.0 14558.39	997.22	20.51	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254875.0 14558.39	998.06	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254876.0 14558.39	997.22	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254877.0 14558.39	998.87	20.70	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254878.0 14558.39	998.06	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254879.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254880.0 14558.39	998.87	20.70	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254881.0 14558.39	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254882.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457254883.0 14558.39	998.06	20.33	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254884.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254885.0 14558.39	998.06	20.33	87.82	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254886.0 14558.39	997.22	20.51	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254887.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254888.0 14558.39	998.87	20.70	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254889.0 14558.39	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254890.0 14558.39	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254891.0 14558.39	998.46	20.51	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254891.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254892.0 14558.39	998.46	20.51	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254893.0 14558.39	997.22	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254894.0 14558.39	998.46	20.51	91.93	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254895.0 14558.39	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254896.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254897.0 14558.39	998.06	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254898.0 14558.39	998.46	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254899.0 14558.39	998.06	20.33	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254900.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254901.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7307.32
1457254902.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254903.0 14558.39	998.06	20.33	90.35	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254904.0 14558.39	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254905.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254906.0 14558.39	998.46	20.51	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254907.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457254908.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254909.0 14558.39	998.46	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254910.0 14558.39	998.46	20.51	92.09	0.00	212.48	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254911.0 14558.39	998.46	20.51	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254912.0 14558.39	996.82	20.33	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254913.0 14558.39	996.82	20.33	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254914.0 14558.39	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254915.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254916.0 14558.39	998.06	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254917.0 14558.39	998.06	20.33	83.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254918.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254919.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254920.0 14558.39	998.46	20.51	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254921.0 14558.39	998.06	20.33	87.18	0.00	216.20	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254922.0 14558.39	998.06	20.33	91.46	0.00	216.20	-0.00	0.00	309.38	0.00	708.57	7307.32
1457254923.0 14558.39	998.06	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254924.0 14558.39	997.66	20.14	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254925.0 14558.39	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254926.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254927.0 14558.39	996.42	20.14	91.46	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7307.32
1457254928.0 14558.39	996.82	20.33	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254929.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254930.0 14558.39	998.06	20.33	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	708.57	7307.32
1457254931.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254932.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254933.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254934.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254935.0 14558.39	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254936.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254937.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254938.0 14558.39	998.06	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254939.0 14558.39	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254940.0 14558.39	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254941.0 14558.39	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254942.0 14558.39	997.66	20.14	90.19	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254943.0 14558.39	997.66	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254944.0 14558.39	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254945.0 14558.39	998.06	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254946.0 14558.39	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254947.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254948.0 14558.39	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254949.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254950.0 14558.39	996.42	20.14	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254951.0 14558.39	998.06	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254952.0 14558.39	998.06	20.33	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457254952.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254953.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254954.0 14558.39	998.06	20.33	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254955.0 14558.39	998.06	20.33	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254956.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254957.0 14558.39	998.06	20.33	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254958.0 14558.39	998.06	20.33	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254959.0 14558.39	996.82	20.33	92.41	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254960.0 14558.39	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254961.0 14558.39	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457254962.0 14558.39	998.06	20.33	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.57	7307.32
1457254963.0 14558.39	997.22	20.51	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254964.0 14558.39	998.06	20.33	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254965.0 14558.39	997.66	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254966.0 14558.39	997.66	20.14	91.77	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254967.0 14558.39	998.06	20.33	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457254968.0 14558.39	996.42	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254969.0 14558.39	998.06	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254970.0 14558.39	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254971.0 14558.39	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254972.0 14558.39	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254973.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254974.0 14558.39	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254975.0 14558.39	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254976.0 14558.39	998.06	20.33	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254977.0 14558.39	998.06	20.33	91.46	0.00	216.20	-0.00	0.00	309.32	0.00	708.57	7307.32
1457254978.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254979.0 14558.39	998.06	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254980.0 14558.39	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254981.0 14558.39	996.42	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254982.0 14558.39	996.42	20.14	91.14	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7307.32
1457254983.0 14558.39	997.25	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254984.0 14558.39	996.42	20.14	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254985.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254986.0 14558.39	997.66	20.14	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254987.0 14558.39	997.66	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254988.0 14558.39	997.25	19.95	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254989.0 14558.39	996.42	20.14	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254990.0 14558.39	998.06	20.33	88.13	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457254991.0 14558.39	998.06	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457254992.0 14558.39	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457254993.0 14558.39	996.42	20.14	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254994.0 14558.39	997.25	19.95	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254995.0 14558.39	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457254996.0 14558.39	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254997.0 14558.39	997.25	19.95	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457254998.0 14558.39	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457254999.0 14558.39	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255000.0 14558.39	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457255001.0 14558.39	996.82	20.33	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255002.0 14558.39	997.25	19.95	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.57	7307.32
1457255003.0 14558.39	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255004.0 14558.39	996.02	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255005.0 14558.39	995.18	20.14	92.09	0.00	211.25	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255006.0 14558.39	998.06	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457255007.0 14558.39	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255008.0 14558.39	997.25	19.95	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457255009.0 14558.39	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255010.0 14558.39	997.25	19.95	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255011.0 14558.39	996.42	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255012.0 14558.39	998.06	20.33	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457255012.0 14558.39	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255013.0 14558.39	995.18	20.14	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255014.0 14558.39	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255015.0 14558.39	995.18	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457255016.0 14558.39	996.82	20.33	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.57	7307.32
1457255017.0 14558.39	996.42	20.14	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.57	7307.32
1457255018.0 14558.39	995.58	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457255019.0 14558.39	998.06	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7307.32
1457255020.0 14558.39	997.66	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255021.0 14558.39	997.66	20.14	91.61	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7307.32
1457255022.0 14558.39	998.06	20.33	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.57	7307.32
1457255023.0 14558.39	998.06	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255024.0 14558.39	996.02	19.95	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.57	7307.32
1457255025.0 14558.39	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457255026.0 14558.39	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457255027.0 14558.39	997.66	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7307.32
1457255028.0 14558.39	995.18	20.14	89.40	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255029.0 14558.39	997.66	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
1457255030.0 14558.39	997.25	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.57	7307.32
