# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477699343.0 100 40804.87	999.52	27.43	61.87	0.00	214.96	29.75	0.00	309.21	144.47	708.37	7307.27
1477699344.0 100 40804.87	999.52	27.43	61.71	0.00	223.76	30.02	0.00	309.27	139.56	708.37	7307.27
1477699345.0 100 40804.87	999.92	27.62	61.71	0.00	217.45	29.82	0.00	309.27	139.56	708.37	7307.27
1477699346.0 100 40804.87	998.66	27.62	61.55	0.00	219.96	29.82	0.00	309.21	144.47	708.37	7307.27
1477699347.0 100 40804.87	999.52	27.43	54.43	0.00	214.96	29.89	0.00	309.27	144.47	708.37	7307.27
1477699348.0 100 40804.87	999.52	27.43	61.71	0.00	221.22	30.02	0.00	309.32	139.56	708.37	7307.27
1477699349.0 100 40804.87	998.26	27.43	61.23	0.00	217.45	30.23	0.00	309.10	139.56	708.37	7307.27
1477699350.0 100 40804.87	999.06	27.80	61.39	0.00	214.96	30.28	0.00	309.21	139.56	708.37	7307.27
1477699351.0 100 40804.87	999.52	27.43	61.71	0.00	219.96	30.02	0.00	309.27	144.47	708.37	7307.27
1477699352.0 100 40804.87	999.92	27.62	60.44	0.00	216.20	30.15	0.00	309.49	149.97	708.37	7307.27
1477699353.0 100 40804.87	999.52	27.43	61.71	0.00	219.96	30.03	0.00	309.27	139.56	708.37	7307.27
1477699354.0 100 40804.87	999.92	27.62	61.08	0.00	219.96	30.02	0.00	309.43	149.97	708.37	7307.27
1477699355.0 100 40804.87	999.52	27.43	62.03	0.00	221.22	30.16	0.00	309.32	139.56	708.37	7307.27
1477699356.0 100 40804.87	999.52	27.43	61.55	0.00	216.20	29.89	0.00	309.49	144.47	708.37	7307.27
1477699357.0 100 40804.87	999.92	27.62	61.71	0.00	225.04	30.02	0.00	309.21	144.47	708.37	7307.27
1477699359.0 100 40804.87	999.52	27.43	61.71	0.00	216.20	29.96	0.00	309.49	139.56	708.37	7307.27
1477699360.0 100 40804.87	999.52	27.43	61.39	0.00	223.76	30.15	0.00	309.32	139.56	708.37	7307.27
1477699361.0 100 40804.87	999.92	27.62	61.39	0.00	216.20	30.28	0.00	309.15	139.56	708.37	7307.27
1477699362.0 100 40804.87	998.66	27.62	61.39	0.00	216.20	30.22	0.00	309.15	139.56	708.37	7307.27
1477699363.0 100 40804.87	998.26	27.43	61.71	0.00	216.20	30.01	0.00	309.27	135.13	708.37	7307.27
1477699364.0 100 40804.87	998.26	27.43	61.23	0.00	217.45	30.22	0.00	309.21	139.56	708.37	7307.27
1477699365.0 100 40804.87	999.52	27.43	61.55	0.00	219.96	30.01	0.00	309.38	144.47	708.37	7307.27
1477699366.0 100 40804.87	998.26	27.43	61.39	0.00	216.20	29.95	0.00	309.43	144.47	708.37	7307.27
1477699367.0 100 40804.87	998.66	27.62	61.39	0.00	217.45	29.89	0.00	309.38	144.47	708.37	7307.27
1477699368.0 100 40804.87	999.52	27.43	60.92	0.00	216.20	30.28	0.00	309.43	144.47	708.37	7307.27
1477699369.0 100 40804.87	998.66	27.62	61.39	0.00	217.45	30.15	0.00	309.21	139.56	708.37	7307.27
1477699370.0 100 40804.87	998.26	27.43	61.39	0.00	218.70	29.97	0.00	309.66	144.47	708.37	7307.27
1477699371.0 100 40804.87	999.92	27.62	61.87	0.00	213.72	30.21	0.00	309.21	139.56	708.37	7307.27
1477699372.0 100 40804.87	998.26	27.43	61.55	0.00	218.70	30.21	0.00	309.15	139.56	708.37	7307.27
1477699373.0 100 40804.87	999.92	27.62	61.55	0.00	214.96	30.41	0.00	309.21	135.13	708.37	7307.27
1477699374.0 100 40804.87	998.26	27.43	61.71	0.00	216.20	30.02	0.00	309.49	139.56	708.37	7307.27
1477699375.0 100 40804.87	999.52	27.43	61.55	0.00	222.49	29.96	0.00	309.21	144.47	708.37	7307.27
1477699376.0 100 40804.87	999.52	27.43	62.03	0.00	221.22	30.02	0.00	309.38	139.56	708.37	7307.27
1477699377.0 100 40804.87	999.52	27.43	61.71	0.00	217.45	30.34	0.00	309.15	144.47	708.37	7307.27
1477699378.0 100 40804.87	999.06	27.80	61.39	0.00	222.49	30.21	0.00	309.38	139.56	708.37	7307.27
1477699379.0 100 40804.87	999.92	27.62	61.39	0.00	216.20	29.89	0.00	309.15	144.47	708.37	7307.27
1477699380.0 100 40804.87	998.26	27.43	61.71	0.00	226.32	30.15	0.00	309.38	144.47	708.37	7307.27
1477699381.0 100 40804.87	999.52	27.43	61.08	0.00	214.96	30.21	0.00	309.15	139.56	708.37	7307.27
1477699382.0 100 40804.87	999.52	27.43	61.55	0.00	216.20	30.03	0.00	309.43	144.47	708.37	7307.27
1477699383.0 100 40804.87	999.52	27.43	62.50	0.00	218.70	30.54	0.00	309.15	144.47	708.37	7307.27
1477699384.0 100 40804.87	999.52	27.43	60.92	0.00	222.49	29.83	0.00	309.27	139.56	708.37	7307.27
1477699385.0 100 40804.87	998.26	27.43	61.87	0.00	218.70	30.29	0.00	309.38	144.47	708.37	7307.27
1477699386.0 100 40804.87	999.52	27.43	61.71	0.00	216.20	30.21	0.00	309.21	144.47	708.37	7307.27
1477699388.0 100 40804.87	999.52	27.43	62.03	0.00	218.70	30.15	0.00	309.38	144.47	708.37	7307.27
1477699389.0 100 40804.87	998.66	27.62	61.71	0.00	217.45	30.34	0.00	309.27	144.47	708.37	7307.27
1477699390.0 100 40804.87	998.26	27.43	61.39	0.00	222.49	30.21	0.00	309.49	144.47	708.37	7307.27
1477699391.0 100 40804.87	999.52	27.43	62.03	0.00	219.96	30.08	0.00	309.27	139.56	708.37	7307.27
1477699392.0 100 40804.87	998.66	27.62	61.23	0.00	221.22	30.21	0.00	309.49	144.47	708.37	7307.27
1477699393.0 100 40804.87	999.92	27.62	61.08	0.00	218.70	30.22	0.00	309.27	139.56	708.37	7307.27
1477699394.0 100 40804.87	999.52	27.43	61.71	0.00	214.96	30.53	0.00	309.32	139.56	708.37	7307.27
1477699395.0 100 40804.87	1000.32	27.80	61.71	0.00	214.96	30.41	0.00	309.15	139.56	708.37	7307.27
1477699396.0 100 40804.87	998.26	27.43	62.03	0.00	221.22	30.03	0.00	309.49	149.97	708.37	7307.27
1477699397.0 100 40804.87	998.66	27.62	61.23	0.00	219.96	29.82	0.00	309.43	149.97	708.37	7307.27
1477699398.0 100 40804.87	999.52	27.43	61.08	0.00	219.96	30.21	0.00	309.21	139.56	708.37	7307.27
1477699399.0 100 40804.87	999.92	27.62	61.71	0.00	216.20	30.22	0.00	309.21	135.13	708.37	7307.27
1477699400.0 100 40804.87	998.26	27.43	61.55	0.00	218.70	30.21	0.00	309.27	144.47	708.37	7307.27
1477699401.0 100 40804.87	998.26	27.43	62.03	0.00	217.45	30.02	0.00	309.21	139.56	708.37	7307.27
1477699402.0 100 40804.87	999.52	27.43	61.71	0.00	219.96	30.22	0.00	309.27	139.56	708.37	7307.27
1477699403.0 100 40804.87	998.66	27.62	61.55	0.00	214.96	30.21	0.00	309.15	139.56	708.37	7307.27
1477699404.0 100 40804.87	999.52	27.43	61.23	0.00	218.70	30.22	0.00	309.21	139.56	708.37	7307.27
1477699405.0 100 40804.87	998.26	27.43	57.59	0.00	216.20	30.47	0.00	309.10	139.56	708.37	7307.27
1477699406.0 100 40804.87	998.66	27.62	62.18	0.00	223.76	30.34	0.00	309.32	139.56	708.37	7307.27
1477699407.0 100 40804.87	999.52	27.43	61.55	0.00	213.72	30.47	0.00	309.10	139.56	708.37	7307.27
1477699408.0 100 40804.87	999.52	27.43	61.39	0.00	218.70	30.08	0.00	309.27	144.47	708.37	7307.27
1477699409.0 100 40804.87	999.52	27.43	62.18	0.00	219.96	29.96	0.00	309.32	144.47	708.37	7307.27
1477699410.0 100 40804.87	999.52	27.43	61.87	0.00	217.45	30.28	0.00	309.27	139.56	708.37	7307.27
1477699411.0 100 40804.87	998.66	27.62	61.87	0.00	222.49	30.16	0.00	309.38	139.56	708.37	7307.27
1477699412.0 100 40804.87	998.26	27.43	61.39	0.00	216.20	30.21	0.00	309.43	149.97	708.37	7307.27
1477699413.0 100 40804.87	999.52	27.43	61.23	0.00	219.96	30.42	0.00	309.27	139.56	708.37	7307.27
1477699414.0 100 40804.87	998.26	27.43	60.92	0.00	216.20	30.28	0.00	309.43	139.56	708.37	7307.27
1477699415.0 100 40804.87	1000.32	27.80	64.24	0.00	219.96	30.22	0.00	309.21	139.56	708.37	7307.27
1477699417.0 100 40804.87	998.26	27.43	61.71	0.00	218.70	30.90	0.00	309.15	135.13	708.37	7307.27
1477699418.0 100 40804.87	999.52	27.43	62.03	0.00	216.20	30.35	0.00	309.32	139.56	708.37	7307.27
1477699419.0 100 40804.87	999.52	27.43	61.39	0.00	216.20	30.41	0.00	309.15	139.56	708.37	7307.27
1477699420.0 100 40804.87	999.92	27.62	61.55	0.00	217.45	29.68	0.00	309.32	139.56	708.37	7307.27
1477699421.0 100 40804.87	1000.78	27.43	61.87	0.00	216.20	30.15	0.00	309.32	139.56	708.37	7307.27
1477699422.0 100 40804.87	999.52	27.43	66.30	0.00	219.96	30.21	0.00	309.21	139.56	708.37	7307.27
1477699423.0 100 40804.87	999.52	27.43	61.39	0.00	217.45	30.22	0.00	309.27	139.56	708.37	7307.27
1477699424.0 100 40804.87	998.66	27.62	68.67	0.00	217.45	30.34	0.00	309.21	139.56	708.37	7307.27
1477699425.0 100 40804.87	999.52	27.43	61.39	0.00	217.45	30.28	0.00	309.21	139.56	708.37	7307.27
1477699426.0 100 40804.87	998.66	27.62	61.55	0.00	217.45	30.21	0.00	309.27	144.47	708.37	7307.27
1477699427.0 100 40804.87	998.66	27.62	61.55	0.00	221.22	30.08	0.00	309.32	135.13	708.37	7307.27
1477699428.0 100 40804.87	999.52	27.43	61.39	0.00	214.96	30.66	0.00	309.10	139.56	708.37	7307.27
1477699429.0 100 40804.87	999.92	27.62	61.71	0.00	213.72	30.28	0.00	309.10	139.56	708.37	7307.27
1477699430.0 100 40804.87	999.52	27.43	61.55	0.00	219.96	30.59	0.00	309.27	139.56	708.37	7307.27
1477699431.0 100 40804.87	998.26	27.43	61.55	0.00	222.49	29.96	0.00	309.43	144.47	708.37	7307.27
1477699432.0 100 40804.87	999.92	27.62	62.03	0.00	219.96	30.28	0.00	309.55	144.47	708.37	7307.27
1477699433.0 100 40804.87	998.26	27.43	61.23	0.00	219.96	30.35	0.00	309.27	139.56	708.37	7307.27
1477699434.0 100 40804.87	999.52	27.43	61.55	0.00	219.96	29.88	0.00	309.60	149.97	708.37	7307.27
1477699435.0 100 40804.87	999.52	27.43	61.87	0.00	222.49	29.95	0.00	309.32	135.13	708.37	7307.27
1477699436.0 100 40804.87	998.26	27.43	60.92	0.00	218.70	29.48	0.00	309.60	144.47	708.37	7307.27
1477699437.0 100 40804.87	999.92	27.62	63.77	0.00	226.32	29.81	0.00	309.27	144.47	708.37	7307.27
