# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476648021.0 100 164555.00	997.60	25.93	92.41	0.00	214.96	63.61	0.00	309.10	13.91	0.00	0.00
1476648022.0 100 164555.00	997.60	25.93	85.13	0.00	214.96	63.62	0.00	309.38	15.47	0.00	0.00
1476648023.0 100 164555.00	998.85	25.93	89.24	0.00	214.96	63.38	0.00	309.15	14.28	0.00	0.00
1476648024.0 100 164555.00	998.00	26.12	87.97	0.00	213.72	63.57	0.00	309.38	14.45	0.00	0.00
1476648025.0 100 164555.00	997.60	25.93	92.41	0.00	214.96	63.54	0.00	309.10	13.99	0.00	0.00
1476648026.0 100 164555.00	999.25	26.12	88.45	0.00	214.96	63.53	0.00	309.32	14.39	0.00	0.00
1476648027.0 100 164555.00	997.60	25.93	91.30	0.00	214.96	63.51	0.00	309.10	13.99	0.00	0.00
1476648028.0 100 164555.00	998.00	26.12	83.54	0.00	221.22	63.53	0.00	309.43	14.60	0.00	0.00
1476648029.0 100 164555.00	999.25	26.12	92.41	0.00	214.96	63.52	0.00	309.10	13.99	0.00	0.00
1476648030.0 100 164555.00	997.60	25.93	87.03	0.00	213.72	63.61	0.00	309.32	15.12	0.00	0.00
1476648031.0 100 164555.00	999.25	26.12	92.25	0.00	213.72	63.44	0.00	309.10	14.14	0.00	0.00
1476648032.0 100 164555.00	997.60	25.93	92.56	0.00	214.96	63.58	0.00	309.21	13.94	0.00	0.00
1476648033.0 100 164555.00	998.00	26.12	92.41	0.00	212.48	63.62	0.00	309.27	13.91	0.00	0.00
1476648034.0 100 164555.00	998.85	25.93	92.41	0.00	216.20	63.62	0.00	309.10	13.94	0.00	0.00
1476648035.0 100 164555.00	998.39	26.31	91.61	0.00	214.96	63.62	0.00	309.15	13.99	0.00	0.00
1476648036.0 100 164555.00	997.60	25.93	92.56	0.00	213.72	63.62	0.00	309.10	13.91	0.00	0.00
1476648037.0 100 164555.00	997.60	25.93	87.18	0.00	213.72	63.64	0.00	309.15	13.94	0.00	0.00
1476648038.0 100 164555.00	999.25	26.12	91.14	0.00	214.96	63.63	0.00	309.21	14.05	0.00	0.00
1476648039.0 100 164555.00	997.60	25.93	92.41	0.00	214.96	63.61	0.00	309.10	13.94	0.00	0.00
1476648040.0 100 164555.00	998.00	26.12	88.92	0.00	213.72	63.64	0.00	309.38	13.91	0.00	0.00
1476648041.0 100 164555.00	998.85	25.93	92.56	0.00	212.48	63.65	0.00	309.15	13.88	0.00	0.00
1476648042.0 100 164555.00	998.85	25.93	92.56	0.00	214.96	63.63	0.00	309.04	13.88	0.00	0.00
1476648043.0 100 164555.00	997.60	25.93	88.77	0.00	213.72	63.65	0.00	309.27	15.18	0.00	0.00
1476648044.0 100 164555.00	999.25	26.12	85.92	0.00	225.04	63.31	0.00	309.43	14.89	0.00	0.00
1476648045.0 100 164555.00	997.60	25.93	91.46	0.00	216.20	63.46	0.00	309.21	14.19	0.00	0.00
1476648046.0 100 164555.00	998.00	26.12	89.87	0.00	221.22	63.50	0.00	309.21	14.28	0.00	0.00
1476648047.0 100 164555.00	997.60	25.93	89.87	0.00	216.20	63.59	0.00	309.27	14.34	0.00	0.00
1476648049.0 100 164555.00	997.60	25.93	87.03	0.00	219.96	63.50	0.00	309.27	14.31	0.00	0.00
1476648050.0 100 164555.00	997.60	25.93	92.41	0.00	211.25	63.58	0.00	309.15	13.94	0.00	0.00
1476648051.0 100 164555.00	997.60	25.93	92.41	0.00	219.96	63.57	0.00	309.10	14.05	0.00	0.00
1476648052.0 100 164555.00	997.60	25.93	92.56	0.00	212.48	63.64	0.00	309.10	13.91	0.00	0.00
1476648053.0 100 164555.00	997.60	25.93	88.92	0.00	219.96	63.55	0.00	309.21	14.31	0.00	0.00
1476648054.0 100 164555.00	997.60	25.93	92.09	0.00	217.45	63.54	0.00	309.21	14.14	0.00	0.00
1476648055.0 100 164555.00	998.00	26.12	93.20	0.00	208.80	63.63	0.00	308.87	13.82	0.00	0.00
1476648056.0 100 164555.00	997.60	25.93	90.19	0.00	218.70	63.61	0.00	309.21	14.34	0.00	0.00
1476648057.0 100 164555.00	997.60	25.93	92.41	0.00	213.72	63.55	0.00	309.32	13.96	0.00	0.00
1476648058.0 100 164555.00	997.60	25.93	90.51	0.00	218.70	63.56	0.00	309.10	14.14	0.00	0.00
1476648059.0 100 164555.00	998.00	26.12	83.70	0.00	218.70	63.54	0.00	309.60	15.00	0.00	0.00
1476648060.0 100 164555.00	998.85	25.93	92.56	0.00	221.22	63.43	0.00	309.10	14.05	0.00	0.00
1476648061.0 100 164555.00	997.60	25.93	85.76	0.00	214.96	63.60	0.00	309.43	14.62	0.00	0.00
1476648062.0 100 164555.00	998.00	26.12	92.41	0.00	216.20	63.50	0.00	309.10	14.02	0.00	0.00
1476648063.0 100 164555.00	998.00	26.12	84.02	0.00	213.72	63.55	0.00	309.38	14.62	0.00	0.00
1476648064.0 100 164555.00	998.00	26.12	84.81	0.00	223.76	63.42	0.00	309.32	14.89	0.00	0.00
1476648065.0 100 164555.00	998.39	26.31	92.56	0.00	213.72	63.47	0.00	309.10	14.02	0.00	0.00
1476648066.0 100 164555.00	997.60	25.93	89.40	0.00	219.96	63.55	0.00	309.21	14.19	0.00	0.00
1476648067.0 100 164555.00	999.25	26.12	91.14	0.00	219.96	63.51	0.00	309.21	14.22	0.00	0.00
1476648068.0 100 164555.00	997.60	25.93	92.41	0.00	213.72	63.57	0.00	309.38	14.02	0.00	0.00
1476648069.0 100 164555.00	998.00	26.12	92.41	0.00	217.45	63.60	0.00	309.21	14.89	0.00	0.00
1476648070.0 100 164555.00	998.00	26.12	85.28	0.00	213.72	63.47	0.00	309.43	14.77	0.00	0.00
1476648071.0 100 164555.00	998.85	25.93	92.25	0.00	216.20	63.47	0.00	309.10	14.05	0.00	0.00
1476648072.0 100 164555.00	997.60	25.93	86.87	0.00	213.72	63.60	0.00	309.38	14.48	0.00	0.00
1476648073.0 100 164555.00	999.25	26.12	80.70	0.00	214.96	63.54	0.00	309.10	14.08	0.00	0.00
1476648074.0 100 164555.00	998.85	25.93	85.13	0.00	216.20	63.57	0.00	309.32	14.45	0.00	0.00
1476648075.0 100 164555.00	997.60	25.93	93.20	0.00	207.58	63.57	0.00	308.82	13.88	0.00	0.00
1476648076.0 100 164555.00	998.85	25.93	92.56	0.00	216.20	63.64	1.44	309.04	13.88	0.00	0.00
1476648078.0 100 164555.00	998.00	26.12	92.41	0.00	216.20	63.62	1.44	309.10	13.94	0.00	0.00
1476648079.0 100 164555.00	998.85	25.93	83.86	0.00	223.76	63.54	1.44	309.38	14.71	0.00	0.00
1476648080.0 100 164555.00	998.00	26.12	92.56	0.00	217.45	63.52	1.44	309.04	14.02	0.00	0.00
1476648081.0 100 164555.00	998.85	25.93	89.08	0.00	221.22	63.55	1.44	309.27	14.34	0.00	0.00
1476648082.0 100 164555.00	997.60	25.93	92.56	0.00	213.72	63.55	1.44	309.04	13.99	0.00	0.00
1476648083.0 100 164555.00	997.60	25.93	89.87	0.00	221.22	63.53	1.44	309.21	14.45	0.00	0.00
1476648084.0 100 164555.00	999.25	26.12	92.56	0.00	213.72	63.55	1.44	309.15	13.96	0.00	0.00
1476648085.0 100 164555.00	998.00	26.12	92.25	0.00	222.49	63.59	1.44	309.10	13.99	0.00	0.00
1476648086.0 100 164555.00	997.60	25.93	92.41	0.00	212.48	63.63	1.44	309.10	13.85	0.00	0.00
1476648087.0 100 164555.00	997.60	25.93	92.56	0.00	216.20	63.62	1.44	309.15	13.85	0.00	0.00
1476648088.0 100 164555.00	998.00	26.12	92.25	0.00	217.45	63.57	1.44	309.10	13.96	0.00	0.00
1476648089.0 100 164555.00	997.60	25.93	87.34	0.00	213.72	63.64	1.44	309.38	14.51	0.00	0.00
1476648090.0 100 164555.00	998.00	26.12	85.28	0.00	217.45	63.52	1.44	309.43	14.65	0.00	0.00
1476648091.0 100 164555.00	998.85	25.93	90.03	0.00	214.96	63.52	1.44	309.15	14.11	0.00	0.00
1476648092.0 100 164555.00	997.60	25.93	88.77	0.00	214.96	63.53	1.44	309.32	14.36	0.00	0.00
1476648093.0 100 164555.00	998.00	26.12	92.56	0.00	213.72	63.56	1.44	309.10	13.99	0.00	0.00
1476648094.0 100 164555.00	998.00	26.12	88.77	0.00	219.96	63.53	1.44	309.43	14.42	0.00	0.00
1476648095.0 100 164555.00	998.00	26.12	92.25	0.00	214.96	63.55	1.44	309.15	13.99	0.00	0.00
1476648096.0 100 164555.00	998.85	25.93	85.60	0.00	219.96	63.56	1.44	309.32	14.65	0.00	0.00
1476648097.0 100 164555.00	997.60	25.93	92.41	0.00	213.72	63.50	1.44	309.10	14.02	0.00	0.00
1476648098.0 100 164555.00	997.60	25.93	90.82	0.00	219.96	63.52	1.44	309.21	14.77	0.00	0.00
1476648099.0 100 164555.00	997.60	25.93	92.56	0.00	214.96	63.45	1.44	309.10	14.02	0.00	0.00
1476648100.0 100 164555.00	997.60	25.93	88.92	0.00	213.72	63.54	1.44	309.27	14.25	0.00	0.00
1476648101.0 100 164555.00	998.00	26.12	92.88	0.00	211.25	63.54	1.44	308.98	13.91	0.00	0.00
1476648102.0 100 164555.00	998.85	25.93	91.30	0.00	214.96	63.58	1.44	309.15	13.94	0.00	0.00
1476648103.0 100 164555.00	998.00	26.12	92.25	0.00	213.72	63.60	0.00	309.15	14.02	0.00	0.00
1476648104.0 100 164555.00	998.00	26.12	92.41	0.00	213.72	63.60	0.00	309.10	13.94	0.00	0.00
1476648105.0 100 164555.00	998.85	25.93	92.09	0.00	217.45	63.59	0.00	309.15	14.02	0.00	0.00
1476648107.0 100 164555.00	998.00	26.12	92.41	0.00	213.72	63.60	0.00	309.10	14.22	0.00	0.00
1476648108.0 100 164555.00	998.85	25.93	91.77	0.00	214.96	63.56	0.00	309.15	14.02	0.00	0.00
1476648109.0 100 164555.00	998.00	26.12	89.87	0.00	214.96	63.59	0.00	309.43	15.59	0.00	0.00
1476648110.0 100 164555.00	999.25	26.12	92.41	0.00	216.20	63.35	0.00	309.10	14.14	0.00	0.00
1476648111.0 100 164555.00	997.60	25.93	92.56	0.00	216.20	63.56	0.00	309.04	13.94	0.00	0.00
1476648112.0 100 164555.00	997.60	25.93	92.41	0.00	211.25	63.63	0.00	309.15	13.88	0.00	0.00
1476648113.0 100 164555.00	997.60	25.93	91.93	0.00	216.20	63.61	0.00	309.15	13.99	0.00	0.00
1476648114.0 100 164555.00	997.60	25.93	91.46	0.00	217.45	63.58	0.00	309.27	14.14	0.00	0.00
1476648115.0 100 164555.00	998.85	25.93	89.56	0.00	222.49	63.51	0.00	309.27	14.36	0.00	0.00
1476648116.0 100 164555.00	998.00	26.12	92.56	0.00	212.48	63.57	0.00	309.04	13.94	0.00	0.00
1476648117.0 100 164555.00	998.85	25.93	89.72	0.00	222.49	63.52	0.00	309.27	14.31	0.00	0.00
1476648118.0 100 164555.00	997.60	25.93	92.56	0.00	212.48	63.57	0.00	309.04	13.94	0.00	0.00
1476648119.0 100 164555.00	997.60	25.93	91.46	0.00	221.22	63.55	0.00	309.10	14.05	0.00	0.00
1476648120.0 100 164555.00	998.00	26.12	92.41	0.00	211.25	63.62	0.00	309.10	13.88	0.00	0.00
1476648121.0 100 164555.00	998.00	26.12	92.41	0.00	217.45	63.59	0.00	309.10	13.94	0.00	0.00
1476648122.0 100 164555.00	997.60	25.93	91.30	0.00	216.20	63.61	0.00	309.10	14.08	0.00	0.00
1476648123.0 100 164555.00	998.85	25.93	86.71	0.00	212.48	63.63	0.00	309.32	14.36	0.00	0.00
1476648124.0 100 164555.00	997.60	25.93	92.72	0.00	216.20	63.54	0.00	308.98	13.94	0.00	0.00
1476648125.0 100 164555.00	998.00	26.12	90.66	0.00	216.20	63.59	0.00	309.27	14.16	0.00	0.00
1476648126.0 100 164555.00	998.85	25.93	88.92	0.00	214.96	63.52	0.00	309.27	14.42	0.00	0.00
1476648127.0 100 164555.00	998.00	26.12	92.41	0.00	213.72	63.56	0.00	309.15	13.96	0.00	0.00
1476648128.0 100 164555.00	998.00	26.12	87.34	0.00	221.22	63.56	0.00	309.43	14.62	0.00	0.00
1476648129.0 100 164555.00	997.60	25.93	92.41	0.00	214.96	63.51	0.00	309.10	14.02	0.00	0.00
1476648130.0 100 164555.00	998.00	26.12	88.13	0.00	219.96	63.57	0.00	309.27	15.35	0.00	0.00
1476648131.0 100 164555.00	997.60	25.93	89.72	0.00	217.45	63.38	0.00	309.27	14.45	0.00	0.00
1476648132.0 100 164555.00	997.60	25.93	85.76	0.00	222.49	63.46	0.00	309.38	14.57	0.00	0.00
1476648133.0 100 164555.00	998.85	25.93	86.08	0.00	218.70	63.49	0.00	309.60	14.86	0.00	0.00
1476648134.0 100 164555.00	999.25	26.12	89.40	0.00	213.72	63.51	0.00	309.27	14.39	0.00	0.00
1476648135.0 100 164555.00	998.85	25.93	92.56	0.00	213.72	63.54	0.00	309.04	13.99	0.00	0.00
1476648136.0 100 164555.00	998.00	26.12	92.41	0.00	213.72	63.62	0.00	309.10	13.91	0.00	0.00
1476648138.0 100 164555.00	997.60	25.93	91.14	0.00	217.45	63.59	0.00	309.15	14.02	0.00	0.00
1476648139.0 100 164555.00	997.60	25.93	92.56	0.00	214.96	63.61	0.00	309.04	13.88	0.00	0.00
1476648140.0 100 164555.00	999.25	26.12	91.46	0.00	213.72	63.62	0.00	309.21	14.05	0.00	0.00
1476648141.0 100 164555.00	997.60	25.93	92.41	0.00	214.96	63.59	0.00	309.10	13.94	0.00	0.00
1476648142.0 100 164555.00	998.85	25.93	92.41	0.00	214.96	63.59	0.00	309.10	13.94	0.00	0.00
1476648143.0 100 164555.00	998.00	26.12	92.56	0.00	214.96	63.63	0.00	309.27	13.91	0.00	0.00
1476648144.0 100 164555.00	997.60	25.93	91.46	0.00	214.96	63.64	0.00	309.21	13.88	0.00	0.00
1476648145.0 100 164555.00	997.60	25.93	85.76	0.00	213.72	63.64	0.00	309.43	14.60	0.00	0.00
1476648146.0 100 164555.00	997.60	25.93	91.61	0.00	212.48	63.52	0.00	309.15	14.08	0.00	0.00
1476648147.0 100 164555.00	999.25	26.12	92.41	0.00	213.72	63.59	0.00	309.10	13.91	0.00	0.00
1476648148.0 100 164555.00	998.39	26.31	93.04	0.00	208.80	63.67	0.00	308.87	13.76	0.00	0.00
1476648149.0 100 164555.00	997.60	25.93	90.19	0.00	221.22	63.59	0.00	309.27	14.28	0.00	0.00
1476648150.0 100 164555.00	997.60	25.93	92.72	0.00	212.48	63.58	0.00	309.04	13.94	0.00	0.00
1476648151.0 100 164555.00	998.85	25.93	90.19	0.00	219.96	63.56	0.00	309.15	14.19	0.00	0.00
1476648152.0 100 164555.00	998.39	26.31	92.56	0.00	212.48	63.60	0.00	309.10	13.96	0.00	0.00
1476648153.0 100 164555.00	997.60	25.93	92.09	0.00	219.96	63.57	0.00	309.15	14.05	0.00	0.00
1476648154.0 100 164555.00	998.85	25.93	92.41	0.00	213.72	63.62	0.00	309.15	13.91	0.00	0.00
1476648155.0 100 164555.00	997.60	25.93	92.41	0.00	217.45	63.59	0.00	309.27	13.99	0.00	0.00
1476648156.0 100 164555.00	998.00	26.12	89.72	0.00	216.20	63.61	0.00	309.21	14.25	0.00	0.00
1476648157.0 100 164555.00	997.60	25.93	93.20	0.00	208.80	63.62	0.00	308.87	13.82	0.00	0.00
1476648158.0 100 164555.00	998.00	26.12	91.14	0.00	222.49	63.57	0.00	309.04	14.16	0.00	0.00
1476648159.0 100 164555.00	998.00	26.12	87.18	0.00	213.72	63.63	0.00	309.38	14.48	0.00	0.00
1476648160.0 100 164555.00	997.60	25.93	81.65	0.00	216.20	63.54	0.00	309.55	14.97	0.00	0.00
1476648161.0 100 164555.00	998.00	26.12	92.25	0.00	214.96	63.48	0.00	309.10	14.22	0.00	0.00
1476648162.0 100 164555.00	998.00	26.12	82.75	0.00	217.45	63.50	0.00	309.32	14.42	0.00	0.00
1476648163.0 100 164555.00	997.60	25.93	92.41	0.00	214.96	63.54	0.00	309.15	13.99	0.00	0.00
1476648164.0 100 164555.00	998.00	26.12	86.87	0.00	221.22	63.54	0.00	309.38	14.65	0.00	0.00
1476648166.0 100 164555.00	999.25	26.12	90.19	0.00	216.20	63.50	0.00	309.27	14.34	0.00	0.00
1476648167.0 100 164555.00	999.25	26.12	89.87	0.00	219.96	63.49	0.00	309.27	14.34	0.00	0.00
1476648168.0 100 164555.00	997.60	25.93	92.41	0.00	213.72	63.58	0.00	309.10	13.96	0.00	0.00
1476648169.0 100 164555.00	997.20	25.75	86.39	0.00	218.70	63.57	0.00	309.15	14.28	0.00	0.00
1476648170.0 100 164555.00	997.60	25.93	90.82	0.00	219.96	63.52	1.44	309.21	14.16	0.00	0.00
1476648171.0 100 164555.00	998.00	26.12	85.44	0.00	221.22	63.49	1.44	309.49	14.91	0.00	0.00
1476648172.0 100 164555.00	998.39	26.31	92.56	0.00	213.72	63.48	1.44	309.04	14.54	0.00	0.00
1476648173.0 100 164555.00	998.85	25.93	92.41	0.00	213.72	63.52	1.44	309.10	13.99	0.00	0.00
1476648174.0 100 164555.00	997.60	25.93	92.41	0.00	213.72	63.58	1.44	309.15	13.99	0.00	0.00
1476648175.0 100 164555.00	998.85	25.93	88.29	0.00	214.96	63.61	1.44	309.43	14.14	0.00	0.00
1476648176.0 100 164555.00	999.25	26.12	88.61	0.00	217.45	63.55	1.44	309.27	14.42	0.00	0.00
1476648177.0 100 164555.00	997.60	25.93	86.08	0.00	214.96	63.55	1.44	309.38	14.68	0.00	0.00
1476648178.0 100 164555.00	998.00	26.12	87.97	0.00	216.20	63.50	1.44	309.15	14.05	0.00	0.00
1476648179.0 100 164555.00	997.60	25.93	87.50	0.00	216.20	63.61	1.44	309.32	14.36	0.00	0.00
1476648180.0 100 164555.00	998.00	26.12	90.98	0.00	214.96	63.59	1.44	309.10	14.77	0.00	0.00
1476648181.0 100 164555.00	997.60	25.93	91.14	0.00	216.20	63.46	1.44	309.21	14.25	0.00	0.00
1476648182.0 100 164555.00	998.00	26.12	92.41	0.00	214.96	63.56	1.44	309.10	13.99	0.00	0.00
1476648183.0 100 164555.00	998.00	26.12	92.56	0.00	212.48	63.61	1.44	309.10	13.91	0.00	0.00
1476648184.0 100 164555.00	998.85	25.93	92.72	0.00	212.48	63.64	1.44	309.10	13.85	0.00	0.00
1476648185.0 100 164555.00	999.25	26.12	90.51	0.00	219.96	63.56	1.44	309.10	14.02	0.00	0.00
1476648186.0 100 164555.00	998.00	26.12	91.77	0.00	214.96	63.60	1.44	309.15	13.94	0.00	0.00
1476648187.0 100 164555.00	998.00	26.12	87.97	0.00	218.70	63.57	1.44	309.10	13.96	0.00	0.00
1476648188.0 100 164555.00	998.00	26.12	89.08	0.00	214.96	63.63	1.44	309.27	14.22	0.00	0.00
1476648189.0 100 164555.00	997.60	25.93	92.41	0.00	218.70	63.55	1.44	309.10	13.99	0.00	0.00
1476648190.0 100 164555.00	998.85	25.93	92.41	0.00	213.72	63.62	1.44	309.15	13.88	0.00	0.00
1476648191.0 100 164555.00	997.60	25.93	92.41	0.00	221.22	63.57	1.44	309.10	13.94	0.00	0.00
1476648192.0 100 164555.00	997.60	25.93	92.72	0.00	211.25	63.65	1.44	308.93	13.85	0.00	0.00
1476648193.0 100 164555.00	998.00	26.12	91.14	0.00	219.96	63.58	1.44	309.21	14.14	0.00	0.00
1476648194.0 100 164555.00	998.00	26.12	89.87	0.00	213.72	63.61	1.44	309.15	14.05	0.00	0.00
1476648195.0 100 164555.00	997.60	25.93	87.97	0.00	216.20	63.57	1.44	309.55	14.57	0.00	0.00
1476648196.0 100 164555.00	998.00	26.12	92.25	0.00	221.22	63.40	0.00	309.10	14.14	0.00	0.00
1476648197.0 100 164555.00	998.00	26.12	85.28	0.00	213.72	63.60	0.00	309.43	14.68	0.00	0.00
1476648199.0 100 164555.00	997.60	25.93	92.56	0.00	221.22	63.49	0.00	309.04	14.05	0.00	0.00
1476648200.0 100 164555.00	998.39	26.31	85.60	0.00	214.96	63.62	0.00	309.43	14.62	0.00	0.00
1476648201.0 100 164555.00	997.60	25.93	92.56	0.00	217.45	63.49	0.00	309.04	14.02	0.00	0.00
1476648202.0 100 164555.00	997.60	25.93	86.55	0.00	217.45	63.55	0.00	309.38	14.71	0.00	0.00
1476648203.0 100 164555.00	997.60	25.93	92.25	0.00	216.20	63.53	0.00	309.04	14.02	0.00	0.00
1476648204.0 100 164555.00	998.00	26.12	85.13	0.00	222.49	63.51	0.00	309.38	14.77	0.00	0.00
1476648205.0 100 164555.00	999.25	26.12	87.66	0.00	219.96	63.46	0.00	309.21	14.62	0.00	0.00
1476648206.0 100 164555.00	998.85	25.93	92.56	0.00	213.72	63.51	0.00	309.04	14.02	0.00	0.00
1476648207.0 100 164555.00	998.00	26.12	91.77	0.00	216.20	63.59	0.00	309.15	14.08	0.00	0.00
1476648208.0 100 164555.00	997.60	25.93	92.41	0.00	214.96	63.58	0.00	309.10	14.02	0.00	0.00
1476648209.0 100 164555.00	999.25	26.12	92.25	0.00	214.96	63.61	0.00	309.43	14.25	0.00	0.00
1476648210.0 100 164555.00	998.00	26.12	91.61	0.00	213.72	63.59	0.00	309.21	14.14	0.00	0.00
1476648211.0 100 164555.00	998.85	25.93	85.13	0.00	214.96	63.60	0.00	309.38	14.71	0.00	0.00
1476648212.0 100 164555.00	998.00	26.12	92.41	0.00	216.20	63.50	0.00	309.10	14.25	0.00	0.00
1476648213.0 100 164555.00	997.60	25.93	88.13	0.00	213.72	63.58	0.00	309.32	14.42	0.00	0.00
1476648214.0 100 164555.00	998.00	26.12	92.25	0.00	213.72	63.55	0.00	309.15	13.99	0.00	0.00
1476648215.0 100 164555.00	998.00	26.12	88.45	0.00	214.96	63.53	0.00	309.32	14.36	0.00	0.00
1476648216.0 100 164555.00	998.00	26.12	92.56	0.00	213.72	63.56	0.00	309.10	13.96	0.00	0.00
1476648217.0 100 164555.00	999.25	26.12	92.56	0.00	213.72	63.61	0.00	309.04	13.91	0.00	0.00
1476648218.0 100 164555.00	997.60	25.93	78.80	0.00	218.70	63.60	0.00	309.55	14.80	0.00	0.00
1476648219.0 100 164555.00	997.60	25.93	91.77	0.00	221.22	63.44	0.00	309.15	14.16	0.00	0.00
1476648220.0 100 164555.00	998.00	26.12	92.41	0.00	212.48	63.59	0.00	309.10	13.91	0.00	0.00
1476648221.0 100 164555.00	998.00	26.12	92.56	0.00	217.45	63.58	0.00	309.10	13.94	0.00	0.00
1476648222.0 100 164555.00	999.25	26.12	92.56	0.00	212.48	63.64	0.00	309.10	13.88	0.00	0.00
1476648223.0 100 164555.00	998.00	26.12	92.41	0.00	217.45	63.59	0.00	309.10	13.94	0.00	0.00
1476648224.0 100 164555.00	998.00	26.12	88.92	0.00	214.96	63.58	0.00	309.27	14.34	0.00	0.00
1476648225.0 100 164555.00	997.60	25.93	92.41	0.00	217.45	63.56	0.00	309.10	13.96	0.00	0.00
1476648226.0 100 164555.00	998.39	26.31	92.25	0.00	213.72	63.62	0.00	309.10	13.91	0.00	0.00
1476648227.0 100 164555.00	998.00	26.12	92.41	0.00	218.70	63.58	0.00	309.15	14.31	0.00	0.00
1476648229.0 100 164555.00	999.25	26.12	92.56	0.00	211.25	63.60	0.00	309.04	13.91	0.00	0.00
1476648230.0 100 164555.00	998.00	26.12	91.77	0.00	221.22	63.57	0.00	309.21	14.02	0.00	0.00
1476648231.0 100 164555.00	999.25	26.12	90.82	0.00	223.76	63.54	0.00	309.21	14.19	0.00	0.00
1476648232.0 100 164555.00	998.85	25.93	85.60	0.00	213.72	63.60	0.00	309.38	14.60	0.00	0.00
1476648233.0 100 164555.00	998.00	26.12	92.72	0.00	217.45	63.49	0.00	309.04	14.02	0.00	0.00
1476648234.0 100 164555.00	998.00	26.12	86.23	0.00	214.96	63.59	0.00	309.43	14.57	0.00	0.00
1476648235.0 100 164555.00	998.00	26.12	92.72	0.00	217.45	63.52	0.00	309.04	13.99	0.00	0.00
1476648236.0 100 164555.00	997.60	25.93	86.08	0.00	219.96	63.54	0.00	309.27	14.68	0.00	0.00
1476648237.0 100 164555.00	996.34	25.93	92.56	0.00	213.72	63.51	0.00	308.98	13.94	0.00	0.00
1476648238.0 100 164555.00	997.60	25.93	89.87	0.00	222.49	63.53	0.00	309.27	14.51	0.00	0.00
1476648239.0 100 164555.00	997.60	25.93	92.56	0.00	214.96	63.51	0.00	309.04	13.99	0.00	0.00
1476648240.0 100 164555.00	997.60	25.93	87.18	0.00	213.72	63.61	0.00	309.32	14.68	0.00	0.00
1476648241.0 100 164555.00	998.85	25.93	92.88	0.00	216.20	63.46	0.00	308.98	14.05	0.00	0.00
