# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471453275.0 46 230524.67	1002.55	30.05	-25.00	1143.84	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471453276.0 46 230524.67	999.15	30.23	-24.84	1145.57	216.20	0.68	-666.00	308.98	0.00	709.22	7306.71
1471453277.0 46 230524.67	1000.89	29.86	-24.84	1086.50	208.80	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471453277.0 46 230524.67	1000.89	29.86	-24.84	996.01	206.36	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471453278.0 46 230524.67	1001.29	30.05	-24.84	898.41	206.36	0.68	-666.00	309.04	0.00	709.22	7306.71
1471453279.0 46 230524.67	1001.29	30.05	-25.00	800.67	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471453280.0 46 230524.67	999.23	29.67	-24.84	729.04	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471453280.0 46 230524.67	1000.02	30.05	-24.84	620.63	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471453281.0 46 230524.67	999.63	29.86	-25.16	517.37	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471453282.0 46 230524.67	1000.89	29.86	-25.00	428.04	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471453282.0 46 230524.67	1000.89	29.86	-24.84	415.78	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471453283.0 46 230524.67	1000.50	29.67	-24.68	415.78	208.80	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471453284.0 46 230524.67	1000.02	30.05	-24.68	412.27	206.36	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453285.0 46 230524.67	999.23	29.67	-24.84	396.50	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453285.0 46 230524.67	999.23	29.67	-24.84	378.98	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453286.0 46 230524.67	999.63	29.86	-24.84	375.47	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471453287.0 46 230524.67	1000.89	29.86	-24.84	363.20	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453288.0 46 230524.67	1000.50	29.67	-24.84	363.20	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453288.0 46 230524.67	1000.89	29.86	-24.84	363.20	201.55	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453289.0 46 230524.67	999.63	29.86	-24.68	377.22	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453290.0 46 230524.67	999.23	29.67	-24.68	375.47	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453291.0 46 230524.67	1000.50	29.67	-24.84	377.22	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471453291.0 46 230524.67	999.63	29.86	-24.84	377.22	211.25	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453292.0 46 230524.67	1000.50	29.67	-24.68	363.20	205.15	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453293.0 46 230524.67	1000.50	29.67	-24.84	363.20	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453294.0 46 230524.67	1000.89	29.86	-24.68	354.44	205.15	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453294.0 46 230524.67	1000.50	29.67	-24.84	343.92	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453295.0 46 230524.67	1000.50	29.67	-24.84	340.41	201.55	-2.33	-666.00	308.59	0.00	709.22	7306.71
1471453296.0 46 230524.67	1000.89	29.86	-25.16	349.18	207.58	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471453296.0 46 230524.67	1001.76	29.67	-25.16	356.19	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471453297.0 46 230524.67	1000.50	29.67	-24.84	354.44	205.15	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453298.0 46 230524.67	1000.50	29.67	-24.84	350.93	206.36	-2.33	-666.00	308.59	0.00	709.22	7306.71
1471453299.0 46 230524.67	1000.89	29.86	-24.68	343.92	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453299.0 73 230524.67	1000.89	29.86	-24.68	343.92	205.15	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453300.0 73 230524.67	999.63	29.86	-24.84	345.67	200.35	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453301.0 73 230524.67	999.63	29.86	-24.68	364.95	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471453302.0 73 230524.67	1000.50	29.67	-24.84	373.72	205.15	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471453302.0 73 230524.67	1000.89	29.86	-24.84	380.73	202.74	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471453303.0 73 230524.67	1000.50	29.67	-24.84	385.99	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471453304.0 73 230524.67	999.23	29.67	-24.84	400.01	213.72	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471453305.0 73 230524.67	1000.50	29.67	-24.84	393.00	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453305.0 73 230524.67	1000.89	29.86	-24.68	415.78	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453306.0 73 230524.67	999.23	29.67	-24.84	480.59	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471453307.0 73 230524.67	999.63	29.86	-24.84	547.13	206.36	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453307.0 73 230524.67	999.63	29.86	-24.84	594.39	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453308.0 73 230524.67	1000.50	29.67	-24.84	625.88	206.36	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453309.0 73 230524.67	1000.50	29.67	-25.00	624.13	202.74	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471453310.0 73 230524.67	1000.89	29.86	-24.84	659.11	201.55	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453310.0 73 230524.67	1000.10	29.49	-24.84	715.06	210.02	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453311.0 73 230524.67	1000.50	29.67	-24.84	758.75	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471453312.0 66 230524.67	1000.50	29.67	-24.68	736.03	210.02	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453313.0 66 230524.67	1000.50	29.67	-24.84	667.86	200.35	-2.33	-666.00	308.48	0.00	709.22	7306.71
1471453313.0 66 230524.67	1001.76	29.67	-24.68	681.85	203.95	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453314.0 66 230524.67	1000.50	29.67	-24.84	781.46	206.36	0.68	-666.00	308.70	0.00	709.22	7306.71
1471453315.0 66 230524.67	1000.10	29.49	-24.84	898.41	205.15	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471453316.0 66 230524.67	1000.50	29.67	-24.84	1022.13	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453316.0 66 230524.67	1001.36	29.49	-24.84	1117.78	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471453317.0 66 230524.67	1000.10	29.49	-24.84	1199.36	213.72	0.68	-666.00	308.93	0.00	709.22	7306.71
1471453318.0 66 230524.67	1001.76	29.67	-24.84	1211.49	214.96	3.69	-666.00	308.93	0.00	709.22	7306.71
1471453319.0 66 230524.67	1000.50	29.67	-24.84	1147.31	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453319.0 66 230524.67	1001.76	29.67	-24.84	1121.26	201.55	4.66	-666.00	308.82	0.00	709.22	7306.71
1471453320.0 66 230524.67	1000.50	29.67	-24.84	1109.09	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471453321.0 66 230524.67	1001.76	29.67	-24.68	1136.89	212.48	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471453321.0 66 230524.67	1000.50	29.67	-24.84	1102.14	203.95	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471453322.0 66 230524.67	1001.76	29.67	-24.84	1086.50	201.55	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453323.0 66 230524.67	999.63	29.86	-24.84	1044.75	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471453324.0 66 230524.67	1000.50	29.67	-24.84	1034.31	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453324.0 50 230524.67	999.23	29.67	-24.84	1039.53	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453325.0 50 230524.67	1000.89	29.86	-24.68	1088.24	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453326.0 50 230524.67	1001.76	29.67	-24.84	1142.10	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453327.0 50 230524.67	999.63	29.86	-24.68	1155.99	205.15	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471453327.0 50 230524.67	999.23	29.67	-24.68	1164.67	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471453328.0 50 230524.67	1000.89	29.86	-24.68	1182.02	203.95	-2.33	-666.00	308.54	0.00	709.22	7306.71
1471453329.0 50 230524.67	1000.89	29.86	-24.84	1176.81	202.74	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471453330.0 50 230524.67	1000.89	29.86	-24.84	1199.36	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471453330.0 50 230524.67	1000.02	30.05	-25.00	1197.63	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471453331.0 50 230524.67	1000.02	30.05	-24.84	1194.16	207.58	0.68	-666.00	308.82	0.00	709.22	7306.71
1471453332.0 50 230524.67	1001.68	30.23	-25.16	1194.16	207.58	0.68	-666.00	309.10	0.00	709.22	7306.71
1471453332.0 50 230524.67	1000.02	30.05	-24.84	1206.29	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453333.0 50 230524.67	1000.42	30.23	-24.84	1194.16	206.36	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471453334.0 50 230524.67	1000.02	30.05	-24.84	1213.23	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471453335.0 50 230524.67	1001.68	30.23	-24.84	1213.23	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471453335.0 50 230524.67	1000.02	30.05	-24.84	1202.83	208.80	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453336.0 50 230524.67	1001.29	30.05	-24.84	1195.89	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471453337.0 46 230524.67	1000.81	30.42	-24.84	1190.69	205.15	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471453338.0 46 230524.67	1000.81	30.42	-24.84	1195.89	206.36	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471453338.0 46 230524.67	1000.81	30.42	-24.84	1183.75	206.36	0.68	-666.00	308.87	0.00	709.22	7306.71
1471453339.0 46 230524.67	1001.68	30.23	-24.84	1173.34	201.55	-2.33	-666.00	308.59	0.00	709.22	7306.71
1471453340.0 46 230524.67	1000.42	30.23	-24.84	1221.89	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471453341.0 46 230524.67	1000.81	30.42	-24.84	1182.02	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453341.0 46 230524.67	999.15	30.23	-24.84	1194.16	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453342.0 46 230524.67	999.15	30.23	-24.68	1190.69	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453343.0 46 230524.67	1000.81	30.42	-24.84	1188.96	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453344.0 46 230524.67	999.15	30.23	-24.84	1194.16	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471453344.0 46 230524.67	1000.81	30.42	-25.00	1188.96	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471453345.0 46 230524.67	1001.21	30.61	-24.84	1197.63	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471453346.0 46 230524.67	1000.81	30.42	-24.84	1216.69	216.20	4.66	-666.00	308.98	0.00	709.22	7306.71
1471453346.0 46 230524.67	999.54	30.42	-24.68	1202.83	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471453347.0 46 230524.67	1000.81	30.42	-24.84	1199.36	208.80	0.68	-666.00	308.76	0.00	709.22	7306.71
1471453348.0 46 230524.67	1000.81	30.42	-24.84	1190.69	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453349.0 46 230524.67	999.54	30.42	-24.84	1188.96	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453349.0 46 230524.67	999.54	30.42	-24.84	1182.02	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453350.0 46 230524.67	999.94	30.61	-24.84	1183.75	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453351.0 46 230524.67	1000.33	30.79	-25.00	1183.75	206.36	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471453352.0 46 230524.67	998.67	30.61	-24.84	1199.36	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471453352.0 46 230524.67	1001.21	30.61	-24.68	1209.76	216.20	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471453353.0 46 230524.67	999.54	30.42	-24.84	1195.89	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453354.0 46 230524.67	1000.33	30.79	-24.68	1190.69	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471453355.0 46 230524.67	1000.33	30.79	-24.84	1185.49	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471453355.0 46 230524.67	1000.33	30.79	-24.84	1190.69	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453356.0 46 230524.67	1000.33	30.79	-24.84	1192.42	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471453357.0 46 230524.67	1001.60	30.79	-24.84	1190.69	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471453357.0 46 230524.67	999.94	30.61	-24.84	1195.89	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
