# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457690452.0 194904.35	1000.51	20.89	65.19	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690453.0 194904.35	1002.59	20.70	65.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690454.0 194904.35	1003.40	21.07	65.82	0.00	218.70	-0.00	0.00	309.32	473.68	708.34	7307.27
1457690455.0 194904.35	1001.75	20.89	65.82	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457690456.0 194904.35	1003.40	21.07	65.82	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457690457.0 194904.35	1002.99	20.89	65.35	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690458.0 194904.35	1001.75	20.89	65.66	0.00	216.20	4.66	0.00	309.21	0.00	708.34	7307.27
1457690459.0 194904.35	1002.59	20.70	65.98	0.00	219.96	0.68	0.00	309.32	0.00	708.34	7307.27
1457690460.0 194904.35	1002.99	20.89	65.82	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690461.0 194904.35	1002.59	20.70	65.51	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690462.0 194904.35	1003.40	21.07	65.82	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690463.0 194904.35	1002.59	20.70	65.98	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690464.0 194904.35	1003.40	21.07	61.71	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1457690465.0 194904.35	1003.40	21.07	66.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690466.0 194904.35	1002.59	20.70	65.98	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457690467.0 194904.35	1002.99	20.89	65.82	0.00	217.45	0.68	0.00	309.32	0.00	708.34	7307.27
1457690468.0 194904.35	1001.75	20.89	65.98	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690469.0 194904.35	1002.99	20.89	65.82	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690470.0 194904.35	1002.99	20.89	65.51	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690471.0 194904.35	1002.99	20.89	66.14	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690472.0 194904.35	1002.59	20.70	65.51	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457690473.0 194904.35	1003.40	21.07	65.98	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690474.0 194904.35	1001.75	20.89	65.82	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690475.0 194904.35	1002.59	20.70	65.82	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457690476.0 194904.35	1002.99	20.89	65.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690477.0 194904.35	1002.99	20.89	65.66	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690478.0 194904.35	1002.99	20.89	65.19	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690479.0 194904.35	1002.99	20.89	65.35	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690480.0 194904.35	1003.40	21.07	65.82	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690481.0 194904.35	1002.99	20.89	65.82	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690482.0 194904.35	1002.99	20.89	65.66	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690483.0 194904.35	1000.51	20.89	65.51	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690484.0 194904.35	1002.99	20.89	65.98	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690485.0 194904.35	1003.40	21.07	65.35	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690486.0 194904.35	1001.75	20.89	65.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690487.0 194904.35	1002.59	20.70	63.61	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690488.0 194904.35	1001.75	20.89	65.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690489.0 194904.35	1001.35	20.70	65.82	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690490.0 194904.35	1003.40	21.07	65.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690491.0 194904.35	1000.94	20.51	65.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690492.0 194904.35	1002.59	20.70	65.35	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457690493.0 194904.35	1002.99	20.89	65.51	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690494.0 194904.35	1002.99	20.89	65.66	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1457690495.0 194904.35	1002.59	20.70	65.82	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457690496.0 194904.35	1003.40	21.07	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690497.0 194904.35	1002.59	20.70	65.82	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690498.0 194904.35	1002.99	20.89	65.98	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690498.0 194904.35	1002.99	20.89	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1457690499.0 194904.35	1002.59	20.70	65.98	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457690500.0 194904.35	1002.99	20.89	65.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690501.0 194904.35	1002.99	20.89	65.66	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690502.0 194904.35	1002.59	20.70	65.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690503.0 194904.35	1001.75	20.89	65.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690504.0 194904.35	1003.40	21.07	65.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690505.0 194904.35	1001.75	20.89	65.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690506.0 194904.35	1002.59	20.70	65.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690507.0 194904.35	1002.99	20.89	65.03	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690508.0 194904.35	1002.59	20.70	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1457690509.0 194904.35	1002.99	20.89	65.51	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690510.0 194904.35	1002.59	20.70	65.98	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690511.0 194904.35	1003.40	21.07	65.66	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1457690512.0 194904.35	1001.75	20.89	65.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690513.0 194904.35	1002.99	20.89	65.51	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1457690514.0 194904.35	1002.99	20.89	65.98	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1457690515.0 194904.35	1002.99	20.89	65.35	0.00	211.25	3.69	0.00	309.04	0.00	708.34	7307.27
1457690516.0 194904.35	1002.59	20.70	65.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690517.0 194904.35	1003.40	21.07	65.19	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457690518.0 194904.35	1002.99	20.89	65.98	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690519.0 194904.35	1003.40	21.07	65.51	0.00	216.20	-2.33	0.00	309.27	473.68	708.34	7307.27
1457690520.0 194904.35	1002.16	21.07	65.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690521.0 194904.35	1002.99	20.89	65.35	0.00	216.20	-0.00	0.00	309.38	0.00	708.34	7307.27
1457690522.0 194904.35	1003.40	21.07	65.03	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690523.0 194904.35	1003.40	21.07	66.14	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690524.0 194904.35	1002.99	20.89	65.35	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690525.0 194904.35	1002.99	20.89	65.19	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690526.0 194904.35	1002.16	21.07	65.66	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690527.0 194904.35	1002.59	20.70	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690528.0 194904.35	1002.59	20.70	65.98	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690529.0 194904.35	1002.99	20.89	65.82	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457690530.0 194904.35	1001.75	20.89	66.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690531.0 194904.35	1002.99	20.89	65.66	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457690532.0 194904.35	1001.75	20.89	66.30	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690533.0 194904.35	1002.16	21.07	66.30	0.00	211.25	-2.33	0.00	309.10	0.00	708.34	7307.27
1457690534.0 194904.35	1003.40	21.07	65.98	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457690535.0 194904.35	1002.99	20.89	66.14	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457690536.0 194904.35	1002.99	20.89	65.66	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690537.0 194904.35	1002.59	20.70	65.66	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690538.0 194904.35	1002.99	20.89	66.30	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690539.0 194904.35	1003.40	21.07	65.98	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1457690540.0 194904.35	1002.99	20.89	65.66	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690541.0 194904.35	1002.99	20.89	65.82	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690542.0 194904.35	1002.99	20.89	65.98	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457690543.0 194904.35	1002.99	20.89	66.30	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690544.0 194904.35	1001.75	20.89	65.98	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457690545.0 194904.35	1002.99	20.89	65.82	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690546.0 194904.35	1001.75	20.89	65.51	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690547.0 194904.35	1002.16	21.07	65.82	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690548.0 194904.35	1002.99	20.89	65.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690549.0 194904.35	1003.40	21.07	65.66	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457690550.0 194904.35	1002.99	20.89	65.66	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690551.0 194904.35	1002.59	20.70	65.82	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690552.0 194904.35	1001.75	20.89	65.51	0.00	212.48	-0.00	0.00	309.04	473.68	708.34	7307.27
1457690553.0 194904.35	1001.75	20.89	65.66	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690554.0 194904.35	1002.99	20.89	65.98	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690555.0 194904.35	1002.99	20.89	65.66	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690556.0 194904.35	1002.99	20.89	65.66	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690557.0 194904.35	1003.40	21.07	65.82	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690558.0 194904.35	1002.16	21.07	65.66	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690559.0 194904.35	1002.99	20.89	66.14	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457690560.0 194904.35	1003.40	21.07	65.66	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690560.0 194904.35	1002.99	20.89	65.51	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690561.0 194904.35	1002.99	20.89	65.35	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690562.0 194904.35	1002.99	20.89	65.19	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690563.0 194904.35	1003.40	21.07	65.51	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690564.0 194904.35	1002.99	20.89	65.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690565.0 194904.35	1002.99	20.89	65.98	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457690566.0 194904.35	1002.99	20.89	65.19	0.00	216.20	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690567.0 194904.35	1002.99	20.89	65.82	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457690568.0 194904.35	1002.99	20.89	65.51	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1457690569.0 194904.35	1003.40	21.07	65.82	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690570.0 194904.35	1002.99	20.89	65.66	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690571.0 194904.35	1003.40	21.07	65.82	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690572.0 194904.35	1002.16	21.07	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690573.0 194904.35	1002.16	21.07	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457690574.0 194904.35	1003.40	21.07	64.08	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690575.0 194904.35	1002.99	20.89	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690576.0 194904.35	1001.35	20.70	65.66	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690577.0 194904.35	1002.16	21.07	66.14	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690578.0 194904.35	1002.59	20.70	65.82	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690579.0 194904.35	1001.35	20.70	66.30	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690580.0 194904.35	1002.99	20.89	64.08	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690581.0 194904.35	1002.99	20.89	65.51	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690582.0 194904.35	1003.40	21.07	65.66	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457690583.0 194904.35	1003.40	21.07	66.14	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690584.0 194904.35	1002.99	20.89	65.82	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690585.0 194904.35	1003.40	21.07	66.14	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690586.0 194904.35	1002.99	20.89	65.82	0.00	218.70	4.66	0.00	309.32	0.00	708.34	7307.27
1457690587.0 194904.35	1002.99	20.89	66.30	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1457690588.0 194904.35	1002.99	20.89	65.98	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690589.0 194904.35	1002.59	20.70	65.98	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457690590.0 194904.35	1002.16	21.07	67.25	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1457690591.0 194904.35	1002.99	20.89	65.82	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690592.0 194904.35	1000.51	20.89	65.98	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690593.0 194904.35	1002.99	20.89	65.82	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690594.0 194904.35	1002.99	20.89	66.77	0.00	219.96	0.68	0.00	309.32	0.00	708.34	7307.27
1457690595.0 194904.35	1001.35	20.70	65.66	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690596.0 194904.35	1002.99	20.89	65.98	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690597.0 194904.35	1003.40	21.07	65.82	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690598.0 194904.35	1001.35	20.70	64.72	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690599.0 194904.35	1003.40	21.07	60.60	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690600.0 194904.35	1001.75	20.89	65.98	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690601.0 194904.35	1002.99	20.89	65.98	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457690602.0 194904.35	1002.99	20.89	65.98	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457690603.0 194904.35	1001.35	20.70	65.66	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457690604.0 194904.35	1002.99	20.89	65.66	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457690605.0 194904.35	1002.16	21.07	65.82	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1457690606.0 194904.35	1002.99	20.89	66.14	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690607.0 194904.35	1003.40	21.07	65.66	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690608.0 194904.35	1001.35	20.70	65.98	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690609.0 194904.35	1002.16	21.07	66.30	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457690610.0 194904.35	1003.40	21.07	65.82	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1457690611.0 194904.35	1003.40	21.07	65.98	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457690612.0 194904.35	1000.51	20.89	65.82	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457690613.0 194904.35	1002.16	21.07	65.66	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690614.0 194904.35	1002.59	20.70	65.98	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457690615.0 194904.35	1002.59	20.70	65.19	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690616.0 194904.35	1002.99	20.89	65.51	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457690617.0 194904.35	1002.16	21.07	66.30	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457690618.0 194904.35	1001.75	20.89	65.82	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457690619.0 194904.35	1002.99	20.89	66.14	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1457690620.0 194904.35	1001.75	20.89	66.61	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690621.0 194904.35	1002.59	20.70	65.51	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690621.0 194904.35	1000.11	20.70	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690622.0 194904.35	1002.59	20.70	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690623.0 194904.35	1002.99	20.89	66.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690624.0 194904.35	1002.99	20.89	66.14	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457690625.0 194904.35	1003.40	21.07	65.98	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1457690626.0 194904.35	1002.99	20.89	65.98	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
