# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477767676.0 100 40804.87	998.79	26.50	61.23	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767677.0 100 40804.87	1000.45	26.68	60.92	0.00	222.49	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767678.0 100 40804.87	999.19	26.68	61.08	0.00	214.96	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767679.0 100 40804.87	999.19	26.68	61.23	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767680.0 100 40804.87	999.19	26.68	54.27	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767681.0 100 40804.87	999.59	26.87	61.55	0.00	219.96	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767682.0 100 40804.87	999.19	26.68	61.71	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767683.0 100 40804.87	1000.45	26.68	61.39	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767684.0 100 40804.87	998.79	26.50	61.08	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767685.0 100 40804.87	998.79	26.50	61.23	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767686.0 100 40804.87	1000.45	26.68	61.55	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767687.0 100 40804.87	1000.05	26.50	61.71	0.00	221.22	-2.33	0.00	309.38	0.00	708.37	7307.27
1477767688.0 100 40804.87	1000.85	26.87	60.76	0.00	218.70	-0.00	0.00	309.15	0.00	708.37	7307.27
1477767689.0 100 40804.87	999.19	26.68	60.92	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477767690.0 100 40804.87	1000.45	26.68	61.08	0.00	221.22	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767691.0 100 40804.87	998.79	26.50	61.08	0.00	217.45	-0.00	0.00	309.49	0.00	708.37	7307.27
1477767692.0 100 40804.87	1000.45	26.68	61.08	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767693.0 100 40804.87	999.19	26.68	61.39	0.00	217.45	-2.33	0.00	309.49	0.00	708.37	7307.27
1477767694.0 100 40804.87	1000.45	26.68	61.23	0.00	219.96	-0.00	0.00	309.15	0.00	708.37	7307.27
1477767695.0 100 40804.87	1000.05	26.50	61.39	0.00	222.49	0.68	0.00	309.49	0.00	708.37	7307.27
1477767696.0 100 40804.87	1000.45	26.68	61.39	0.00	218.70	2.44	0.00	309.21	0.00	708.37	7307.27
1477767697.0 100 40804.87	999.19	26.68	60.28	0.00	214.96	0.68	0.00	309.21	0.00	708.37	7307.27
1477767698.0 100 40804.87	1000.45	26.68	60.60	0.00	218.70	4.66	0.00	309.32	0.00	708.37	7307.27
1477767699.0 100 40804.87	999.19	26.68	61.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767700.0 100 40804.87	999.19	26.68	61.39	0.00	216.20	-2.33	0.00	309.38	0.00	708.37	7307.27
1477767701.0 100 40804.87	1000.45	26.68	61.23	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767702.0 100 40804.87	1000.85	26.87	60.60	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477767704.0 100 40804.87	999.19	26.68	61.23	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767705.0 100 40804.87	999.19	26.68	61.08	0.00	216.20	-0.00	0.00	309.55	0.00	708.37	7307.27
1477767706.0 100 40804.87	999.19	26.68	61.08	0.00	217.45	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767707.0 100 40804.87	1000.45	26.68	61.55	0.00	217.45	-0.00	0.00	309.43	0.00	708.37	7307.27
1477767708.0 100 40804.87	999.19	26.68	61.23	0.00	217.45	0.68	0.00	309.21	0.00	708.37	7307.27
1477767709.0 100 40804.87	999.19	26.68	61.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767710.0 100 40804.87	998.79	26.50	61.23	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767711.0 100 40804.87	999.19	26.68	61.23	0.00	214.96	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767712.0 100 40804.87	999.19	26.68	63.13	0.00	216.20	-0.00	0.00	309.15	0.00	708.37	7307.27
1477767713.0 100 40804.87	1000.05	26.50	61.08	0.00	222.49	-2.33	0.00	309.27	473.68	708.37	7307.27
1477767714.0 100 40804.87	999.19	26.68	61.08	0.00	214.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477767715.0 100 40804.87	1000.05	26.50	61.71	0.00	221.22	4.66	0.00	309.27	0.00	708.37	7307.27
1477767716.0 100 40804.87	1000.45	26.68	60.92	0.00	214.96	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767717.0 100 40804.87	1000.45	26.68	61.55	0.00	219.96	3.69	0.00	309.27	0.00	708.37	7307.27
1477767718.0 100 40804.87	998.79	26.50	61.55	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767719.0 100 40804.87	1000.45	26.68	61.55	0.00	219.96	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767720.0 100 40804.87	1000.45	26.68	60.92	0.00	216.20	-0.00	0.00	309.15	0.00	708.37	7307.27
1477767721.0 100 40804.87	999.19	26.68	61.08	0.00	221.22	0.68	0.00	309.32	0.00	708.37	7307.27
1477767722.0 100 40804.87	1000.45	26.68	61.71	0.00	217.45	2.44	0.00	309.21	0.00	708.37	7307.27
1477767723.0 100 40804.87	1000.85	26.87	61.55	0.00	221.22	2.44	0.00	309.38	0.00	708.37	7307.27
1477767724.0 100 40804.87	998.79	26.50	61.23	0.00	219.96	3.69	0.00	309.38	0.00	708.37	7307.27
1477767725.0 100 40804.87	999.19	26.68	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767726.0 100 40804.87	999.19	26.68	60.60	0.00	221.22	-2.33	0.00	309.21	473.68	708.37	7307.27
1477767727.0 100 40804.87	998.79	26.50	60.60	0.00	217.45	-0.00	0.00	309.49	0.00	708.37	7307.27
1477767728.0 100 40804.87	1000.45	26.68	57.44	0.00	223.76	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767729.0 100 40804.87	999.19	26.68	61.08	0.00	216.20	-0.00	0.00	309.49	0.00	708.37	7307.27
1477767730.0 100 40804.87	1000.05	26.50	61.08	0.00	219.96	-2.33	0.00	309.15	0.00	708.37	7307.27
1477767731.0 100 40804.87	1000.05	26.50	61.71	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767732.0 100 40804.87	1000.45	26.68	61.39	0.00	221.22	2.44	0.00	309.32	0.00	708.37	7307.27
1477767733.0 100 40804.87	999.19	26.68	60.92	0.00	211.25	-2.33	0.00	308.98	0.00	708.37	7307.27
1477767735.0 100 40804.87	999.19	26.68	61.39	0.00	217.45	0.68	0.00	309.32	473.68	708.37	7307.27
1477767736.0 100 40804.87	1000.45	26.68	60.92	0.00	217.45	-0.00	0.00	309.27	473.68	708.37	7307.27
1477767737.0 100 40804.87	999.19	26.68	60.92	0.00	217.45	4.66	0.00	309.21	0.00	708.37	7307.27
1477767738.0 100 40804.87	1000.45	26.68	61.71	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767739.0 100 40804.87	999.19	26.68	62.66	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767740.0 100 40804.87	1000.05	26.50	61.39	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767741.0 100 40804.87	998.79	26.50	61.39	0.00	216.20	-0.00	0.00	309.43	0.00	708.37	7307.27
1477767742.0 100 40804.87	999.19	26.68	61.39	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477767743.0 100 40804.87	1000.45	26.68	63.45	0.00	214.96	-2.33	0.00	309.21	0.00	708.37	7307.27
1477767744.0 100 40804.87	998.79	26.50	61.39	0.00	217.45	0.68	0.00	309.27	0.00	708.37	7307.27
1477767745.0 100 40804.87	998.79	26.50	61.39	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477767746.0 100 40804.87	999.19	26.68	64.87	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767747.0 100 40804.87	999.19	26.68	61.55	0.00	223.76	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767748.0 100 40804.87	999.19	26.68	61.55	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767749.0 100 40804.87	999.19	26.68	61.55	0.00	219.96	0.68	0.00	309.27	0.00	708.37	7307.27
1477767750.0 100 40804.87	999.59	26.87	61.55	0.00	214.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767751.0 100 40804.87	999.19	26.68	61.55	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767752.0 100 40804.87	999.19	26.68	61.08	0.00	216.20	0.68	0.00	309.27	0.00	708.37	7307.27
1477767753.0 100 40804.87	999.19	26.68	61.08	0.00	221.22	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767754.0 100 40804.87	1000.45	26.68	61.23	0.00	214.96	5.45	0.00	309.27	0.00	708.37	7307.27
1477767755.0 100 40804.87	1000.05	26.50	61.55	0.00	221.22	0.68	0.00	309.43	0.00	708.37	7307.27
1477767756.0 100 40804.87	1000.45	26.68	66.46	0.00	217.45	-2.33	0.00	309.15	0.00	708.37	7307.27
1477767757.0 100 40804.87	999.19	26.68	61.39	0.00	211.25	-2.33	0.00	308.98	0.00	708.37	7307.27
1477767758.0 100 40804.87	999.59	26.87	61.55	0.00	221.22	-0.00	0.00	309.43	0.00	708.37	7307.27
1477767759.0 100 40804.87	999.19	26.68	60.76	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767760.0 100 40804.87	999.19	26.68	61.55	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477767761.0 100 40804.87	999.19	26.68	61.08	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767762.0 100 40804.87	999.19	26.68	61.39	0.00	221.22	0.68	0.00	309.21	473.68	708.37	7307.27
1477767764.0 100 40804.87	999.19	26.68	60.92	0.00	218.70	-2.33	0.00	309.55	0.00	708.37	7307.27
1477767765.0 100 40804.87	998.79	26.50	61.87	0.00	223.76	0.68	0.00	309.21	0.00	708.37	7307.27
1477767766.0 100 40804.87	999.19	26.68	61.08	0.00	216.20	-0.00	0.00	309.49	344.01	708.37	7307.27
1477767767.0 100 40804.87	999.59	26.87	61.87	0.00	216.20	-2.33	1.44	309.32	0.00	708.37	7307.27
1477767768.0 100 40804.87	999.19	26.68	61.39	0.00	216.20	-2.33	1.44	309.21	0.00	708.37	7307.27
1477767769.0 100 40804.87	999.19	26.68	68.83	0.00	216.20	-0.00	1.44	309.21	0.00	708.37	7307.27
1477767770.0 100 40804.87	1000.45	26.68	61.71	0.00	216.20	-2.33	1.44	309.32	0.00	708.37	7307.27
1477767771.0 100 40804.87	999.19	26.68	61.23	0.00	216.20	-0.00	1.44	309.21	0.00	708.37	7307.27
1477767772.0 100 40804.87	1000.45	26.68	61.55	0.00	217.45	-2.33	1.44	309.32	0.00	708.37	7307.27
1477767773.0 100 40804.87	1000.45	26.68	60.92	0.00	216.20	-2.33	1.44	309.27	0.00	708.37	7307.27
1477767774.0 100 40804.87	999.19	26.68	61.39	0.00	217.45	-2.33	1.44	309.27	0.00	708.37	7307.27
1477767775.0 100 40804.87	999.19	26.68	61.08	0.00	218.70	-0.00	1.44	309.21	0.00	708.37	7307.27
1477767776.0 100 40804.87	999.19	26.68	61.39	0.00	218.70	-2.33	1.44	309.21	0.00	708.37	7307.27
1477767777.0 100 40804.87	999.19	26.68	61.55	0.00	217.45	-0.00	1.44	309.43	0.00	708.37	7307.27
1477767778.0 100 40804.87	1000.45	26.68	60.92	0.00	213.72	-0.00	1.44	309.21	0.00	708.37	7307.27
1477767779.0 100 40804.87	1000.05	26.50	61.39	0.00	217.45	2.44	1.44	309.21	0.00	708.37	7307.27
1477767780.0 100 40804.87	999.19	26.68	61.08	0.00	213.72	2.44	1.44	309.10	0.00	708.37	7307.27
1477767781.0 100 40804.87	1000.45	26.68	57.75	0.00	223.76	-2.33	1.44	309.43	473.68	708.37	7307.27
1477767782.0 100 40804.87	1000.45	26.68	61.39	0.00	216.20	-0.00	1.44	309.15	0.00	708.37	7307.27
1477767783.0 100 40804.87	999.19	26.68	61.55	0.00	225.04	2.44	1.44	309.38	0.00	708.37	7307.27
1477767784.0 100 40804.87	998.79	26.50	61.23	0.00	217.45	-0.00	1.44	309.21	0.00	708.37	7307.27
1477767785.0 100 40804.87	999.19	26.68	61.39	0.00	222.49	-0.00	1.44	309.43	0.00	708.37	7307.27
1477767786.0 100 40804.87	1000.45	26.68	66.93	0.00	214.96	-0.00	1.44	309.15	0.00	708.37	7307.27
1477767787.0 100 40804.87	998.79	26.50	61.39	0.00	223.76	-0.00	1.44	309.38	0.00	708.37	7307.27
1477767788.0 100 40804.87	1000.45	26.68	61.55	0.00	216.20	-0.00	1.44	309.21	0.00	708.37	7307.27
1477767789.0 100 40804.87	999.59	26.87	61.39	0.00	222.49	-2.33	1.44	309.49	0.00	708.37	7307.27
1477767790.0 100 40804.87	999.19	26.68	61.39	0.00	214.96	-2.33	1.44	309.10	0.00	708.37	7307.27
1477767791.0 100 40804.87	999.59	26.87	61.87	0.00	223.76	3.69	1.44	309.43	0.00	708.37	7307.27
1477767793.0 100 40804.87	999.19	26.68	61.08	0.00	223.76	-0.00	1.44	309.55	473.68	708.37	7307.27
1477767794.0 100 40804.87	1000.45	26.68	61.71	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767795.0 100 40804.87	998.79	26.50	63.45	0.00	219.96	-2.33	0.00	309.55	0.00	708.37	7307.27
1477767796.0 100 40804.87	1000.05	26.50	61.55	0.00	217.45	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767797.0 100 40804.87	999.19	26.68	61.71	0.00	221.22	0.68	0.00	309.32	0.00	708.37	7307.27
1477767798.0 100 40804.87	999.19	26.68	61.71	0.00	217.45	-0.00	0.00	309.43	0.00	708.37	7307.27
1477767799.0 100 40804.87	1000.45	26.68	61.71	0.00	223.76	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767800.0 100 40804.87	999.19	26.68	61.55	0.00	217.45	-0.00	0.00	309.72	0.00	708.37	7307.27
1477767801.0 100 40804.87	999.19	26.68	60.28	0.00	216.20	4.66	0.00	309.21	0.00	708.37	7307.27
1477767802.0 100 40804.87	1000.45	26.68	61.71	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767803.0 100 40804.87	1000.45	26.68	61.71	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477767804.0 100 40804.87	1000.45	26.68	60.92	0.00	219.96	0.68	0.00	309.38	0.00	708.37	7307.27
1477767805.0 100 40804.87	999.59	26.87	60.76	0.00	217.45	-2.33	0.00	309.60	0.00	708.37	7307.27
1477767806.0 100 40804.87	999.19	26.68	61.39	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767807.0 100 40804.87	1000.45	26.68	61.71	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477767808.0 100 40804.87	998.79	26.50	61.55	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477767809.0 100 40804.87	1000.05	26.50	62.18	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477767810.0 100 40804.87	999.19	26.68	61.71	0.00	217.45	-0.00	0.00	309.38	0.00	708.37	7307.27
1477767811.0 100 40804.87	999.19	26.68	61.55	0.00	218.70	-0.00	0.00	309.43	0.00	708.37	7307.27
1477767812.0 100 40804.87	999.19	26.68	61.71	0.00	219.96	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767813.0 100 40804.87	1000.45	26.68	61.71	0.00	216.20	-0.00	0.00	309.15	0.00	708.37	7307.27
1477767814.0 100 40804.87	1000.45	26.68	61.87	0.00	218.70	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767815.0 100 40804.87	999.19	26.68	61.71	0.00	216.20	-0.00	0.00	309.38	0.00	708.37	7307.27
1477767816.0 100 40804.87	998.79	26.50	61.39	0.00	217.45	-0.00	0.00	309.55	0.00	708.37	7307.27
1477767817.0 100 40804.87	999.19	26.68	61.71	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477767818.0 100 40804.87	999.19	26.68	62.03	0.00	217.45	-2.33	0.00	309.38	0.00	708.37	7307.27
1477767819.0 100 40804.87	999.19	26.68	61.87	0.00	217.45	-2.33	0.00	309.27	0.00	708.37	7307.27
1477767820.0 100 40804.87	999.59	26.87	61.23	0.00	222.49	-0.00	0.00	309.60	0.00	708.37	7307.27
1477767822.0 100 40804.87	999.19	26.68	61.71	0.00	218.70	8.46	0.00	309.21	0.00	708.37	7307.27
1477767823.0 100 40804.87	999.19	26.68	61.71	0.00	223.76	-0.00	0.00	309.38	0.00	708.37	7307.27
1477767824.0 100 40804.87	998.79	26.50	61.55	0.00	216.20	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767825.0 100 40804.87	1000.45	26.68	61.71	0.00	216.20	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767826.0 100 40804.87	998.79	26.50	61.39	0.00	219.96	-2.33	0.00	309.32	0.00	708.37	7307.27
1477767827.0 100 40804.87	999.19	26.68	61.23	0.00	217.45	-0.00	0.00	309.21	0.00	708.37	7307.27
1477767828.0 100 40804.87	1000.45	26.68	61.87	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767829.0 100 40804.87	1000.45	26.68	61.23	0.00	219.96	-0.00	0.00	309.27	0.00	708.37	7307.27
1477767830.0 100 40804.87	1000.05	26.50	61.08	0.00	216.20	-0.00	0.00	309.32	0.00	708.37	7307.27
1477767831.0 100 40804.87	1000.45	26.68	61.55	0.00	219.96	-0.00	0.00	309.43	0.00	708.37	7307.27
1477767832.0 100 40804.87	999.19	26.68	61.55	0.00	216.20	-2.33	0.00	309.32	0.00	708.37	7307.27
