# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469494833.0 100 105538.13	993.46	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494834.0 100 105538.13	993.06	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494835.0 100 105538.13	995.95	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469494835.0 100 105538.13	995.14	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494836.0 100 105538.13	993.90	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494837.0 100 105538.13	993.06	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494837.0 100 105538.13	994.70	21.07	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494838.0 100 105538.13	995.55	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494839.0 100 105538.13	994.30	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494840.0 100 105538.13	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469494840.0 100 105538.13	994.30	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494841.0 100 105538.13	995.55	20.89	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494842.0 100 105538.13	993.06	20.89	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494843.0 100 105538.13	994.30	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469494843.0 100 105538.13	993.50	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494844.0 100 105538.13	993.06	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494845.0 100 105538.13	994.30	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494846.0 100 105538.13	994.70	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469494846.0 100 105538.13	993.06	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494847.0 100 105538.13	993.90	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494848.0 100 105538.13	995.55	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494848.0 100 105538.13	995.95	21.07	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469494849.0 100 105538.13	994.30	20.89	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494850.0 100 105538.13	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494851.0 100 105538.13	995.14	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494851.0 100 105538.13	994.30	20.89	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494852.0 100 105538.13	994.70	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.49	473.68	708.34	7307.27
1469494853.0 100 105538.13	993.90	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469494854.0 100 105538.13	995.14	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469494854.0 100 105538.13	994.70	21.07	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469494855.0 100 105538.13	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494856.0 100 105538.13	993.90	20.70	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494856.0 100 105538.13	995.55	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494857.0 100 105538.13	992.66	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494858.0 100 105538.13	995.55	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494859.0 100 105538.13	995.55	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469494859.0 100 105538.13	992.66	20.70	-24.68	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1469494860.0 100 105538.13	995.55	20.89	-24.68	0.00	231.48	0.68	-666.00	309.55	0.00	708.34	7307.27
1469494861.0 100 105538.13	993.90	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494862.0 100 105538.13	995.55	20.89	-25.16	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469494862.0 100 105538.13	993.06	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494863.0 100 105538.13	993.46	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494864.0 100 105538.13	995.55	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494865.0 100 105538.13	993.06	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494865.0 100 105538.13	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494866.0 100 105538.13	993.90	20.70	-25.00	0.00	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1469494867.0 100 105538.13	994.30	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494867.0 100 105538.13	993.06	20.89	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494868.0 100 105538.13	994.30	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494869.0 100 105538.13	994.30	20.89	-25.00	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1469494870.0 100 105538.13	995.55	20.89	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494870.0 100 105538.13	993.46	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469494871.0 100 105538.13	995.14	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494872.0 100 105538.13	994.30	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494873.0 100 105538.13	995.55	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494873.0 100 105538.13	993.90	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494874.0 100 105538.13	993.46	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494875.0 100 105538.13	994.70	21.07	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494875.0 100 105538.13	994.30	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494876.0 100 105538.13	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494877.0 100 105538.13	993.46	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494878.0 100 105538.13	993.06	20.89	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469494878.0 100 105538.13	994.70	21.07	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469494879.0 100 105538.13	993.46	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469494880.0 100 105538.13	994.70	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469494881.0 100 105538.13	995.55	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494881.0 100 105538.13	993.90	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494882.0 100 105538.13	995.55	20.89	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494883.0 100 105538.13	995.95	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494884.0 100 105538.13	995.95	21.07	-25.00	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469494884.0 100 105538.13	994.30	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469494885.0 100 105538.13	994.70	21.07	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494886.0 100 105538.13	994.70	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469494886.0 100 105538.13	994.30	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494887.0 100 105538.13	994.30	20.89	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494888.0 100 105538.13	995.95	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469494889.0 100 105538.13	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469494889.0 100 105538.13	994.30	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469494890.0 100 105538.13	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494891.0 100 105538.13	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494892.0 100 105538.13	994.30	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469494892.0 100 105538.13	994.70	21.07	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469494893.0 100 105538.13	995.55	20.89	-25.00	0.00	234.09	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469494894.0 100 105538.13	995.55	20.89	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494895.0 100 105538.13	993.90	20.70	-24.84	0.00	227.60	0.68	-666.00	309.94	0.00	708.34	7307.27
1469494895.0 100 105538.13	993.06	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494896.0 100 105538.13	994.70	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494897.0 100 105538.13	995.55	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494897.0 100 105538.13	993.90	20.70	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494898.0 100 105538.13	994.30	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494899.0 100 105538.13	995.14	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494900.0 100 105538.13	995.55	20.89	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494900.0 100 105538.13	994.70	21.07	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494901.0 100 105538.13	994.70	21.07	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494902.0 100 105538.13	994.30	20.89	-24.68	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494903.0 100 105538.13	993.06	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494903.0 100 105538.13	995.95	21.07	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494904.0 100 105538.13	995.55	20.89	-24.84	0.00	232.78	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469494905.0 100 105538.13	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494905.0 100 105538.13	995.55	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494906.0 100 105538.13	994.70	21.07	-24.68	0.00	231.48	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469494907.0 100 105538.13	994.30	20.89	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494908.0 100 105538.13	994.70	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494908.0 100 105538.13	995.95	21.07	-24.53	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469494909.0 100 105538.13	994.70	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494910.0 100 105538.13	993.90	20.70	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	708.34	7307.27
1469494911.0 100 105538.13	994.70	21.07	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469494911.0 100 105538.13	994.70	21.07	-24.84	0.00	231.48	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469494912.0 100 105538.13	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494913.0 100 105538.13	994.70	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494914.0 100 105538.13	994.30	20.89	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494914.0 100 105538.13	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494915.0 100 105538.13	994.70	21.07	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469494916.0 100 105538.13	995.55	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494916.0 100 105538.13	995.55	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494917.0 100 105538.13	993.06	20.89	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494918.0 100 105538.13	994.30	20.89	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.34	7307.27
1469494919.0 100 105538.13	995.55	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494919.0 100 105538.13	993.90	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469494920.0 100 105538.13	994.30	20.89	-24.68	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469494921.0 100 105538.13	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494922.0 100 105538.13	994.70	21.07	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469494922.0 100 105538.13	994.30	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469494923.0 100 105538.13	994.30	20.89	-25.00	0.00	231.48	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469494924.0 100 105538.13	995.95	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494925.0 100 105538.13	995.95	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494925.0 100 105538.13	994.70	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494926.0 100 105538.13	993.90	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494927.0 100 105538.13	995.55	20.89	-24.68	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469494927.0 100 105538.13	994.70	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494928.0 100 105538.13	994.30	20.89	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494929.0 100 105538.13	995.55	20.89	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494930.0 100 105538.13	993.90	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469494930.0 100 105538.13	995.95	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494931.0 100 105538.13	994.30	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494932.0 100 105538.13	994.30	20.89	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494933.0 100 105538.13	995.14	20.70	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469494933.0 100 105538.13	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494934.0 100 105538.13	994.70	21.07	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469494935.0 100 105538.13	994.30	20.89	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494935.0 100 105538.13	994.70	21.07	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494936.0 100 105538.13	993.90	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494937.0 100 105538.13	995.14	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494938.0 100 105538.13	995.95	21.07	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494938.0 100 105538.13	995.55	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469494939.0 100 105538.13	995.55	20.89	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494940.0 100 105538.13	994.30	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494941.0 100 105538.13	996.79	20.89	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494941.0 100 105538.13	992.66	20.70	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1469494942.0 100 105538.13	995.55	20.89	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469494943.0 100 105538.13	994.30	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469494944.0 100 105538.13	995.55	20.89	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469494944.0 100 105538.13	995.14	20.70	-24.68	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469494945.0 100 105538.13	996.79	20.89	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469494946.0 100 105538.13	995.55	20.89	-24.68	0.00	226.32	0.68	-666.00	309.55	0.00	708.34	7307.27
1469494946.0 100 105538.13	995.55	20.89	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494947.0 100 105538.13	995.55	20.89	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469494948.0 100 105538.13	993.90	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469494949.0 100 105538.13	995.14	20.70	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469494949.0 100 105538.13	995.55	20.89	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494950.0 100 105538.13	995.55	20.89	-24.68	0.00	227.60	-2.33	-666.00	309.66	473.68	708.34	7307.27
1469494951.0 100 105538.13	995.55	20.89	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469494952.0 100 105538.13	993.46	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469494952.0 100 105538.13	993.90	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469494953.0 100 105538.13	995.55	20.89	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469494954.0 100 105538.13	995.14	20.70	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469494955.0 100 105538.13	994.70	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469494955.0 100 105538.13	993.90	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494956.0 100 105538.13	994.30	20.89	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469494957.0 100 105538.13	993.90	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469494957.0 100 105538.13	995.14	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469494958.0 100 105538.13	993.50	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494959.0 100 105538.13	995.55	20.89	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.27
1469494960.0 100 105538.13	994.74	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469494960.0 100 105538.13	995.14	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
