# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468314109.0 100 170042.23	999.38	18.64	85.28	0.00	232.78	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468314110.0 100 170042.23	999.78	18.83	90.19	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468314111.0 100 170042.23	998.14	18.64	84.18	0.00	234.09	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468314111.0 100 170042.23	998.54	18.83	90.19	0.00	230.18	4.66	-666.00	309.83	0.00	708.35	7307.28
1468314112.0 100 170042.23	1000.19	19.02	89.56	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1468314113.0 100 170042.23	998.54	18.83	90.03	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468314114.0 100 170042.23	998.54	18.83	88.92	0.00	230.18	-2.33	-666.00	309.83	473.68	708.35	7307.28
1468314114.0 100 170042.23	999.38	18.64	88.13	0.00	231.48	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468314115.0 100 170042.23	998.54	18.83	90.19	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468314116.0 100 170042.23	998.14	18.64	90.66	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468314117.0 100 170042.23	998.14	18.64	90.03	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468314117.0 100 170042.23	999.38	18.64	90.35	0.00	227.60	5.45	-666.00	309.72	0.00	708.35	7307.28
1468314118.0 100 170042.23	998.54	18.83	90.51	0.00	231.48	5.45	-666.00	309.72	0.00	708.35	7307.28
1468314119.0 100 170042.23	998.54	18.83	87.97	0.00	230.18	0.68	-666.00	310.00	0.00	708.35	7307.28
1468314120.0 100 170042.23	998.54	18.83	86.87	0.00	236.72	0.68	-666.00	309.94	0.00	708.35	7307.28
1468314120.0 100 170042.23	999.78	18.83	85.28	0.00	228.89	6.12	-666.00	310.05	0.00	708.35	7307.28
1468314121.0 100 170042.23	998.14	18.64	84.97	0.00	228.89	-0.00	-666.00	310.05	0.00	708.35	7307.28
1468314122.0 100 170042.23	1000.61	18.64	90.03	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468314122.0 100 170042.23	998.14	18.64	89.08	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468314123.0 100 170042.23	998.14	18.64	89.24	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.28
1468314124.0 100 170042.23	998.54	18.83	90.35	0.00	230.18	5.45	-666.00	309.83	0.00	708.35	7307.28
1468314125.0 100 170042.23	999.38	18.64	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468314125.0 100 170042.23	999.78	18.83	90.35	0.00	235.40	3.69	-666.00	309.83	0.00	708.35	7307.28
1468314126.0 100 170042.23	1001.02	18.83	90.35	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468314127.0 100 170042.23	998.54	18.83	88.61	0.00	235.40	2.44	-666.00	309.77	0.00	708.35	7307.28
1468314128.0 100 170042.23	998.54	18.83	90.35	0.00	228.89	0.68	-666.00	309.77	473.68	708.35	7307.28
1468314128.0 100 170042.23	998.54	18.83	90.35	0.00	228.89	2.44	-666.00	309.72	0.00	708.35	7307.28
1468314129.0 100 170042.23	998.54	18.83	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468314130.0 100 170042.23	999.78	18.83	90.51	0.00	227.60	4.66	-666.00	309.72	0.00	708.35	7307.28
1468314130.0 100 170042.23	998.14	18.64	89.56	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468314131.0 100 170042.23	998.14	18.64	88.61	0.00	230.18	0.68	-666.00	309.89	0.00	708.35	7307.28
1468314132.0 100 170042.23	998.97	18.46	90.19	0.00	228.89	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468314133.0 100 170042.23	998.14	18.64	90.35	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468314133.0 100 170042.23	998.14	18.64	87.97	0.00	231.48	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468314134.0 100 170042.23	998.14	18.64	87.03	0.00	236.72	-0.00	-666.00	310.00	0.00	708.35	7307.28
1468314135.0 100 170042.23	999.38	18.64	90.51	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468314136.0 100 170042.23	998.54	18.83	90.66	0.00	227.60	4.66	-666.00	309.66	0.00	708.35	7307.28
1468314136.0 100 170042.23	999.78	18.83	90.03	0.00	231.48	5.45	-666.00	309.77	473.68	708.35	7307.28
1468314137.0 100 170042.23	998.14	18.64	90.35	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468314138.0 100 170042.23	999.38	18.64	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468314139.0 100 170042.23	998.14	18.64	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468314139.0 100 170042.23	999.78	18.83	90.35	0.00	227.60	7.21	-666.00	309.60	0.00	708.35	7307.28
1468314140.0 100 170042.23	998.54	18.83	90.51	0.00	225.04	4.66	-666.00	309.66	0.00	708.35	7307.28
1468314141.0 100 170042.23	998.54	18.83	89.72	0.00	230.18	0.68	-666.00	309.83	0.00	708.35	7307.28
1468314141.0 100 170042.23	999.38	18.64	88.92	0.00	225.04	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468314142.0 100 170042.23	998.14	18.64	90.19	0.00	228.89	4.66	-666.00	309.72	0.00	708.35	7307.28
1468314143.0 100 170042.23	998.14	18.64	88.29	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468314144.0 100 170042.23	999.38	18.64	90.66	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468314144.0 100 170042.23	998.54	18.83	90.19	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468314145.0 100 170042.23	998.54	18.83	88.13	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468314146.0 100 170042.23	998.54	18.83	90.66	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468314147.0 100 170042.23	998.95	19.02	90.35	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468314147.0 100 170042.23	999.78	18.83	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.28
1468314148.0 100 170042.23	998.14	18.64	90.35	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468314149.0 100 170042.23	998.14	18.64	91.46	0.00	218.70	4.66	-666.00	309.38	0.00	708.35	7307.28
1468314149.0 100 170042.23	998.14	18.64	88.77	0.00	228.89	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468314150.0 100 170042.23	999.38	18.64	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468314151.0 100 170042.23	998.54	18.83	91.30	0.00	218.70	2.44	-666.00	309.32	0.00	708.35	7307.28
1468314152.0 100 170042.23	999.78	18.83	90.03	0.00	234.09	4.66	-666.00	309.66	473.68	708.35	7307.28
1468314152.0 100 170042.23	998.54	18.83	90.03	0.00	231.48	5.45	-666.00	309.89	0.00	708.35	7307.28
1468314153.0 100 170042.23	999.38	18.64	88.13	0.00	226.32	-2.33	-666.00	309.89	0.00	708.35	7307.28
1468314154.0 100 170042.23	997.74	18.46	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	708.35	7307.28
1468314155.0 100 170042.23	998.54	18.83	90.51	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468314155.0 100 170042.23	998.54	18.83	90.66	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
1468314156.0 100 170042.23	998.54	18.83	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468314157.0 100 170042.23	997.74	18.46	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468314158.0 100 170042.23	998.54	18.83	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468314158.0 100 170042.23	999.78	18.83	90.19	0.00	231.48	3.69	-666.00	309.83	0.00	708.35	7307.28
1468314159.0 100 170042.23	999.38	18.64	90.66	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.28
1468314160.0 100 170042.23	999.78	18.83	90.66	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468314160.0 100 170042.23	999.38	18.64	90.35	0.00	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468314161.0 100 170042.23	998.14	18.64	90.51	0.00	230.18	5.45	-666.00	309.72	473.68	708.35	7307.28
1468314162.0 100 170042.23	999.38	18.64	90.66	0.00	225.04	-0.00	-666.00	309.60	344.01	708.35	7307.28
1468314163.0 100 170042.23	999.78	18.83	90.19	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.28
1468314163.0 100 170042.23	998.54	18.83	90.51	0.00	226.32	4.66	-666.00	309.66	0.00	708.35	7307.28
