# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467090040.0 100 142233.17	999.24	21.45	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1467090041.0 100 142233.17	999.24	21.45	85.44	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090042.0 100 142233.17	998.83	21.26	90.51	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090042.0 100 142233.17	999.24	21.45	90.51	0.00	225.04	2.44	-666.00	309.72	0.00	711.19	7307.73
1467090043.0 100 142233.17	999.64	21.64	90.51	0.00	221.22	0.68	-666.00	309.66	0.00	711.19	7307.73
1467090044.0 100 142233.17	998.83	21.26	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090045.0 100 142233.17	999.24	21.45	90.51	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090045.0 100 142233.17	998.83	21.26	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467090046.0 100 142233.17	998.83	21.26	90.51	0.00	228.89	8.81	-666.00	309.66	473.68	711.19	7307.73
1467090047.0 100 142233.17	999.24	21.45	89.72	0.00	227.60	6.70	-666.00	309.72	0.00	711.19	7307.73
1467090047.0 100 142233.17	998.83	21.26	82.59	0.00	227.60	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467090048.0 100 142233.17	997.99	21.45	90.66	0.00	225.04	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467090049.0 100 142233.17	999.24	21.45	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467090050.0 100 142233.17	999.64	21.64	90.66	1.76	228.89	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090050.0 100 142233.17	997.99	21.45	85.92	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467090051.0 100 142233.17	999.24	21.45	86.08	0.00	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467090052.0 100 142233.17	999.24	21.45	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467090053.0 100 142233.17	998.83	21.26	89.56	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090053.0 100 142233.17	999.64	21.64	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090054.0 100 142233.17	998.83	21.26	90.03	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090055.0 100 142233.17	999.24	21.45	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467090056.0 100 142233.17	999.24	21.45	90.66	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467090056.0 100 142233.17	999.24	21.45	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090057.0 100 142233.17	999.24	21.45	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090058.0 100 142233.17	998.83	21.26	83.86	0.00	228.89	-2.33	-666.00	310.05	0.00	711.19	7307.73
1467090058.0 100 142233.17	999.24	21.45	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090059.0 100 142233.17	999.24	21.45	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090060.0 100 142233.17	999.24	21.45	90.98	0.00	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467090061.0 100 142233.17	999.64	21.64	90.98	0.00	227.60	-0.00	-666.00	309.49	473.68	711.19	7307.73
1467090061.0 100 142233.17	999.24	21.45	89.08	0.00	231.48	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467090062.0 100 142233.17	999.24	21.45	82.59	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090063.0 100 142233.17	998.83	21.26	83.86	0.00	225.04	2.44	-666.00	309.94	0.00	711.19	7307.73
1467090064.0 100 142233.17	999.24	21.45	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090064.0 100 142233.17	998.83	21.26	89.40	0.00	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090065.0 100 142233.17	998.83	21.26	87.18	0.00	223.76	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467090066.0 100 142233.17	999.24	21.45	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090066.0 100 142233.17	999.24	21.45	87.18	0.00	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1467090067.0 100 142233.17	997.99	21.45	87.50	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467090068.0 100 142233.17	998.83	21.26	90.51	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090069.0 100 142233.17	997.99	21.45	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090069.0 100 142233.17	999.24	21.45	79.11	0.00	232.78	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090070.0 100 142233.17	999.24	21.45	87.50	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467090071.0 100 142233.17	999.64	21.64	85.76	0.00	228.89	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467090072.0 100 142233.17	999.64	21.64	88.13	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467090072.0 100 142233.17	997.99	21.45	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090073.0 100 142233.17	999.24	21.45	88.92	0.00	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467090074.0 100 142233.17	999.64	21.64	88.61	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467090075.0 100 142233.17	999.24	21.45	87.50	0.00	225.04	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467090075.0 100 142233.17	999.24	21.45	87.50	0.00	219.96	3.69	-666.00	309.38	0.00	711.19	7307.73
1467090076.0 100 142233.17	999.24	21.45	90.82	0.00	227.60	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090077.0 100 142233.17	998.83	21.26	87.97	0.00	231.48	0.68	-666.00	309.77	0.00	711.19	7307.73
1467090077.0 100 142233.17	999.24	21.45	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090078.0 100 142233.17	999.24	21.45	88.45	0.00	225.04	2.44	-666.00	309.77	0.00	711.19	7307.73
1467090079.0 100 142233.17	998.83	21.26	85.44	0.00	227.60	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467090080.0 100 142233.17	999.24	21.45	88.77	0.00	222.49	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467090080.0 100 142233.17	999.24	21.45	88.92	0.00	228.89	3.69	-666.00	309.77	0.00	711.19	7307.73
1467090081.0 100 142233.17	999.24	21.45	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090082.0 100 142233.17	999.24	21.45	89.08	0.00	227.60	-0.00	-666.00	309.77	473.68	711.19	7307.73
1467090083.0 100 142233.17	999.24	21.45	87.50	0.00	228.89	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467090083.0 100 142233.17	998.83	21.26	86.87	0.00	227.60	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467090084.0 100 142233.17	999.64	21.64	86.23	0.00	226.32	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467090085.0 100 142233.17	999.24	21.45	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090085.0 100 142233.17	1000.48	21.45	90.51	0.00	226.32	2.44	-666.00	309.60	473.68	711.19	7307.73
1467090086.0 100 142233.17	998.83	21.26	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090087.0 100 142233.17	999.24	21.45	87.18	0.00	225.04	0.68	-666.00	309.83	0.00	711.19	7307.73
1467090088.0 100 142233.17	999.24	21.45	90.66	0.00	226.32	4.66	-666.00	309.66	0.00	711.19	7307.73
1467090088.0 100 142233.17	999.24	21.45	88.13	0.00	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467090089.0 100 142233.17	998.83	21.26	89.87	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090090.0 100 142233.17	999.24	21.45	89.87	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467090091.0 100 142233.17	998.83	21.26	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090091.0 100 142233.17	999.64	21.64	89.24	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090092.0 100 142233.17	999.24	21.45	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090093.0 100 142233.17	998.83	21.26	90.19	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090094.0 100 142233.17	997.99	21.45	89.56	0.00	226.32	-0.00	-666.00	309.72	473.68	711.19	7307.73
1467090094.0 100 142233.17	999.24	21.45	91.30	0.00	218.70	3.69	-666.00	309.43	0.00	711.19	7307.73
1467090095.0 100 142233.17	999.24	21.45	88.61	0.00	227.60	4.66	-666.00	309.72	0.00	711.19	7307.73
1467090096.0 100 142233.17	999.24	21.45	87.03	0.00	231.48	-0.00	-666.00	309.83	0.00	711.19	7307.73
1467090096.0 100 142233.17	999.24	21.45	91.30	0.00	223.76	-2.33	-666.00	309.38	473.68	711.19	7307.73
1467090097.0 100 142233.17	999.24	21.45	89.72	0.00	228.89	0.68	-666.00	309.72	0.00	711.19	7307.73
1467090098.0 100 142233.17	999.24	21.45	88.29	0.00	226.32	2.44	-666.00	309.77	0.00	711.19	7307.73
1467090099.0 100 142233.17	999.24	21.45	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	711.19	7307.73
1467090099.0 100 142233.17	999.24	21.45	89.87	0.00	231.48	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467090100.0 100 142233.17	999.24	21.45	87.66	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090101.0 100 142233.17	999.24	21.45	83.86	0.00	234.09	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467090102.0 100 142233.17	999.24	21.45	83.54	0.00	236.72	-2.33	-666.00	310.28	473.68	711.19	7307.73
1467090102.0 100 142233.17	999.24	21.45	86.39	0.00	230.18	4.66	-666.00	309.89	0.00	711.19	7307.73
1467090103.0 100 142233.17	999.24	21.45	89.87	0.00	230.18	-2.33	-666.00	309.94	473.68	711.19	7307.73
1467090104.0 100 142233.17	999.24	21.45	82.91	0.00	227.60	-0.00	-666.00	309.94	0.00	711.19	7307.73
1467090104.0 100 142233.17	999.24	21.45	89.40	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467090105.0 100 142233.17	999.24	21.45	87.03	0.00	228.89	0.68	-666.00	309.77	0.00	711.19	7307.73
1467090106.0 100 142233.17	999.24	21.45	89.87	0.00	230.18	-0.00	-666.00	309.72	473.68	711.19	7307.73
1467090107.0 100 142233.17	998.83	21.26	90.19	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467090107.0 100 142233.17	998.83	21.26	90.66	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090108.0 100 142233.17	997.99	21.45	90.51	0.00	231.48	0.68	-666.00	309.72	473.68	711.19	7307.73
1467090109.0 100 142233.17	999.24	21.45	88.45	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467090110.0 100 142233.17	999.24	21.45	83.39	0.00	231.48	5.45	-666.00	310.00	0.00	711.19	7307.73
1467090110.0 100 142233.17	999.24	21.45	90.51	0.00	227.60	0.68	-666.00	309.66	0.00	711.19	7307.73
1467090111.0 100 142233.17	999.64	21.64	90.51	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090112.0 100 142233.17	999.24	21.45	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090113.0 100 142233.17	999.24	21.45	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090113.0 100 142233.17	999.24	21.45	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467090114.0 100 142233.17	999.24	21.45	90.66	0.00	225.04	4.66	-666.00	309.55	0.00	711.19	7307.73
1467090115.0 100 142233.17	999.24	21.45	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090115.0 100 142233.17	999.64	21.64	91.14	0.00	227.60	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467090116.0 100 142233.17	999.24	21.45	89.56	0.00	227.60	-2.33	-666.00	309.66	473.68	711.19	7307.73
1467090117.0 100 142233.17	999.24	21.45	90.66	0.00	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090118.0 100 142233.17	999.24	21.45	88.92	0.00	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090118.0 100 142233.17	999.24	21.45	90.82	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090119.0 100 142233.17	999.24	21.45	89.08	0.00	231.48	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090120.0 100 142233.17	999.24	21.45	90.82	0.00	223.76	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467090121.0 100 142233.17	999.24	21.45	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090121.0 100 142233.17	999.24	21.45	82.44	0.00	228.89	-2.33	-666.00	310.00	0.00	711.19	7307.73
1467090122.0 100 142233.17	999.64	21.64	88.77	0.00	231.48	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090123.0 100 142233.17	1000.04	21.82	88.61	0.00	222.49	2.44	-666.00	309.77	0.00	711.19	7307.73
1467090123.0 100 142233.17	999.24	21.45	90.98	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090124.0 100 142233.17	999.24	21.45	90.66	0.00	221.22	2.44	-666.00	309.60	0.00	711.19	7307.73
1467090125.0 100 142233.17	999.64	21.64	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	711.19	7307.73
1467090126.0 100 142233.17	999.24	21.45	86.87	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1467090126.0 100 142233.17	999.64	21.64	90.82	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467090127.0 100 142233.17	999.64	21.64	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090128.0 100 142233.17	1000.04	21.82	89.24	0.00	227.60	0.68	-666.00	309.72	0.00	711.19	7307.73
1467090129.0 100 142233.17	999.64	21.64	90.98	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090129.0 100 142233.17	998.83	21.26	88.92	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467090130.0 100 142233.17	999.64	21.64	86.87	0.00	231.48	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467090131.0 100 142233.17	999.24	21.45	89.24	0.00	228.89	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090132.0 100 142233.17	999.64	21.64	88.45	0.00	223.76	0.68	-666.00	309.83	0.00	711.19	7307.73
1467090132.0 100 142233.17	999.64	21.64	88.92	0.00	226.32	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467090133.0 100 142233.17	999.24	21.45	88.77	0.00	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467090134.0 100 142233.17	999.24	21.45	90.98	0.00	222.49	3.69	-666.00	309.55	0.00	711.19	7307.73
1467090134.0 100 142233.17	999.64	21.64	91.14	0.00	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467090135.0 100 142233.17	998.40	21.64	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1467090136.0 100 142233.17	999.64	21.64	90.82	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090137.0 100 142233.17	999.24	21.45	87.97	0.00	228.89	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090137.0 100 142233.17	999.64	21.64	86.55	0.00	225.04	-0.00	-666.00	309.89	0.00	711.19	7307.73
1467090138.0 100 142233.17	999.24	21.45	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090139.0 100 142233.17	999.24	21.45	90.51	0.00	230.18	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090140.0 100 142233.17	999.24	21.45	90.82	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467090140.0 100 142233.17	999.64	21.64	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090141.0 100 142233.17	999.64	21.64	90.98	0.00	222.49	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090142.0 100 142233.17	1000.04	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467090142.0 100 142233.17	999.24	21.45	90.51	0.00	227.60	0.68	-666.00	309.49	0.00	711.19	7307.73
1467090143.0 100 142233.17	998.40	21.64	90.03	0.00	222.49	-2.33	-666.00	309.77	0.00	711.19	7307.73
1467090144.0 100 142233.17	999.24	21.45	84.34	0.00	231.48	4.66	-666.00	309.83	473.68	711.19	7307.73
1467090145.0 100 142233.17	998.40	21.64	90.51	0.00	223.76	4.66	-666.00	309.66	0.00	711.19	7307.73
1467090145.0 100 142233.17	999.64	21.64	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090146.0 100 142233.17	999.24	21.45	85.92	0.00	234.09	-2.33	-666.00	309.89	0.00	711.19	7307.73
1467090147.0 100 142233.17	1000.04	21.82	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090148.0 100 142233.17	999.64	21.64	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090148.0 100 142233.17	997.99	21.45	87.50	0.00	228.89	4.66	-666.00	309.77	0.00	711.19	7307.73
1467090149.0 100 142233.17	999.64	21.64	89.72	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1467090150.0 100 142233.17	999.64	21.64	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090151.0 100 142233.17	999.64	21.64	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090151.0 100 142233.17	999.64	21.64	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090152.0 100 142233.17	999.64	21.64	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090153.0 100 142233.17	999.64	21.64	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1467090153.0 100 142233.17	999.64	21.64	91.61	0.00	217.45	3.69	-666.00	309.32	0.00	711.19	7307.73
1467090154.0 100 142233.17	999.24	21.45	87.03	0.00	232.78	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467090155.0 100 142233.17	999.64	21.64	88.13	0.00	223.76	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467090156.0 100 142233.17	999.64	21.64	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467090156.0 100 142233.17	1000.88	21.64	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090157.0 100 142233.17	999.24	21.45	90.82	0.00	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1467090158.0 100 142233.17	999.64	21.64	90.66	0.00	225.04	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467090159.0 100 142233.17	999.64	21.64	90.51	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090159.0 100 142233.17	999.24	21.45	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467090160.0 100 142233.17	999.64	21.64	90.51	0.00	226.32	-2.33	-666.00	309.55	473.68	711.19	7307.73
1467090161.0 100 142233.17	999.64	21.64	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467090162.0 100 142233.17	998.40	21.64	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467090162.0 100 142233.17	1000.48	21.45	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467090163.0 100 142233.17	999.24	21.45	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
