# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473105610.0 62 152535.34	998.51	25.19	-24.84	314.11	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105611.0 62 152535.34	998.51	25.19	-25.00	312.36	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105612.0 62 152535.34	997.26	25.19	-24.84	312.36	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105613.0 62 152535.34	997.66	25.37	-25.00	310.61	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105613.0 62 152535.34	997.26	25.19	-25.00	312.36	213.72	-0.00	-666.00	309.10	344.01	708.92	7307.68
1473105614.0 62 152535.34	998.51	25.19	-25.00	308.85	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105615.0 62 152535.34	999.77	25.19	-24.84	310.61	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105616.0 62 152535.34	998.51	25.19	-24.84	310.61	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105616.0 62 152535.34	998.11	25.00	-24.84	312.36	213.72	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473105617.0 62 152535.34	998.11	25.00	-24.84	317.62	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473105618.0 62 152535.34	997.26	25.19	-24.68	319.37	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105619.0 62 152535.34	998.91	25.37	-24.84	319.37	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105619.0 62 152535.34	998.51	25.19	-25.00	310.61	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105620.0 62 152535.34	998.51	25.19	-25.00	312.36	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105621.0 62 152535.34	998.51	25.19	-24.84	312.36	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105621.0 62 152535.34	998.51	25.19	-25.00	310.61	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105622.0 62 152535.34	998.51	25.19	-24.84	312.36	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105623.0 62 152535.34	998.51	25.19	-24.84	312.36	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105624.0 62 152535.34	997.26	25.19	-24.84	312.36	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105624.0 62 152535.34	998.51	25.19	-25.00	310.61	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105625.0 62 152535.34	999.77	25.19	-25.00	322.88	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473105626.0 62 152535.34	1000.17	25.37	-24.84	319.37	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105627.0 62 152535.34	997.26	25.19	-25.16	312.36	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105627.0 62 152535.34	998.51	25.19	-24.68	314.11	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105628.0 62 152535.34	998.51	25.19	-24.84	314.11	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105629.0 62 152535.34	998.51	25.19	-24.84	314.11	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105630.0 62 152535.34	998.51	25.19	-24.84	312.36	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105630.0 62 152535.34	999.37	25.00	-24.84	312.36	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105631.0 62 152535.34	998.51	25.19	-25.00	312.36	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473105632.0 62 152535.34	998.51	25.19	-24.84	312.36	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473105632.0 62 152535.34	999.77	25.19	-24.68	310.61	221.22	4.66	-666.00	309.32	0.00	708.92	7307.68
1473105633.0 62 152535.34	998.51	25.19	-24.84	312.36	214.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105634.0 62 152535.34	998.51	25.19	-25.00	312.36	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105635.0 62 152535.34	998.51	25.19	-25.00	314.11	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105635.0 62 152535.34	998.51	25.19	-24.84	319.37	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473105636.0 62 152535.34	997.26	25.19	-24.84	322.88	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105637.0 62 152535.34	998.51	25.19	-24.68	322.88	219.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105638.0 62 152535.34	998.91	25.37	-24.68	317.62	222.49	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105638.0 61 152535.34	998.91	25.37	-25.00	317.62	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105639.0 61 152535.34	998.51	25.19	-24.84	314.11	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105640.0 61 152535.34	998.91	25.37	-24.84	317.62	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105641.0 61 152535.34	999.31	25.56	-24.84	317.62	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105641.0 61 152535.34	1000.17	25.37	-25.00	319.37	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105642.0 61 152535.34	998.51	25.19	-24.84	319.37	216.20	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105643.0 61 152535.34	998.51	25.19	-24.84	317.62	217.45	-0.00	-666.00	309.10	473.68	708.92	7307.68
1473105643.0 61 152535.34	997.66	25.37	-24.84	315.87	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105644.0 61 152535.34	998.51	25.19	-25.00	314.11	218.70	-0.00	-666.00	309.32	473.68	708.92	7307.68
1473105645.0 61 152535.34	998.91	25.37	-24.84	322.88	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473105646.0 61 152535.34	997.66	25.37	-24.84	322.88	219.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473105646.0 61 152535.34	997.66	25.37	-24.68	322.88	219.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105647.0 61 152535.34	997.66	25.37	-25.00	317.62	211.25	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105648.0 61 152535.34	998.51	25.19	-24.84	317.62	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105649.0 61 152535.34	998.51	25.19	-24.84	317.62	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105649.0 61 152535.34	997.66	25.37	-24.84	321.13	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105650.0 61 152535.34	998.06	25.56	-24.84	322.88	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473105651.0 61 152535.34	999.31	25.56	-24.84	319.37	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105652.0 61 152535.34	998.06	25.56	-24.84	324.63	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105652.0 61 152535.34	998.51	25.19	-25.00	315.87	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105653.0 61 152535.34	999.31	25.56	-24.84	321.13	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473105654.0 61 152535.34	998.06	25.56	-24.84	326.39	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105655.0 61 152535.34	999.71	25.75	-25.00	322.88	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473105655.0 61 152535.34	999.31	25.56	-24.84	315.87	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105656.0 61 152535.34	998.91	25.37	-24.84	315.87	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105657.0 61 152535.34	997.20	25.75	-24.84	314.11	213.72	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473105657.0 61 152535.34	999.31	25.56	-24.84	317.62	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105658.0 61 152535.34	998.91	25.37	-24.84	314.11	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473105659.0 61 152535.34	998.06	25.56	-24.84	314.11	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473105660.0 61 152535.34	999.71	25.75	-24.84	317.62	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105660.0 61 152535.34	998.06	25.56	-25.00	314.11	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105661.0 61 152535.34	997.66	25.37	-25.16	317.62	217.45	-2.33	-666.00	309.32	0.00	708.92	7307.68
1473105662.0 61 152535.34	998.91	25.37	-25.16	319.37	217.45	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473105663.0 61 152535.34	998.46	25.75	-25.00	314.11	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473105663.0 61 152535.34	999.71	25.75	-24.84	317.62	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105664.0 60 152535.34	998.46	25.75	-24.84	317.62	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105665.0 60 152535.34	998.06	25.56	-24.84	314.11	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105666.0 60 152535.34	998.06	25.56	-24.84	314.11	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105666.0 60 152535.34	998.46	25.75	-25.00	319.37	217.45	4.66	-666.00	309.15	473.68	708.92	7307.68
1473105667.0 60 152535.34	996.80	25.56	-24.84	314.11	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105668.0 60 152535.34	998.46	25.75	-24.84	314.11	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105668.0 60 152535.34	997.66	25.37	-24.84	314.11	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105669.0 60 152535.34	999.31	25.56	-24.84	314.11	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105670.0 60 152535.34	996.80	25.56	-24.84	317.62	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105671.0 60 152535.34	997.66	25.37	-25.00	317.62	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105671.0 60 152535.34	999.71	25.75	-24.84	319.37	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105672.0 60 152535.34	999.31	25.56	-24.84	319.37	216.20	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105673.0 60 152535.34	998.06	25.56	-24.84	315.87	211.25	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473105674.0 60 152535.34	999.71	25.75	-24.84	315.87	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105674.0 60 152535.34	1000.97	25.75	-24.84	319.37	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105675.0 60 152535.34	998.46	25.75	-24.84	321.13	217.45	0.68	-666.00	309.15	0.00	708.92	7307.68
1473105676.0 59 152535.34	998.06	25.56	-25.00	315.87	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105677.0 59 152535.34	999.31	25.56	-24.84	319.37	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105677.0 59 152535.34	996.80	25.56	-24.84	317.62	212.48	0.68	-666.00	309.04	0.00	708.92	7307.68
1473105678.0 59 152535.34	997.20	25.75	-25.00	317.62	212.48	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105679.0 59 152535.34	999.31	25.56	-25.00	319.37	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105679.0 59 152535.34	999.31	25.56	-24.84	319.37	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105680.0 59 152535.34	998.06	25.56	-25.00	319.37	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105681.0 59 152535.34	997.66	25.37	-25.00	315.87	211.25	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105682.0 59 152535.34	998.91	25.37	-24.84	317.62	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105682.0 59 152535.34	999.71	25.75	-24.84	322.88	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105683.0 59 152535.34	998.46	25.75	-24.68	321.13	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473105684.0 59 152535.34	998.91	25.37	-24.68	324.63	218.70	0.68	-666.00	309.27	0.00	708.92	7307.68
1473105685.0 59 152535.34	998.91	25.37	-25.00	324.63	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105685.0 59 152535.34	998.46	25.75	-24.68	324.63	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105686.0 59 152535.34	999.31	25.56	-24.84	331.65	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105687.0 59 152535.34	998.06	25.56	-24.84	333.40	223.76	2.44	-666.00	309.27	0.00	708.92	7307.68
1473105688.0 59 152535.34	999.31	25.56	-25.00	324.63	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473105688.0 59 152535.34	999.31	25.56	-24.84	335.15	222.49	0.68	-666.00	309.15	0.00	708.92	7307.68
1473105689.0 56 152535.34	996.41	25.37	-24.84	326.39	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105690.0 56 152535.34	996.80	25.56	-25.00	329.89	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105690.0 56 152535.34	996.80	25.56	-24.84	329.89	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105691.0 56 152535.34	999.71	25.75	-24.84	324.63	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473105692.0 56 152535.34	999.31	25.56	-24.84	328.14	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473105693.0 56 152535.34	998.46	25.75	-24.84	331.65	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473105693.0 56 152535.34	997.20	25.75	-24.84	333.40	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105694.0 56 152535.34	999.71	25.75	-24.84	333.40	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105695.0 56 152535.34	998.46	25.75	-24.84	333.40	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105696.0 56 152535.34	999.71	25.75	-24.84	336.91	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105696.0 56 152535.34	999.31	25.56	-24.84	331.65	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105697.0 56 152535.34	999.71	25.75	-24.84	331.65	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105698.0 56 152535.34	998.46	25.75	-24.84	331.65	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105699.0 56 152535.34	998.06	25.56	-25.00	331.65	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105699.0 56 152535.34	999.71	25.75	-25.00	331.65	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105700.0 56 152535.34	998.46	25.75	-24.84	338.66	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105701.0 56 152535.34	997.60	25.93	-24.84	338.66	222.49	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105701.0 56 152535.34	996.41	25.37	-25.00	333.40	216.20	3.69	-666.00	309.43	0.00	708.92	7307.68
1473105702.0 56 152535.34	999.71	25.75	-24.84	331.65	213.72	-0.00	-666.00	309.38	0.00	708.92	7307.68
1473105703.0 56 152535.34	997.20	25.75	-25.00	328.14	212.48	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105704.0 56 152535.34	997.20	25.75	-24.84	328.14	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105704.0 56 152535.34	1000.11	25.93	-24.84	329.89	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105705.0 56 152535.34	998.46	25.75	-24.68	329.89	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105706.0 56 152535.34	999.71	25.75	-24.84	331.65	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105707.0 56 152535.34	998.46	25.75	-25.00	328.14	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105707.0 56 152535.34	998.46	25.75	-24.84	326.39	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473105708.0 56 152535.34	999.71	25.75	-24.84	324.63	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473105709.0 56 152535.34	998.91	25.37	-24.84	322.88	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105710.0 56 152535.34	999.71	25.75	-24.84	324.63	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105710.0 56 152535.34	999.31	25.56	-24.84	324.63	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473105711.0 56 152535.34	998.06	25.56	-24.84	321.13	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105712.0 56 152535.34	997.66	25.37	-25.00	319.37	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473105712.0 56 152535.34	998.06	25.56	-24.84	317.62	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105713.0 56 152535.34	996.41	25.37	-24.84	321.13	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105714.0 56 152535.34	998.51	25.19	-24.84	319.37	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105715.0 56 152535.34	999.31	25.56	-25.00	315.87	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105715.0 56 152535.34	997.66	25.37	-24.84	312.36	214.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473105716.0 56 152535.34	999.31	25.56	-24.84	312.36	212.48	-2.33	-666.00	309.10	473.68	708.92	7307.68
1473105717.0 56 152535.34	998.91	25.37	-24.84	310.61	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105718.0 56 152535.34	997.66	25.37	-24.84	310.61	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105718.0 56 152535.34	998.06	25.56	-24.84	310.61	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105719.0 56 152535.34	998.46	25.75	-25.00	312.36	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105720.0 56 152535.34	998.91	25.37	-25.00	310.61	213.72	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473105721.0 56 152535.34	999.71	25.75	-25.00	307.10	213.72	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105721.0 56 152535.34	998.06	25.56	-24.84	315.87	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473105722.0 56 152535.34	996.80	25.56	-24.84	314.11	219.96	0.68	-666.00	309.15	0.00	708.92	7307.68
1473105723.0 56 152535.34	998.46	25.75	-24.68	314.11	222.49	0.68	-666.00	309.21	0.00	708.92	7307.68
1473105723.0 56 152535.34	998.46	25.75	-24.84	317.62	226.32	2.44	-666.00	309.21	0.00	708.92	7307.68
1473105724.0 56 152535.34	998.06	25.56	-24.84	312.36	218.70	0.68	-666.00	309.10	0.00	708.92	7307.68
1473105725.0 56 152535.34	999.31	25.56	-25.00	307.10	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105726.0 56 152535.34	998.06	25.56	-24.84	307.10	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105726.0 56 152535.34	998.91	25.37	-24.68	310.61	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105727.0 56 152535.34	998.06	25.56	-24.84	305.35	212.48	-0.00	-666.00	309.10	473.68	708.92	7307.68
1473105728.0 56 152535.34	998.06	25.56	-24.68	305.35	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105729.0 56 152535.34	998.91	25.37	-25.00	307.10	216.20	0.68	-666.00	309.27	0.00	708.92	7307.68
1473105729.0 56 152535.34	999.71	25.75	-24.84	305.35	216.20	-2.33	-666.00	309.38	0.00	708.92	7307.68
1473105730.0 56 152535.34	998.46	25.75	-24.84	303.59	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105731.0 56 152535.34	996.80	25.56	-24.84	301.84	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105732.0 56 152535.34	999.71	25.75	-25.00	307.10	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105732.0 56 152535.34	998.46	25.75	-25.00	307.10	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473105733.0 56 152535.34	998.06	25.56	-24.84	303.59	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105734.0 56 152535.34	998.85	25.93	-24.84	308.85	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473105735.0 56 152535.34	999.71	25.75	-25.00	305.35	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105735.0 56 152535.34	998.06	25.56	-24.84	307.10	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105736.0 56 152535.34	1000.11	25.93	-25.00	305.35	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473105737.0 56 152535.34	998.46	25.75	-25.00	303.59	213.72	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105737.0 56 152535.34	997.20	25.75	-24.84	301.84	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105738.0 56 152535.34	999.71	25.75	-25.00	303.59	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105739.0 56 152535.34	998.06	25.56	-24.84	301.84	217.45	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473105740.0 56 152535.34	998.46	25.75	-24.84	301.84	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105740.0 56 152535.34	997.20	25.75	-24.84	300.09	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105741.0 56 152535.34	1000.11	25.93	-24.84	305.35	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105742.0 56 152535.34	998.46	25.75	-25.00	296.58	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105743.0 56 152535.34	998.46	25.75	-24.84	298.33	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105743.0 56 152535.34	1000.11	25.93	-24.84	298.33	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105744.0 56 152535.34	998.46	25.75	-24.84	300.09	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105745.0 56 152535.34	998.46	25.75	-24.84	300.09	213.72	-0.00	-666.00	309.15	473.68	708.92	7307.68
1473105746.0 56 152535.34	998.46	25.75	-24.84	303.59	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473105746.0 56 152535.34	998.85	25.93	-24.84	300.09	214.96	-2.33	-666.00	309.27	473.68	708.92	7307.68
1473105747.0 56 152535.34	998.46	25.75	-24.84	300.09	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105748.0 56 152535.34	998.46	25.75	-24.84	298.33	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1473105748.0 56 152535.34	997.20	25.75	-24.84	300.09	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105749.0 56 152535.34	998.46	25.75	-24.84	307.10	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473105750.0 56 152535.34	997.20	25.75	-24.84	305.35	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105751.0 56 152535.34	997.20	25.75	-24.84	301.84	217.45	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473105751.0 56 152535.34	997.20	25.75	-24.84	301.84	219.96	2.44	-666.00	309.10	0.00	708.92	7307.68
1473105752.0 57 152535.34	997.60	25.93	-24.84	305.35	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473105753.0 57 152535.34	998.46	25.75	-24.84	303.59	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473105754.0 57 152535.34	996.80	25.56	-24.84	303.59	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105754.0 57 152535.34	998.46	25.75	-24.84	296.58	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473105755.0 57 152535.34	998.85	25.93	-24.84	298.33	213.72	-2.33	-666.00	309.43	0.00	708.92	7307.68
1473105756.0 57 152535.34	998.85	25.93	-24.84	298.33	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473105757.0 57 152535.34	998.46	25.75	-25.00	298.33	213.72	-2.33	-666.00	309.49	0.00	708.92	7307.68
1473105757.0 57 152535.34	1000.11	25.93	-24.84	303.59	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473105758.0 57 152535.34	997.60	25.93	-24.84	303.59	219.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473105759.0 57 152535.34	998.46	25.75	-24.68	305.35	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473105759.0 57 152535.34	998.85	25.93	-25.00	303.59	221.22	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473105760.0 57 152535.34	998.46	25.75	-24.84	303.59	222.49	0.68	-666.00	309.27	0.00	708.92	7307.68
1473105761.0 57 152535.34	996.80	25.56	-24.84	303.59	223.76	-2.33	-666.00	309.27	0.00	708.92	7307.68
