# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470859209.0 79 230524.67	998.66	27.62	-24.84	240.46	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470859210.0 79 230524.67	998.66	27.62	-25.00	240.46	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859211.0 80 230524.67	999.06	27.80	-24.84	236.95	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859211.0 80 230524.67	999.06	27.80	-25.00	238.70	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859212.0 80 230524.67	999.92	27.62	-24.84	238.70	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859213.0 80 230524.67	999.06	27.80	-25.00	240.46	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859214.0 80 230524.67	1000.32	27.80	-24.84	238.70	208.80	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470859214.0 80 230524.67	999.06	27.80	-24.84	238.70	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859215.0 80 230524.67	999.06	27.80	-25.00	238.70	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859216.0 80 230524.67	999.92	27.62	-24.84	236.95	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470859217.0 80 230524.67	998.66	27.62	-24.84	238.70	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470859217.0 80 230524.67	1000.32	27.80	-24.84	240.46	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859218.0 80 230524.67	999.45	27.99	-24.84	236.95	210.02	0.68	-666.00	308.87	0.00	709.22	7306.71
1470859219.0 80 230524.67	998.66	27.62	-25.00	240.46	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859219.0 80 230524.67	1000.32	27.80	-24.84	238.70	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859220.0 80 230524.67	1000.72	27.99	-25.00	236.95	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859221.0 80 230524.67	999.06	27.80	-24.84	242.21	217.45	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470859222.0 80 230524.67	999.06	27.80	-24.84	243.97	216.20	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859222.0 79 230524.67	999.06	27.80	-25.00	235.20	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470859223.0 79 230524.67	1000.32	27.80	-24.84	236.95	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859224.0 79 230524.67	999.06	27.80	-24.84	242.21	217.45	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859225.0 79 230524.67	999.06	27.80	-24.84	243.97	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470859225.0 79 230524.67	999.06	27.80	-25.00	236.95	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859226.0 79 230524.67	999.06	27.80	-24.84	240.46	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859227.0 79 230524.67	999.06	27.80	-24.84	238.70	212.48	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470859228.0 79 230524.67	998.66	27.62	-24.84	235.20	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470859228.0 79 230524.67	998.66	27.62	-24.84	238.70	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470859229.0 79 230524.67	1000.32	27.80	-24.84	240.46	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859230.0 79 230524.67	999.92	27.62	-24.84	235.20	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470859230.0 79 230524.67	1000.32	27.80	-24.84	233.44	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470859231.0 79 230524.67	999.06	27.80	-24.84	235.20	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859232.0 79 230524.67	999.06	27.80	-24.84	235.20	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859233.0 79 230524.67	999.92	27.62	-24.68	242.21	218.70	0.68	-666.00	309.10	0.00	709.22	7306.71
1470859233.0 79 230524.67	999.06	27.80	-24.84	240.46	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470859234.0 79 230524.67	1000.32	27.80	-24.84	236.95	216.20	0.68	-666.00	309.10	0.00	709.22	7306.71
1470859235.0 78 230524.67	1000.32	27.80	-25.16	240.46	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859236.0 78 230524.67	998.66	27.62	-24.84	238.70	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859236.0 78 230524.67	999.06	27.80	-24.68	236.95	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859237.0 78 230524.67	999.06	27.80	-24.84	236.95	211.25	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470859238.0 78 230524.67	998.26	27.43	-25.00	235.20	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859239.0 78 230524.67	998.66	27.62	-24.84	235.20	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859239.0 78 230524.67	999.06	27.80	-24.84	233.44	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470859240.0 78 230524.67	998.66	27.62	-24.84	235.20	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859241.0 78 230524.67	999.06	27.80	-24.84	236.95	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470859241.0 78 230524.67	1000.32	27.80	-24.84	238.70	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470859242.0 78 230524.67	999.06	27.80	-24.68	240.46	217.45	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859243.0 78 230524.67	999.06	27.80	-24.84	236.95	216.20	3.69	-666.00	308.87	0.00	709.22	7306.71
1470859244.0 78 230524.67	998.66	27.62	-24.84	235.20	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470859244.0 78 230524.67	998.66	27.62	-24.84	235.20	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470859245.0 78 230524.67	999.06	27.80	-24.68	235.20	212.48	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470859246.0 78 230524.67	999.06	27.80	-25.00	233.44	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859247.0 76 230524.67	999.92	27.62	-24.84	231.69	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470859247.0 76 230524.67	1000.32	27.80	-24.84	236.95	213.72	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470859248.0 76 230524.67	999.92	27.62	-25.00	229.93	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1470859249.0 76 230524.67	999.92	27.62	-24.84	229.93	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470859250.0 76 230524.67	998.66	27.62	-25.00	233.44	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859250.0 76 230524.67	998.26	27.43	-24.84	233.44	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859251.0 76 230524.67	998.66	27.62	-25.16	233.44	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859252.0 76 230524.67	998.66	27.62	-25.00	236.95	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470859252.0 76 230524.67	999.06	27.80	-24.84	233.44	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859253.0 76 230524.67	998.66	27.62	-24.84	233.44	208.80	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470859254.0 76 230524.67	999.92	27.62	-25.00	235.20	213.72	2.44	-666.00	308.82	0.00	709.22	7306.71
1470859255.0 76 230524.67	999.06	27.80	-24.68	240.46	214.96	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470859255.0 76 230524.67	998.66	27.62	-24.84	238.70	214.96	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859256.0 76 230524.67	999.92	27.62	-24.68	238.70	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859257.0 76 230524.67	998.66	27.62	-24.84	229.93	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859258.0 76 230524.67	998.66	27.62	-24.84	229.93	206.36	0.68	-666.00	308.76	0.00	709.22	7306.71
1470859258.0 76 230524.67	999.06	27.80	-24.84	233.44	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859259.0 74 230524.67	999.06	27.80	-24.84	235.20	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470859260.0 74 230524.67	998.66	27.62	-25.00	231.69	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859261.0 74 230524.67	998.66	27.62	-24.84	231.69	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1470859261.0 74 230524.67	999.92	27.62	-24.84	233.44	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470859262.0 74 230524.67	999.06	27.80	-24.68	233.44	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859263.0 74 230524.67	1000.32	27.80	-25.00	231.69	208.80	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470859264.0 74 230524.67	1000.32	27.80	-24.84	229.93	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859264.0 74 230524.67	999.06	27.80	-24.84	229.93	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470859265.0 74 230524.67	999.06	27.80	-25.00	235.20	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859266.0 74 230524.67	999.92	27.62	-24.84	233.44	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859266.0 74 230524.67	998.66	27.62	-25.00	231.69	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859267.0 74 230524.67	999.06	27.80	-24.84	235.20	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859268.0 74 230524.67	999.06	27.80	-24.84	233.44	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859269.0 74 230524.67	1000.32	27.80	-24.84	231.69	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859269.0 74 230524.67	999.06	27.80	-25.16	233.44	211.25	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859270.0 74 230524.67	999.06	27.80	-25.16	233.44	208.80	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470859271.0 74 230524.67	999.92	27.62	-24.84	236.95	212.48	0.68	-666.00	308.82	0.00	709.22	7306.71
1470859272.0 75 230524.67	999.45	27.99	-24.68	233.44	212.48	3.69	-666.00	308.82	0.00	709.22	7306.71
1470859272.0 75 230524.67	999.06	27.80	-25.00	231.69	216.20	0.68	-666.00	309.21	0.00	709.22	7306.71
1470859273.0 75 230524.67	998.66	27.62	-25.00	231.69	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470859274.0 75 230524.67	999.06	27.80	-24.84	233.44	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859275.0 75 230524.67	999.06	27.80	-24.84	231.69	210.02	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470859275.0 75 230524.67	998.66	27.62	-25.00	236.95	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859276.0 75 230524.67	1000.32	27.80	-25.00	235.20	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859277.0 75 230524.67	999.45	27.99	-25.00	236.95	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470859277.0 75 230524.67	999.06	27.80	-24.84	235.20	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470859278.0 75 230524.67	998.66	27.62	-24.84	236.95	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859279.0 75 230524.67	999.06	27.80	-24.84	236.95	213.72	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470859280.0 75 230524.67	999.06	27.80	-25.00	236.95	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470859280.0 75 230524.67	998.66	27.62	-25.00	236.95	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470859281.0 75 230524.67	999.45	27.99	-25.00	236.95	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470859282.0 75 230524.67	999.06	27.80	-24.84	243.97	223.76	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470859283.0 75 230524.67	999.06	27.80	-24.84	242.21	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859283.0 71 230524.67	999.06	27.80	-24.84	236.95	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470859284.0 71 230524.67	999.06	27.80	-24.84	233.44	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470859285.0 71 230524.67	999.45	27.99	-24.68	236.95	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859286.0 71 230524.67	999.06	27.80	-24.84	233.44	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859286.0 71 230524.67	1000.32	27.80	-24.84	238.70	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470859287.0 71 230524.67	1000.32	27.80	-24.84	235.20	213.72	-0.00	-666.00	309.10	473.68	709.22	7306.71
1470859288.0 71 230524.67	999.92	27.62	-24.84	233.44	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859288.0 71 230524.67	999.06	27.80	-24.84	238.70	218.70	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470859289.0 71 230524.67	1000.32	27.80	-24.84	236.95	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470859290.0 71 230524.67	1000.32	27.80	-25.00	240.46	221.22	0.68	-666.00	309.21	0.00	709.22	7306.71
1470859291.0 71 230524.67	999.06	27.80	-24.84	242.21	222.49	0.68	-666.00	309.27	0.00	709.22	7306.71
1470859291.0 71 230524.67	999.06	27.80	-24.84	242.21	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470859292.0 71 230524.67	999.06	27.80	-24.84	242.21	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470859293.0 71 230524.67	1000.72	27.99	-25.00	238.70	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470859294.0 71 230524.67	999.45	27.99	-24.84	236.95	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859294.0 71 230524.67	998.66	27.62	-24.84	236.95	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859295.0 71 230524.67	999.45	27.99	-24.84	238.70	214.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470859296.0 73 230524.67	999.92	27.62	-25.00	240.46	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859297.0 73 230524.67	1000.32	27.80	-24.84	240.46	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470859297.0 73 230524.67	999.45	27.99	-24.68	238.70	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859298.0 73 230524.67	998.66	27.62	-24.84	240.46	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859299.0 73 230524.67	999.06	27.80	-24.84	236.95	216.20	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859299.0 73 230524.67	999.06	27.80	-24.84	235.20	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859300.0 73 230524.67	999.06	27.80	-24.84	240.46	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859301.0 73 230524.67	1000.72	27.99	-24.84	236.95	213.72	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470859302.0 73 230524.67	1000.32	27.80	-24.84	242.21	222.49	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470859302.0 73 230524.67	1000.32	27.80	-24.84	242.21	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859303.0 73 230524.67	999.06	27.80	-24.68	240.46	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859304.0 73 230524.67	999.92	27.62	-24.84	238.70	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859305.0 73 230524.67	998.66	27.62	-25.16	236.95	213.72	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470859305.0 73 230524.67	999.06	27.80	-24.84	236.95	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859306.0 73 230524.67	998.66	27.62	-24.84	233.44	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859307.0 73 230524.67	999.06	27.80	-25.00	235.20	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859308.0 70 230524.67	999.06	27.80	-24.84	233.44	208.80	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470859308.0 70 230524.67	999.06	27.80	-24.84	236.95	213.72	-2.33	-666.00	309.10	473.68	709.22	7306.71
1470859309.0 70 230524.67	999.06	27.80	-24.84	235.20	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859310.0 70 230524.67	1000.32	27.80	-24.68	233.44	211.25	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470859310.0 70 230524.67	999.06	27.80	-24.84	235.20	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859311.0 70 230524.67	998.66	27.62	-24.84	235.20	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859312.0 70 230524.67	999.06	27.80	-25.00	233.44	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859313.0 70 230524.67	999.06	27.80	-25.00	233.44	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470859313.0 70 230524.67	999.06	27.80	-25.00	233.44	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859314.0 70 230524.67	999.06	27.80	-25.16	233.44	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859315.0 70 230524.67	999.06	27.80	-25.00	238.70	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859316.0 70 230524.67	999.06	27.80	-24.84	236.95	212.48	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470859316.0 70 230524.67	999.06	27.80	-25.00	236.95	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470859317.0 70 230524.67	999.45	27.99	-24.84	236.95	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470859318.0 70 230524.67	999.92	27.62	-24.84	233.44	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859319.0 70 230524.67	998.66	27.62	-24.84	235.20	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859319.0 70 230524.67	999.45	27.99	-24.84	235.20	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859320.0 68 230524.67	1000.72	27.99	-24.84	233.44	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859321.0 68 230524.67	999.06	27.80	-25.00	236.95	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859322.0 68 230524.67	999.06	27.80	-24.84	236.95	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859322.0 68 230524.67	998.66	27.62	-24.84	236.95	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859323.0 68 230524.67	1000.32	27.80	-25.00	235.20	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470859324.0 68 230524.67	998.66	27.62	-24.68	238.70	213.72	3.69	-666.00	309.10	0.00	709.22	7306.71
1470859324.0 68 230524.67	999.06	27.80	-24.84	240.46	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859325.0 68 230524.67	998.66	27.62	-24.84	238.70	211.25	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470859326.0 68 230524.67	999.92	27.62	-24.84	235.20	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470859327.0 68 230524.67	998.66	27.62	-24.84	235.20	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859327.0 68 230524.67	1000.32	27.80	-24.84	233.44	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859328.0 68 230524.67	998.66	27.62	-25.00	236.95	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859329.0 68 230524.67	999.92	27.62	-24.84	236.95	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859330.0 68 230524.67	999.92	27.62	-25.00	238.70	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859330.0 68 230524.67	999.06	27.80	-24.84	238.70	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470859331.0 68 230524.67	998.66	27.62	-25.00	235.20	211.25	0.68	-666.00	308.98	0.00	709.22	7306.71
1470859332.0 68 230524.67	998.66	27.62	-24.84	238.70	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859333.0 67 230524.67	999.92	27.62	-24.68	236.95	210.02	-2.33	-666.00	308.93	473.68	709.22	7306.71
1470859333.0 67 230524.67	1000.32	27.80	-24.84	238.70	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859334.0 67 230524.67	999.92	27.62	-25.00	235.20	213.72	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470859335.0 67 230524.67	998.26	27.43	-24.84	235.20	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859335.0 67 230524.67	998.66	27.62	-24.84	235.20	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859336.0 67 230524.67	998.26	27.43	-24.84	235.20	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859337.0 67 230524.67	998.66	27.62	-24.84	233.44	216.20	0.68	-666.00	309.32	0.00	709.22	7306.71
1470859338.0 67 230524.67	998.66	27.62	-25.00	240.46	218.70	8.08	-666.00	309.27	0.00	709.22	7306.71
1470859338.0 67 230524.67	998.66	27.62	-24.84	242.21	218.70	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470859339.0 67 230524.67	999.92	27.62	-24.84	240.46	217.45	-0.00	-666.00	309.21	473.68	709.22	7306.71
1470859340.0 67 230524.67	999.52	27.43	-24.84	236.95	212.48	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859341.0 67 230524.67	998.66	27.62	-25.00	233.44	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859341.0 67 230524.67	1000.32	27.80	-24.84	235.20	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859342.0 67 230524.67	999.92	27.62	-25.00	233.44	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859343.0 67 230524.67	998.66	27.62	-24.84	233.44	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859344.0 67 230524.67	999.52	27.43	-24.84	233.44	210.02	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470859344.0 67 230524.67	999.92	27.62	-24.84	228.18	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1470859345.0 67 230524.67	998.26	27.43	-24.84	233.44	210.02	0.68	-666.00	308.87	0.00	709.22	7306.71
1470859346.0 67 230524.67	1000.32	27.80	-24.84	231.69	208.80	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859346.0 67 230524.67	999.52	27.43	-24.84	228.18	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470859347.0 67 230524.67	999.92	27.62	-25.00	233.44	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470859348.0 67 230524.67	999.52	27.43	-24.84	236.95	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470859349.0 67 230524.67	998.66	27.62	-25.16	233.44	211.25	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859349.0 67 230524.67	998.26	27.43	-24.84	231.69	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859350.0 67 230524.67	999.92	27.62	-24.84	231.69	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470859351.0 67 230524.67	999.52	27.43	-24.84	233.44	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859352.0 67 230524.67	998.66	27.62	-24.84	229.93	212.48	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470859352.0 67 230524.67	998.26	27.43	-24.84	229.93	211.25	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859353.0 67 230524.67	998.26	27.43	-25.00	229.93	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470859354.0 67 230524.67	999.92	27.62	-24.84	233.44	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470859355.0 67 230524.67	998.66	27.62	-24.84	229.93	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859355.0 67 230524.67	999.92	27.62	-25.00	229.93	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470859356.0 67 230524.67	999.52	27.43	-24.84	233.44	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470859357.0 65 230524.67	998.66	27.62	-24.84	228.18	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470859357.0 65 230524.67	1001.58	27.80	-24.84	228.18	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470859358.0 65 230524.67	999.52	27.43	-24.68	228.18	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470859359.0 65 230524.67	1000.32	27.80	-24.84	231.69	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470859360.0 65 230524.67	998.26	27.43	-24.84	231.69	214.96	-0.00	-666.00	308.87	0.00	709.22	7306.71
