# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474434059.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434060.0 100 210304.78	997.69	19.58	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.34	7307.27
1474434061.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434062.0 100 210304.78	998.92	19.58	-24.68	0.00	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434063.0 100 210304.78	999.33	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434064.0 100 210304.78	998.09	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434066.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434067.0 100 210304.78	998.09	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434068.0 100 210304.78	998.09	19.77	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474434069.0 100 210304.78	998.92	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434070.0 100 210304.78	1000.16	19.58	-24.68	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474434071.0 100 210304.78	998.92	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474434072.0 100 210304.78	998.92	19.58	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474434073.0 100 210304.78	997.28	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434074.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434075.0 100 210304.78	997.69	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434076.0 100 210304.78	998.52	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474434077.0 100 210304.78	998.09	19.77	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474434078.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434079.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434080.0 100 210304.78	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434081.0 100 210304.78	996.85	19.77	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434082.0 100 210304.78	1000.16	19.58	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474434083.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434084.0 100 210304.78	999.33	19.77	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434085.0 100 210304.78	998.52	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434086.0 100 210304.78	996.45	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474434087.0 100 210304.78	998.92	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434088.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434089.0 100 210304.78	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474434090.0 100 210304.78	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434091.0 100 210304.78	998.92	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434092.0 100 210304.78	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434093.0 100 210304.78	998.09	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474434094.0 100 210304.78	998.92	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474434096.0 100 210304.78	998.09	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434097.0 100 210304.78	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434098.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434099.0 100 210304.78	998.09	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474434100.0 100 210304.78	998.52	19.39	-24.84	0.00	226.32	-2.33	-66-666.00	309.72	0.00	708.34	7307.27
1474434101.0 100 0	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474434102.0 100 210304.78	998.92	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434103.0 100 210304.78	998.09	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434104.0 100 210304.78	998.09	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434105.0 100 210304.78	999.33	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434106.0 100 210304.78	996.85	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434107.0 100 210304.78	998.92	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434108.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434109.0 100 210304.78	997.69	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474434110.0 100 210304.78	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434111.0 100 210304.78	997.69	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434112.0 100 210304.78	997.69	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434113.0 100 210304.78	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434114.0 100 210304.78	998.92	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434115.0 100 210304.78	996.85	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434116.0 100 210304.78	999.73	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434117.0 100 210304.78	998.09	19.77	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474434118.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434119.0 100 210304.78	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434120.0 100 210304.78	999.33	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434121.0 100 210304.78	997.69	19.58	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434122.0 100 210304.78	998.92	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474434123.0 100 210304.78	998.49	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434125.0 100 210304.78	996.45	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474434126.0 100 210304.78	996.05	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434127.0 100 210304.78	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434128.0 100 210304.78	996.85	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434129.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434130.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434131.0 100 210304.78	998.09	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434132.0 100 210304.78	999.33	19.77	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474434133.0 100 210304.78	998.92	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474434134.0 100 210304.78	999.33	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434135.0 100 210304.78	996.85	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434136.0 100 210304.78	998.09	19.77	-25.00	0.00	234.09	2.44	-666.00	309.83	0.00	708.34	7307.27
1474434137.0 100 210304.78	997.69	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434138.0 100 210304.78	998.92	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474434139.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434140.0 100 210304.78	997.69	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434141.0 100 210304.78	999.33	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434142.0 100 210304.78	996.85	19.77	-25.16	0.00	227.60	0.68	-666.00	309.83	0.00	708.34	7307.27
1474434143.0 100 210304.78	997.69	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434144.0 100 210304.78	997.69	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434145.0 100 210304.78	997.69	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474434146.0 100 210304.78	996.45	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434147.0 100 210304.78	998.09	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434148.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	3.69	-666.00	309.89	0.00	708.34	7307.27
1474434149.0 100 210304.78	998.09	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434150.0 100 210304.78	998.09	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434151.0 100 210304.78	999.73	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434152.0 100 210304.78	998.92	19.58	-25.16	0.00	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474434154.0 100 210304.78	996.85	19.77	-25.16	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474434155.0 100 210304.78	999.33	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434156.0 100 210304.78	999.33	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474434157.0 100 210304.78	998.09	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434158.0 100 210304.78	998.92	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474434159.0 100 210304.78	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434160.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434161.0 100 210304.78	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434162.0 100 210304.78	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434163.0 100 210304.78	999.33	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474434164.0 100 210304.78	999.33	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474434165.0 100 210304.78	996.85	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474434166.0 100 210304.78	998.92	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474434167.0 100 210304.78	998.92	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474434168.0 100 210304.78	999.33	19.77	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434169.0 100 210304.78	999.73	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474434170.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434171.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434172.0 100 210304.78	996.85	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474434173.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434174.0 100 210304.78	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434175.0 100 210304.78	998.92	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474434176.0 100 210304.78	998.92	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434177.0 100 210304.78	998.09	19.77	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1474434178.0 100 210304.78	998.92	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434179.0 100 210304.78	997.69	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474434180.0 100 210304.78	1000.16	19.58	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474434181.0 100 210304.78	998.52	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474434183.0 100 210304.78	998.09	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434184.0 100 210304.78	999.33	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434185.0 100 210304.78	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434186.0 100 210304.78	999.33	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434187.0 100 210304.78	998.49	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434188.0 100 210304.78	998.49	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474434189.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434190.0 100 210304.78	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434191.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434192.0 100 210304.78	997.69	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434193.0 100 210304.78	999.33	19.77	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.34	7307.27
1474434194.0 100 210304.78	998.52	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434195.0 100 210304.78	998.92	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434196.0 100 210304.78	998.49	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434197.0 100 210304.78	996.85	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474434198.0 100 210304.78	996.85	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474434199.0 100 210304.78	998.09	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474434200.0 100 210304.78	999.73	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434201.0 100 210304.78	999.73	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434202.0 100 210304.78	998.92	19.58	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474434203.0 100 210304.78	999.33	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434204.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434205.0 100 210304.78	998.09	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434206.0 100 210304.78	996.45	19.58	-24.68	0.00	234.09	-0.00	-666.00	309.89	473.68	708.34	7307.27
1474434207.0 100 210304.78	996.45	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434208.0 100 210304.78	996.85	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474434209.0 100 210304.78	1000.57	19.77	-24.84	0.00	236.72	-0.00	-666.00	310.11	0.00	708.34	7307.27
1474434210.0 100 210304.78	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474434212.0 100 210304.78	997.69	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434213.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	0.68	-666.00	309.94	0.00	708.34	7307.27
1474434214.0 100 210304.78	999.33	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474434215.0 100 210304.78	998.92	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474434216.0 100 210304.78	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434217.0 100 210304.78	999.33	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434218.0 100 210304.78	996.85	19.77	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474434219.0 100 210304.78	998.09	19.77	-24.84	0.00	231.48	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474434220.0 100 210304.78	999.73	19.95	-24.84	0.00	232.78	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474434221.0 100 210304.78	998.09	19.77	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474434222.0 100 210304.78	1000.16	19.58	-24.68	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474434223.0 100 210304.78	996.85	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474434224.0 100 210304.78	999.33	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474434225.0 100 210304.78	998.09	19.77	-24.68	0.00	232.78	0.68	-666.00	309.77	0.00	708.34	7307.27
1474434226.0 100 210304.78	998.49	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474434227.0 100 210304.78	999.33	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
