# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475766041.0 58 164703.89	1000.81	30.42	-24.84	935.03	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766042.0 58 164703.89	1000.81	30.42	-24.84	928.05	200.35	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766043.0 58 164703.89	999.54	30.42	-24.84	924.57	199.16	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475766044.0 58 164703.89	1000.81	30.42	-24.84	935.03	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766045.0 58 164703.89	999.54	30.42	-24.84	945.48	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766046.0 58 164703.89	1000.81	30.42	-24.84	935.03	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766047.0 58 164703.89	999.54	30.42	-24.84	924.57	197.98	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766048.0 58 164703.89	1000.81	30.42	-24.84	929.80	200.35	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475766050.0 58 164703.89	1001.21	30.61	-24.68	915.85	197.98	2.44	-666.00	308.37	0.00	708.35	7307.27
1475766051.0 58 164703.89	999.54	30.42	-24.68	915.85	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766052.0 58 164703.89	999.54	30.42	-24.68	919.33	197.98	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475766053.0 58 164703.89	1002.08	30.42	-24.84	952.46	208.80	0.68	-666.00	308.87	0.00	708.35	7307.27
1475766054.0 58 164703.89	1000.81	30.42	-24.68	936.77	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766055.0 58 164703.89	1000.81	30.42	-24.84	921.08	197.98	0.68	-666.00	308.37	0.00	708.35	7307.27
1475766056.0 58 164703.89	1000.81	30.42	-24.68	917.59	197.98	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475766057.0 58 164703.89	1000.81	30.42	-24.68	915.85	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766058.0 58 164703.89	999.54	30.42	-24.84	922.82	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766059.0 58 164703.89	999.54	30.42	-24.84	945.48	208.80	-2.33	-666.00	308.82	0.00	708.35	7307.27
1475766060.0 58 164703.89	1000.81	30.42	-24.84	947.23	207.58	-2.33	-666.00	308.76	473.68	708.35	7307.27
1475766061.0 58 164703.89	1000.81	30.42	-25.00	933.28	203.95	-2.33	-666.00	308.98	0.00	708.35	7307.27
1475766062.0 58 164703.89	999.54	30.42	-24.84	936.77	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475766063.0 58 164703.89	1000.81	30.42	-24.84	922.82	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766064.0 58 164703.89	1000.81	30.42	-24.84	938.51	203.95	0.68	-666.00	308.54	0.00	708.35	7307.27
1475766065.0 58 164703.89	1002.08	30.42	-24.68	950.71	208.80	0.68	-666.00	308.54	0.00	708.35	7307.27
1475766066.0 58 164703.89	1000.81	30.42	-24.84	952.46	210.02	3.69	-666.00	308.82	0.00	708.35	7307.27
1475766067.0 58 164703.89	1000.81	30.42	-24.84	940.25	205.15	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475766068.0 58 164703.89	1000.81	30.42	-25.00	919.33	197.98	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475766069.0 58 164703.89	999.54	30.42	-24.84	921.08	196.79	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766070.0 58 164703.89	1001.21	30.61	-24.84	929.80	203.95	-2.33	-666.00	308.70	473.68	708.35	7307.27
1475766071.0 58 164703.89	1000.81	30.42	-24.84	928.05	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766072.0 58 164703.89	1000.81	30.42	-24.84	933.28	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766073.0 58 164703.89	1002.08	30.42	-24.84	935.03	202.74	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475766074.0 58 164703.89	1000.81	30.42	-24.84	924.57	200.35	-0.00	-666.00	308.76	473.68	708.35	7307.27
1475766075.0 58 164703.89	1000.81	30.42	-24.68	921.08	200.35	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475766076.0 58 164703.89	1000.81	30.42	-24.84	919.33	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766077.0 58 164703.89	1000.81	30.42	-24.84	919.33	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766079.0 58 164703.89	1000.81	30.42	-24.84	921.08	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766080.0 58 164703.89	999.15	30.23	-24.68	921.08	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766081.0 58 164703.89	1000.81	30.42	-24.84	935.03	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475766082.0 58 164703.89	1001.68	30.23	-24.68	921.08	199.16	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475766083.0 58 164703.89	1001.29	30.05	-24.84	938.51	206.36	0.68	-666.00	308.65	0.00	708.35	7307.27
1475766084.0 58 164703.89	1001.68	30.23	-25.00	936.77	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766085.0 58 164703.89	1001.29	30.05	-25.00	940.25	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475766086.0 58 164703.89	998.75	30.05	-24.84	917.59	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766087.0 58 164703.89	1001.29	30.05	-25.00	917.59	197.98	-2.33	-666.00	308.65	473.68	708.35	7307.27
1475766088.0 58 164703.89	1001.29	30.05	-24.84	943.74	205.15	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475766089.0 58 164703.89	1000.89	29.86	-24.84	921.08	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766090.0 58 164703.89	1000.89	29.86	-24.84	919.33	199.16	7.21	-666.00	308.42	0.00	708.35	7307.27
1475766091.0 58 164703.89	1002.16	29.86	-25.00	933.28	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475766092.0 58 164703.89	1000.89	29.86	-24.84	950.71	206.36	7.67	-666.00	308.48	0.00	708.35	7307.27
1475766093.0 58 164703.89	1001.29	30.05	-24.68	935.03	202.74	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766094.0 58 164703.89	1000.50	29.67	-25.00	935.03	203.95	-0.00	-666.00	308.87	0.00	708.35	7307.27
1475766095.0 58 164703.89	1000.89	29.86	-24.84	933.28	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766096.0 58 164703.89	999.23	29.67	-24.84	915.85	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766097.0 58 164703.89	6	-24.84	936.77	205.15	-0.00	-666.00	308.48	344.01	708.35	7307.27
1475766098.0 58 00	-666.00	308.70	0.00	708.35	7307.27
1475766099.0 58 164703.89	1000.89	29.86	-24.84	936.77	205.15	-0.00	-666.00	308.48	344.01	708.35	7307.27
1475766100.0 58 00	-666.00	308.70	0.00	708.35	7307.27
1475766101.0 58 164703.89	1000.89	29.86	-24.84	936.77	205.15	-0.00	-666.00	308.48	344.01	708.35	7307.27
1475766102.0 58 164703.89	1001.29	30.05	-24.84	919.33	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766103.0 58 164703.89	1001.68	30.23	-25.00	921.08	197.98	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766104.0 58 164703.89	1001.29	30.05	-24.68	921.08	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766105.0 58 164703.89	1000.89	29.86	-24.84	929.80	202.74	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475766106.0 58 164703.89	1001.29	30.05	-24.68	952.46	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766107.0 58 164703.89	1001.29	30.05	-24.68	929.80	200.35	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475766108.0 58 164703.89	1000.42	30.23	-24.84	928.05	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766110.0 58 164703.89	1001.29	30.05	-25.00	929.80	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475766111.0 58 164703.89	1000.02	30.05	-25.16	924.57	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766112.0 58 164703.89	1001.29	30.05	-25.00	936.77	202.74	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475766113.0 58 164703.89	1001.29	30.05	-24.84	955.94	210.02	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475766114.0 58 164703.89	1000.89	29.86	-24.84	948.97	206.36	0.68	-666.00	308.59	0.00	708.35	7307.27
1475766115.0 58 164703.89	1001.29	30.05	-24.84	933.28	200.35	3.69	-666.00	308.42	0.00	708.35	7307.27
1475766116.0 59 164703.89	1001.29	30.05	-24.84	940.25	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766117.0 59 164703.89	1001.68	30.23	-24.84	928.05	199.16	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475766118.0 59 164703.89	1001.68	30.23	-24.84	947.23	206.36	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766119.0 59 164703.89	1000.81	30.42	-24.68	945.48	206.36	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475766120.0 59 164703.89	1001.68	30.23	-24.84	952.46	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766121.0 59 164703.89	1000.02	30.05	-24.84	926.31	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766122.0 59 164703.89	1001.29	30.05	-25.00	936.77	202.74	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475766123.0 59 164703.89	1001.29	30.05	-24.84	924.57	200.35	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475766124.0 59 164703.89	1000.02	30.05	-24.84	924.57	197.98	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766125.0 59 164703.89	1000.81	30.42	-25.16	945.48	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475766126.0 59 164703.89	1000.42	30.23	-24.84	940.25	205.15	0.68	-666.00	308.59	0.00	708.35	7307.27
1475766127.0 59 164703.89	1000.42	30.23	-24.84	954.20	210.02	0.68	-666.00	308.82	0.00	708.35	7307.27
1475766128.0 60 164703.89	999.15	30.23	-24.84	948.97	207.58	0.68	-666.00	308.59	0.00	708.35	7307.27
1475766129.0 60 164703.89	1000.42	30.23	-24.84	940.25	205.15	0.68	-666.00	308.54	0.00	708.35	7307.27
1475766130.0 60 164703.89	1000.42	30.23	-25.00	942.00	202.74	7.67	-666.00	308.48	473.68	708.35	7307.27
1475766131.0 60 164703.89	1000.42	30.23	-24.68	942.00	203.95	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766132.0 60 164703.89	1001.29	30.05	-24.68	929.80	200.35	-2.33	-666.00	308.31	0.00	708.35	7307.27
1475766133.0 60 164703.89	1000.02	30.05	-24.84	926.31	200.35	-0.00	-666.00	308.48	473.68	708.35	7307.27
1475766134.0 60 164703.89	1000.42	30.23	-25.00	940.25	207.58	-2.33	-666.00	308.93	473.68	708.35	7307.27
1475766135.0 60 164703.89	1001.29	30.05	-24.68	938.51	206.36	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475766137.0 60 164703.89	1001.29	30.05	-24.84	936.77	201.55	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766138.0 60 164703.89	1000.89	29.86	-24.84	933.28	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766139.0 60 164703.89	1000.89	29.86	-24.84	928.05	197.98	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475766140.0 60 164703.89	1000.89	29.86	-24.84	921.08	197.98	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766141.0 60 164703.89	1000.50	29.67	-24.84	933.28	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766142.0 62 164703.89	1000.89	29.86	-24.84	936.77	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766143.0 62 164703.89	1000.50	29.67	-24.84	929.80	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766144.0 62 164703.89	1001.29	30.05	-24.68	924.57	199.16	-0.00	-666.00	308.42	344.01	708.35	7307.27
1475766145.0 62 164703.89	1000.89	29.86	-24.84	945.48	206.36	-2.33	-666.00	308.48	0.00	708.35	7307.27
1475766146.0 62 164703.89	1000.50	29.67	-24.84	926.31	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766147.0 62 164703.89	1000.89	29.86	-25.16	922.82	197.98	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766148.0 62 164703.89	999.23	29.67	-24.84	938.51	202.74	-0.00	-666.00	308.98	0.00	708.35	7307.27
1475766149.0 62 164703.89	1000.50	29.67	-24.84	961.17	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1475766150.0 62 164703.89	1000.89	29.86	-24.84	938.51	201.55	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766151.0 62 164703.89	1000.89	29.86	-24.84	933.28	201.55	0.68	-666.00	308.54	0.00	708.35	7307.27
1475766152.0 62 164703.89	1000.50	29.67	-24.84	924.57	197.98	3.69	-666.00	308.42	0.00	708.35	7307.27
1475766153.0 62 164703.89	1000.89	29.86	-24.84	950.71	206.36	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766154.0 63 164703.89	1000.89	29.86	-24.84	948.97	203.95	8.08	-666.00	308.42	0.00	708.35	7307.27
1475766155.0 63 164703.89	1000.50	29.67	-25.00	969.88	211.25	0.68	-666.00	308.87	0.00	708.35	7307.27
1475766156.0 63 164703.89	1000.89	29.86	-24.84	942.00	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766157.0 63 164703.89	1000.89	29.86	-24.84	931.54	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766158.0 63 164703.89	1002.16	29.86	-24.68	928.05	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766159.0 63 164703.89	1000.50	29.67	-24.84	931.54	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766160.0 63 164703.89	1000.50	29.67	-25.00	931.54	203.95	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766162.0 63 164703.89	1000.89	29.86	-25.00	950.71	205.15	-0.00	-666.00	308.76	473.68	708.35	7307.27
1475766163.0 63 164703.89	1000.50	29.67	-24.84	966.40	208.80	-2.33	-666.00	308.59	473.68	708.35	7307.27
1475766164.0 63 164703.89	1001.76	29.67	-24.68	924.57	196.79	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766165.0 63 164703.89	1000.10	29.49	-24.84	929.80	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766166.0 63 164703.89	1000.89	29.86	-24.84	924.57	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766167.0 63 164703.89	1001.76	29.67	-24.84	910.62	193.27	-0.00	-666.00	308.09	0.00	708.35	7307.27
1475766168.0 62 164703.89	1000.50	29.67	-24.84	940.25	201.55	-2.33	-666.00	308.31	0.00	708.35	7307.27
1475766169.0 62 164703.89	1000.89	29.86	-24.84	938.51	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766170.0 62 164703.89	1000.50	29.67	-24.84	928.05	196.79	-0.00	-666.00	308.37	473.68	708.35	7307.27
1475766171.0 62 164703.89	1000.50	29.67	-24.68	947.23	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766172.0 62 164703.89	1000.50	29.67	-25.00	931.54	197.98	2.44	-666.00	308.42	0.00	708.35	7307.27
1475766173.0 62 164703.89	1000.50	29.67	-24.84	931.54	196.79	-2.33	-666.00	308.37	0.00	708.35	7307.27
1475766174.0 62 164703.89	1000.50	29.67	-24.84	928.05	196.79	3.69	-666.00	308.31	0.00	708.35	7307.27
1475766175.0 62 164703.89	1000.50	29.67	-24.84	935.03	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766176.0 62 164703.89	1001.76	29.67	-24.84	942.00	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766177.0 62 164703.89	1000.50	29.67	-24.84	954.20	205.15	-0.00	-666.00	308.70	473.68	708.35	7307.27
1475766178.0 62 164703.89	1000.50	29.67	-24.84	929.80	199.16	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766179.0 62 164703.89	1000.50	29.67	-25.16	931.54	200.35	4.66	-666.00	308.70	0.00	708.35	7307.27
1475766180.0 63 164703.89	1000.50	29.67	-25.00	950.71	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1475766181.0 63 164703.89	1001.76	29.67	-24.84	966.40	210.02	0.68	-666.00	308.70	0.00	708.35	7307.27
1475766182.0 63 164703.89	1000.50	29.67	-24.84	955.94	206.36	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475766183.0 63 164703.89	1000.50	29.67	-25.00	961.17	207.58	0.68	-666.00	308.65	0.00	708.35	7307.27
1475766184.0 63 164703.89	1000.50	29.67	-24.84	950.71	203.95	-2.33	-666.00	308.65	0.00	708.35	7307.27
1475766185.0 63 164703.89	1000.50	29.67	-24.68	950.71	203.95	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475766186.0 63 164703.89	1000.50	29.67	-24.84	950.71	205.15	-2.33	-666.00	308.65	473.68	708.35	7307.27
1475766187.0 63 164703.89	1000.50	29.67	-24.84	931.54	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766189.0 63 164703.89	1000.50	29.67	-24.68	929.80	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766190.0 63 164703.89	1000.50	29.67	-24.68	931.54	199.16	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766191.0 63 164703.89	1000.50	29.67	-24.84	947.23	203.95	-2.33	-666.00	308.70	0.00	708.35	7307.27
1475766192.0 63 164703.89	1000.50	29.67	-24.84	940.25	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766193.0 63 164703.89	1000.50	29.67	-24.68	947.23	202.74	2.44	-666.00	308.48	0.00	708.35	7307.27
1475766194.0 63 164703.89	1001.76	29.67	-24.84	948.97	205.15	0.68	-666.00	308.54	0.00	708.35	7307.27
1475766195.0 63 164703.89	1000.50	29.67	-24.84	947.23	206.36	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766196.0 63 164703.89	1000.10	29.49	-24.68	955.94	203.95	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475766197.0 63 164703.89	1000.50	29.67	-24.84	933.28	200.35	0.68	-666.00	308.37	0.00	708.35	7307.27
1475766198.0 63 164703.89	1001.76	29.67	-24.84	943.74	202.74	-2.33	-666.00	308.54	0.00	708.35	7307.27
1475766199.0 63 164703.89	1000.50	29.67	-24.84	928.05	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766200.0 63 164703.89	1000.50	29.67	-25.00	931.54	197.98	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766201.0 63 164703.89	1000.50	29.67	-24.68	926.31	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766202.0 63 164703.89	1001.76	29.67	-24.84	935.03	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1475766203.0 63 164703.89	999.23	29.67	-24.84	931.54	199.16	-0.00	-666.00	308.54	0.00	708.35	7307.27
1475766204.0 64 164703.89	1000.10	29.49	-24.84	933.28	196.79	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766205.0 64 164703.89	1000.50	29.67	-24.84	943.74	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1475766206.0 64 164703.89	1001.76	29.67	-24.68	924.57	196.79	-0.00	-666.00	308.25	0.00	708.35	7307.27
1475766207.0 64 164703.89	1000.10	29.49	-24.84	936.77	200.35	-0.00	-666.00	308.82	0.00	708.35	7307.27
1475766208.0 64 164703.89	1000.50	29.67	-24.84	952.46	203.95	-0.00	-666.00	308.59	473.68	708.35	7307.27
1475766209.0 64 164703.89	1001.76	29.67	-24.84	942.00	202.74	-0.00	-666.00	308.31	0.00	708.35	7307.27
1475766210.0 64 164703.89	1000.50	29.67	-24.68	950.71	203.95	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766211.0 64 164703.89	1000.50	29.67	-24.84	945.48	202.74	-2.33	-666.00	308.59	0.00	708.35	7307.27
1475766212.0 64 164703.89	1000.50	29.67	-24.84	945.48	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766213.0 64 164703.89	1000.10	29.49	-24.84	935.03	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766214.0 64 164703.89	1000.50	29.67	-24.68	938.51	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766215.0 64 164703.89	1001.76	29.67	-25.00	940.25	206.36	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475766216.0 63 164703.89	1000.50	29.67	-24.84	962.91	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766217.0 63 164703.89	1000.50	29.67	-24.68	954.20	206.36	-2.33	-666.00	308.42	0.00	708.35	7307.27
1475766218.0 63 164703.89	1001.76	29.67	-24.84	959.43	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1475766219.0 63 164703.89	1000.50	29.67	-25.00	948.97	205.15	-0.00	-666.00	308.93	0.00	708.35	7307.27
1475766221.0 63 164703.89	1000.50	29.67	-24.84	931.54	199.16	-0.00	-666.00	308.70	0.00	708.35	7307.27
1475766222.0 63 164703.89	1000.50	29.67	-24.84	947.23	202.74	-0.00	-666.00	308.42	0.00	708.35	7307.27
1475766223.0 63 164703.89	1000.50	29.67	-24.84	933.28	197.98	-0.00	-666.00	308.37	0.00	708.35	7307.27
1475766224.0 63 164703.89	1000.50	29.67	-24.68	948.97	202.74	6.12	-666.00	308.37	0.00	708.35	7307.27
