# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481029226.0 100 13904.04	1002.27	25.19	60.13	0.00	221.22	25.19	0.00	309.38	171.46	708.57	7306.86
1481029227.0 100 13904.04	1003.13	25.00	60.60	0.00	218.70	25.39	0.00	309.49	171.46	708.57	7306.86
1481029228.0 100 13904.04	1002.67	25.37	59.97	0.00	219.96	25.63	0.00	309.38	171.46	708.57	7306.86
1481029229.0 100 13904.04	1001.02	25.19	59.97	0.00	219.96	25.78	0.00	309.43	181.11	708.57	7306.86
1481029230.0 100 13904.04	1002.27	25.19	59.65	0.00	218.70	25.76	0.00	309.27	206.97	708.57	7306.86
1481029232.0 100 13904.04	1002.27	25.19	60.28	0.00	221.22	25.64	0.00	309.49	192.69	708.57	7306.86
1481029233.0 100 13904.04	1002.67	25.37	60.44	0.00	217.45	25.78	0.00	309.43	181.11	708.57	7306.86
1481029234.0 100 13904.04	1002.27	25.19	59.97	0.00	218.70	25.87	0.00	309.27	171.46	708.57	7306.86
1481029235.0 100 13904.04	1002.27	25.19	59.65	0.00	218.70	25.97	0.00	309.32	171.46	708.57	7306.86
1481029236.0 100 13904.04	1002.27	25.19	59.81	0.00	217.45	25.41	0.00	309.38	192.69	708.57	7306.86
1481029237.0 100 13904.04	1001.02	25.19	60.13	0.00	218.70	25.74	0.00	309.32	181.11	708.57	7306.86
1481029238.0 100 13904.04	1003.53	25.19	60.13	0.00	218.70	25.58	0.00	309.38	181.11	708.57	7306.86
1481029239.0 100 13904.04	1002.67	25.37	59.97	0.00	219.96	24.98	0.00	309.38	206.97	708.57	7306.86
1481029240.0 100 13904.04	1002.27	25.19	60.28	0.00	222.49	25.43	0.00	309.43	171.46	708.57	7306.86
1481029241.0 100 13904.04	1002.27	25.19	66.46	0.00	218.70	24.86	0.00	309.38	163.26	708.57	7306.86
1481029242.0 100 13904.04	1001.02	25.19	59.18	0.00	218.70	25.20	0.00	309.38	181.11	708.57	7306.86
1481029243.0 100 13904.04	1004.33	25.56	60.28	0.00	219.96	25.56	0.00	309.38	192.69	708.57	7306.86
1481029244.0 100 13904.04	1002.27	25.19	60.28	0.00	214.96	26.09	0.00	309.27	181.11	708.57	7306.86
1481029245.0 100 13904.04	1002.27	25.19	59.81	0.00	221.22	25.98	0.00	309.27	181.11	708.57	7306.86
1481029246.0 100 13904.04	1002.27	25.19	60.44	0.00	222.49	24.52	0.00	309.55	206.97	708.57	7306.86
1481029247.0 100 13904.04	1002.27	25.19	60.44	0.00	230.18	24.60	0.00	309.66	192.69	708.57	7306.86
1481029248.0 100 13904.04	1001.87	25.00	60.76	1.76	222.49	24.84	0.00	309.49	192.69	708.57	7306.86
1481029249.0 100 13904.04	1002.67	25.37	59.81	0.00	225.04	25.74	0.00	309.49	171.46	708.57	7306.86
1481029250.0 100 13904.04	1002.27	25.19	65.35	0.00	218.70	25.63	0.00	309.27	181.11	708.57	7306.86
1481029251.0 100 13904.04	1002.27	25.19	59.81	0.00	225.04	25.76	0.00	309.43	181.11	708.57	7306.86
1481029252.0 100 13904.04	1002.27	25.19	59.81	0.00	217.45	25.53	0.00	309.21	171.46	708.57	7306.86
1481029254.0 100 13904.04	1002.27	25.19	60.44	0.00	228.89	25.23	0.00	309.55	192.69	708.57	7306.86
1481029255.0 100 13904.04	1002.27	25.19	60.13	0.00	219.96	24.72	0.00	309.49	181.11	708.57	7306.86
1481029256.0 100 13904.04	1001.02	25.19	59.97	0.00	218.70	25.12	0.00	309.49	181.11	708.57	7306.86
1481029257.0 100 13904.04	1002.67	25.37	59.65	0.00	219.96	25.98	0.00	309.32	181.11	708.57	7306.86
1481029258.0 100 13904.04	1002.27	25.19	60.13	0.00	217.45	25.48	0.00	309.66	206.97	708.57	7306.86
1481029259.0 100 13904.04	1002.67	25.37	59.65	0.00	230.18	24.49	0.00	309.83	206.97	708.57	7306.86
1481029260.0 100 13904.04	1002.67	25.37	60.44	0.00	219.96	25.53	0.00	309.32	171.46	708.57	7306.86
1481029261.0 100 13904.04	1002.27	25.19	59.49	0.00	223.76	25.10	0.00	309.43	181.11	708.57	7306.86
1481029262.0 100 13904.04	1002.27	25.19	60.13	0.00	221.22	25.73	0.00	309.32	192.69	708.57	7306.86
1481029263.0 100 13904.04	1002.27	25.19	60.44	0.00	222.49	25.20	0.00	309.55	163.26	708.57	7306.86
1481029264.0 100 13904.04	1002.27	25.19	59.97	0.00	218.70	25.74	0.00	309.32	181.11	708.57	7306.86
1481029265.0 100 13904.04	1002.67	25.37	59.97	0.00	226.32	24.73	0.00	309.60	181.11	708.57	7306.86
1481029266.0 100 13904.04	1001.42	25.37	60.28	0.00	218.70	25.65	0.00	309.49	181.11	708.57	7306.86
1481029267.0 100 13904.04	1002.67	25.37	59.97	0.00	222.49	25.37	0.00	309.49	181.11	708.57	7306.86
1481029268.0 100 13904.04	1002.67	25.37	59.49	0.00	218.70	25.52	0.00	309.32	171.46	708.57	7306.86
1481029269.0 100 13904.04	1002.67	25.37	60.13	0.00	218.70	25.64	0.00	309.27	171.46	708.57	7306.86
1481029270.0 100 13904.04	1002.27	25.19	60.44	0.00	222.49	24.35	0.00	309.60	192.69	708.57	7306.86
1481029271.0 100 13904.04	1002.67	25.37	59.81	0.00	225.04	25.86	0.00	309.38	171.46	708.57	7306.86
1481029272.0 100 13904.04	1002.27	25.19	59.97	0.00	218.70	25.53	0.00	309.38	181.11	708.57	7306.86
1481029273.0 100 13904.04	1002.27	25.19	60.13	0.00	225.04	25.33	0.00	309.32	171.46	708.57	7306.86
1481029274.0 100 13904.04	1001.02	25.19	60.13	0.00	217.45	25.52	0.00	309.32	171.46	708.57	7306.86
1481029275.0 100 13904.04	1002.27	25.19	59.65	0.00	221.22	25.64	0.00	309.32	171.46	708.57	7306.86
1481029276.0 100 13904.04	1002.27	25.19	60.28	0.00	221.22	25.53	0.00	309.38	181.11	708.57	7306.86
1481029277.0 100 13904.04	1002.27	25.19	60.60	0.00	221.22	25.52	0.00	309.32	171.46	708.57	7306.86
1481029278.0 100 13904.04	1002.27	25.19	59.81	0.00	218.70	25.53	0.00	309.32	171.46	708.57	7306.86
1481029279.0 100 13904.04	1001.02	25.19	59.97	0.00	217.45	25.78	0.00	309.43	181.11	708.57	7306.86
1481029280.0 100 13904.04	1002.67	25.37	59.97	0.00	219.96	25.88	0.00	309.21	181.11	708.57	7306.86
1481029281.0 100 13904.04	1002.27	25.19	60.28	0.00	226.32	24.86	0.00	309.60	192.69	708.57	7306.86
1481029282.0 100 13904.04	1002.27	25.19	59.49	0.00	223.76	25.07	1.44	309.43	171.46	708.57	7306.86
1481029283.0 100 13904.04	1002.27	25.19	60.13	0.00	219.96	25.43	1.44	309.38	181.11	708.57	7306.86
1481029285.0 100 13904.04	1002.27	25.19	60.13	0.00	222.49	25.19	1.44	309.43	192.69	708.57	7306.86
1481029286.0 100 13904.04	1002.27	25.19	60.13	0.00	219.96	25.32	1.44	309.32	181.11	708.57	7306.86
1481029287.0 100 13904.04	1002.27	25.19	59.65	0.00	222.49	25.32	1.44	309.43	181.11	708.57	7306.86
1481029288.0 100 13904.04	1002.67	25.37	59.81	0.00	219.96	25.43	1.44	309.60	206.97	708.57	7306.86
1481029289.0 100 13904.04	1002.27	25.19	59.65	0.00	222.49	25.65	1.44	309.38	181.11	708.57	7306.86
1481029290.0 100 13904.04	1002.27	25.19	59.97	0.00	218.70	25.55	1.44	309.66	181.11	708.57	7306.86
1481029291.0 100 13904.04	1002.27	25.19	59.81	0.00	217.45	25.47	1.44	309.49	181.11	708.57	7306.86
1481029292.0 100 13904.04	1002.27	25.19	59.97	0.00	217.45	25.67	1.44	309.38	181.11	708.57	7306.86
1481029293.0 100 13904.04	1002.67	25.37	59.81	0.00	217.45	26.19	1.44	309.27	181.11	708.57	7306.86
1481029294.0 100 13904.04	1002.67	25.37	59.97	0.00	219.96	24.83	4.32	309.55	181.11	708.57	7306.86
1481029295.0 100 13904.04	1002.67	25.37	60.13	0.00	221.22	25.41	4.32	309.38	181.11	708.57	7306.86
1481029296.0 100 13904.04	1002.67	25.37	59.81	0.00	218.70	25.19	4.32	309.43	192.69	708.57	7306.86
1481029297.0 100 13904.04	1002.27	25.19	59.97	0.00	218.70	25.20	4.32	309.38	181.11	708.57	7306.86
1481029298.0 100 13904.04	1002.27	25.19	60.13	0.00	218.70	25.43	4.32	309.38	181.11	708.57	7306.86
1481029299.0 100 13904.04	1002.27	25.19	60.13	0.00	218.70	25.64	2.88	309.32	181.11	708.57	7306.86
1481029300.0 100 13904.04	1001.42	25.37	67.41	0.00	221.22	25.76	2.88	309.38	192.69	708.57	7306.86
1481029301.0 100 13904.04	1002.27	25.19	60.13	0.00	218.70	25.16	2.88	309.32	181.11	708.57	7306.86
1481029302.0 100 13904.04	1002.67	25.37	59.97	0.00	216.20	25.43	2.88	309.49	181.11	708.57	7306.86
1481029303.0 100 13904.04	1002.67	25.37	60.76	0.00	223.76	25.32	2.88	309.43	181.11	708.57	7306.86
1481029304.0 100 13904.04	1002.27	25.19	60.44	0.00	221.22	24.73	2.88	309.55	181.11	708.57	7306.86
1481029305.0 100 13904.04	1004.33	25.56	60.28	0.00	218.70	25.65	2.88	309.60	181.11	708.57	7306.86
1481029306.0 100 13904.04	1001.02	25.19	60.13	0.00	223.76	25.41	2.88	309.27	181.11	708.57	7306.86
1481029307.0 100 13904.04	1002.27	25.19	59.81	0.00	219.96	24.86	2.88	309.72	181.11	708.57	7306.86
1481029308.0 100 13904.04	1002.67	25.37	59.81	0.00	222.49	25.65	2.88	309.32	181.11	708.57	7306.86
1481029309.0 100 13904.04	1001.02	25.19	60.13	0.00	219.96	24.97	2.88	309.60	181.11	708.57	7306.86
1481029310.0 100 13904.04	1001.02	25.19	60.28	0.00	222.49	25.77	2.88	309.32	181.11	708.57	7306.86
1481029311.0 100 13904.04	1001.02	25.19	59.81	0.00	222.49	25.55	2.88	309.60	181.11	708.57	7306.86
1481029312.0 100 13904.04	1003.93	25.37	59.34	0.00	219.96	24.95	2.88	309.32	192.69	708.57	7306.86
1481029313.0 100 13904.04	1001.42	25.37	59.97	0.00	217.45	25.68	2.88	309.55	181.11	708.57	7306.86
1481029314.0 100 13904.04	1002.27	25.19	59.65	0.00	223.76	25.77	2.88	309.15	171.46	708.57	7306.86
1481029316.0 100 13904.04	1002.27	25.19	59.97	0.00	221.22	24.89	2.88	309.66	181.11	708.57	7306.86
1481029317.0 100 13904.04	1001.42	25.37	53.48	0.00	219.96	24.64	1.44	309.60	181.11	708.57	7306.86
1481029318.0 100 13904.04	1001.02	25.19	59.97	0.00	218.70	25.84	1.44	309.49	171.46	708.57	7306.86
1481029319.0 100 13904.04	1002.67	25.37	54.91	0.00	218.70	25.15	1.44	309.49	181.11	708.57	7306.86
1481029320.0 100 13904.04	1001.02	25.19	59.81	0.00	218.70	25.78	1.44	309.27	192.69	708.57	7306.86
1481029321.0 100 13904.04	1002.27	25.19	60.44	0.00	217.45	25.55	1.44	309.43	181.11	708.57	7306.86
1481029322.0 100 13904.04	1002.67	25.37	60.28	0.00	219.96	25.30	1.44	309.32	181.11	708.57	7306.86
1481029323.0 100 13904.04	1001.42	25.37	60.28	0.00	223.76	26.06	1.44	309.66	181.11	708.57	7306.86
1481029324.0 100 13904.04	1002.27	25.19	60.28	0.00	219.96	25.07	1.44	309.32	181.11	708.57	7306.86
1481029325.0 100 13904.04	1002.67	25.37	60.60	0.00	212.48	26.37	1.44	309.04	171.46	708.57	7306.86
1481029326.0 100 13904.04	1002.27	25.19	59.97	0.00	217.45	25.53	1.44	309.32	181.11	708.57	7306.86
1481029327.0 100 13904.04	1002.67	25.37	60.44	0.00	217.45	25.53	1.44	309.49	181.11	708.57	7306.86
1481029328.0 100 13904.04	1002.67	25.37	60.28	0.00	218.70	24.98	1.44	309.55	192.69	708.57	7306.86
1481029329.0 100 13904.04	1002.27	25.19	59.97	0.00	225.04	25.52	1.44	309.38	181.11	708.57	7306.86
1481029330.0 100 13904.04	1003.07	25.56	59.97	0.00	219.96	25.32	1.44	309.38	171.46	708.57	7306.86
1481029331.0 100 13904.04	1003.93	25.37	59.97	0.00	222.49	25.44	1.44	309.32	181.11	708.57	7306.86
1481029332.0 100 13904.04	1002.67	25.37	59.65	0.00	217.45	24.98	1.44	309.32	192.69	708.57	7306.86
1481029333.0 97 13904.04	1002.67	25.37	59.49	0.00	223.76	25.01	1.44	309.43	181.11	708.57	7306.86
1481029334.0 97 13904.04	1001.02	25.19	59.81	0.00	217.45	25.53	1.44	309.32	181.11	708.57	7306.86
1481029335.0 97 13904.04	1002.27	25.19	60.13	0.00	222.49	25.52	1.44	309.27	181.11	708.57	7306.86
1481029336.0 97 13904.04	1003.53	25.19	59.81	0.00	219.96	25.09	1.44	309.43	171.46	708.57	7306.86
1481029337.0 97 13904.04	1002.27	25.19	60.28	0.00	217.45	25.56	1.44	309.49	171.46	708.57	7306.86
1481029338.0 97 13904.04	1003.53	25.19	60.13	0.00	218.70	25.77	1.44	309.38	181.11	708.57	7306.86
1481029339.0 97 13904.04	1001.02	25.19	65.82	0.00	223.76	24.97	1.44	309.43	206.97	708.57	7306.86
1481029340.0 97 13904.04	1002.27	25.19	60.13	0.00	225.04	25.03	1.44	309.66	192.69	708.57	7306.86
1481029341.0 97 13904.04	1002.67	25.37	60.28	0.00	218.70	25.65	1.44	309.38	192.69	708.57	7306.86
1481029342.0 97 13904.04	1002.67	25.37	59.49	0.00	223.76	25.20	1.44	309.43	181.11	708.57	7306.86
1481029343.0 97 13904.04	1002.27	25.19	59.49	0.00	221.22	25.58	0.00	309.43	181.11	708.57	7306.86
1481029344.0 97 13904.04	1002.27	25.19	60.28	0.00	223.76	25.12	0.00	309.55	171.46	708.57	7306.86
1481029345.0 97 13904.04	1002.27	25.19	60.13	0.00	218.70	25.30	0.00	309.38	171.46	708.57	7306.86
1481029347.0 97 13904.04	1003.07	25.56	59.97	0.00	222.49	25.64	0.00	309.43	181.11	708.57	7306.86
1481029348.0 97 13904.04	1002.27	25.19	60.13	0.00	219.96	25.64	0.00	309.55	181.11	708.57	7306.86
1481029349.0 97 13904.04	1002.27	25.19	59.97	0.00	217.45	25.36	0.00	309.55	171.46	708.57	7306.86
1481029350.0 97 13904.04	1001.42	25.37	60.28	0.00	218.70	25.30	0.00	309.32	181.11	708.57	7306.86
1481029351.0 97 13904.04	1003.07	25.56	59.97	0.00	212.48	26.37	0.00	309.04	181.11	708.57	7306.86
1481029352.0 97 13904.04	1002.27	25.19	59.65	0.00	218.70	25.52	0.00	309.43	192.69	708.57	7306.86
1481029353.0 97 13904.04	1002.67	25.37	60.28	0.00	217.45	25.35	0.00	309.38	181.11	708.57	7306.86
1481029354.0 96 13904.04	1002.67	25.37	59.81	0.00	219.96	25.12	0.00	309.55	171.46	708.57	7306.86
1481029355.0 96 13904.04	1002.27	25.19	60.28	0.00	219.96	25.43	0.00	309.38	171.46	708.57	7306.86
1481029356.0 96 13904.04	1002.22	25.75	60.60	0.00	218.70	25.74	0.00	309.32	181.11	708.57	7306.86
1481029357.0 96 13904.04	1002.27	25.19	60.28	0.00	219.96	25.32	0.00	309.38	181.11	708.57	7306.86
1481029358.0 96 13904.04	1002.27	25.19	60.44	0.00	219.96	25.32	0.00	309.38	181.11	708.57	7306.86
1481029359.0 96 13904.04	1001.42	25.37	59.65	0.00	219.96	25.10	0.00	309.72	192.69	708.57	7306.86
1481029360.0 96 13904.04	1001.02	25.19	61.08	0.00	216.20	25.74	0.00	309.27	192.69	708.57	7306.86
1481029361.0 96 13904.04	1002.27	25.19	60.28	0.00	219.96	26.06	0.00	309.27	181.11	708.57	7306.86
1481029362.0 96 13904.04	1002.27	25.19	59.81	0.00	218.70	25.64	0.00	309.27	181.11	708.57	7306.86
1481029363.0 96 13904.04	1002.27	25.19	59.81	0.00	223.76	25.53	0.00	309.49	181.11	708.57	7306.86
1481029364.0 96 13904.04	1001.87	25.00	59.97	0.00	221.22	25.52	0.00	309.49	181.11	708.57	7306.86
1481029365.0 41 13904.04	1001.42	25.37	60.44	0.00	223.76	25.33	0.00	309.43	181.11	708.57	7306.86
1481029366.0 41 13904.04	1003.53	25.19	60.13	0.00	221.22	25.41	0.00	309.38	192.69	708.57	7306.86
1481029367.0 41 13904.04	1002.67	25.37	60.60	0.00	226.32	25.33	0.00	309.55	181.11	708.57	7306.86
1481029368.0 41 13904.04	1002.67	25.37	59.97	0.00	217.45	25.30	0.00	309.21	171.46	708.57	7306.86
1481029369.0 41 13904.04	1002.27	25.19	59.97	0.00	226.32	25.48	0.00	309.55	171.46	708.57	7306.86
1481029370.0 41 13904.04	1001.42	25.37	59.65	0.00	217.45	25.09	0.00	309.32	206.97	708.57	7306.86
1481029371.0 41 13904.04	1002.67	25.37	59.97	0.00	218.70	25.52	0.00	309.55	225.21	708.57	7306.86
1481029372.0 41 13904.04	1002.27	25.19	59.97	0.00	222.49	25.99	0.00	309.27	171.46	708.57	7306.86
1481029373.0 41 13904.04	1002.27	25.19	59.97	0.00	214.96	26.27	0.00	309.15	181.11	708.57	7306.86
1481029374.0 41 13904.04	1002.27	25.19	59.97	0.00	217.45	24.07	0.00	309.77	181.11	708.57	7306.86
1481029375.0 41 13904.04	1002.27	25.19	59.81	0.00	221.22	25.46	0.00	309.38	181.11	708.57	7306.86
1481029376.0 47 13904.04	1002.27	25.19	60.13	0.00	218.70	24.98	0.00	309.60	181.11	708.57	7306.86
1481029377.0 47 13904.04	1002.27	25.19	60.13	0.00	219.96	25.58	0.00	309.38	171.46	708.57	7306.86
1481029378.0 47 13904.04	1002.67	25.37	59.97	0.00	218.70	25.41	0.00	309.60	181.11	708.57	7306.86
1481029380.0 47 13904.04	1002.67	25.37	60.44	0.00	219.96	25.67	0.00	309.55	181.11	708.	708.57	7306.86
1481029381.0 47 13904.04	1002.27	25.19	60.28	0.00	226.32	24.84	1.44	309.66	192.69	708.57	7306.86
1481029382.0 47 2.49	24.72	1.44	309.43	192.69	708.57	7306.86
1481029383.0 47 13904.04	1002.27	25.19	60.28	0.00	226.32	24.84	1.44	309.66	192.69	708.57	7306.86
1481029384.0 47 13904.04	1003.93	25.37	59.97	0.00	219.96	25.41	1.44	309.43	181.11	708.57	7306.86
1481029385.0 47 13904.04	1002.27	25.19	60.60	0.00	226.32	25.23	1.44	309.49	181.11	708.57	7306.86
1481029386.0 47 13904.04	1002.27	25.19	60.13	0.00	218.70	25.19	1.44	309.27	192.69	708.57	7306.86
1481029387.0 47 13904.04	1002.67	25.37	60.13	0.00	226.32	25.07	1.44	309.49	192.69	708.57	7306.86
1481029388.0 47 13904.04	1003.07	25.56	60.60	0.00	217.45	25.09	1.44	309.27	192.69	708.57	7306.86
1481029389.0 47 13904.04	1002.67	25.37	60.60	0.00	230.18	24.62	1.44	309.49	181.11	708.57	7306.86
1481029390.0 45 13904.04	1002.27	25.19	60.28	0.00	218.70	24.47	1.44	309.38	181.11	708.57	7306.86
1481029391.0 45 13904.04	1002.27	25.19	60.13	0.00	226.32	24.45	1.44	309.32	181.11	708.57	7306.86
1481029392.0 45 13904.04	1002.27	25.19	60.13	0.00	218.70	24.86	1.44	309.55	192.69	708.57	7306.86
1481029393.0 45 13904.04	1002.27	25.19	60.13	0.00	225.04	24.95	1.44	309.32	192.69	708.57	7306.86
1481029394.0 45 13904.04	1002.67	25.37	60.28	0.00	218.70	24.83	1.44	309.49	181.11	708.57	7306.86
1481029395.0 45 13904.04	1002.27	25.19	60.76	0.00	213.72	26.17	1.44	309.04	171.46	708.57	7306.86
1481029396.0 45 13904.04	1002.27	25.19	60.76	0.00	222.49	24.84	1.44	309.27	192.69	708.57	7306.86
1481029397.0 45 13904.04	1001.02	25.19	60.44	0.00	217.45	24.25	1.44	309.66	192.69	708.57	7306.86
1481029398.0 45 13904.04	1002.27	25.19	60.92	0.00	221.22	24.10	1.44	309.43	192.69	708.57	7306.86
1481029399.0 45 13904.04	1002.27	25.19	60.28	0.00	221.22	24.35	1.44	309.55	192.69	708.57	7306.86
1481029400.0 45 13904.04	1002.27	25.19	60.44	0.00	218.70	24.33	1.44	309.38	192.69	708.57	7306.86
1481029401.0 45 13904.04	1002.27	25.19	60.13	0.00	219.96	24.37	1.44	309.43	192.69	708.57	7306.86
1481029402.0 45 13904.04	1001.42	25.37	60.28	0.00	218.70	24.49	1.44	309.32	192.69	708.57	7306.86
1481029403.0 47 13904.04	1002.67	25.37	60.28	0.00	219.96	24.25	1.44	309.38	192.69	708.57	7306.86
1481029404.0 47 13904.04	1002.67	25.37	59.97	0.00	222.49	24.47	0.00	309.49	192.69	708.57	7306.86
1481029405.0 47 13904.04	1002.67	25.37	59.97	0.00	218.70	24.10	0.00	309.38	181.11	708.57	7306.86
1481029406.0 47 13904.04	1003.07	25.56	59.18	0.00	218.70	24.21	0.00	309.60	192.69	708.57	7306.86
1481029407.0 47 13904.04	1002.27	25.19	60.60	0.00	219.96	24.35	0.00	309.32	192.69	708.57	7306.86
1481029408.0 47 13904.04	1002.27	25.19	59.97	0.00	218.70	24.21	0.00	309.72	206.97	708.57	7306.86
1481029410.0 47 13904.04	1001.02	25.19	60.60	0.00	219.96	24.33	0.00	309.49	192.69	708.57	7306.86
1481029411.0 47 13904.04	1002.27	25.19	60.13	0.00	221.22	24.33	0.00	309.38	192.69	708.57	7306.86
1481029412.0 47 13904.04	1002.27	25.19	60.28	0.00	223.76	23.70	0.00	309.72	206.97	708.57	7306.86
1481029413.0 47 13904.04	1002.27	25.19	60.13	0.00	218.70	24.33	0.00	309.32	192.69	708.57	7306.86
1481029414.0 47 13904.04	1002.67	25.37	60.13	0.00	227.60	24.08	0.00	309.72	225.21	708.57	7306.86
1481029415.0 47 13904.04	1003.07	25.56	60.13	0.00	222.49	23.95	0.00	309.49	206.97	708.57	7306.86
1481029416.0 47 13904.04	1002.27	25.19	59.65	0.00	226.32	23.70	0.00	309.55	192.69	708.57	7306.86
1481029417.0 45 13904.04	1002.27	25.19	59.97	0.00	219.96	23.41	0.00	309.38	192.69	708.57	7306.86
1481029418.0 45 13904.04	1002.67	25.37	60.76	0.00	223.76	23.55	0.00	309.49	206.97	708.57	7306.86
1481029419.0 45 13904.04	1002.27	25.19	60.44	0.00	219.96	22.96	0.00	309.43	225.21	708.57	7306.86
1481029420.0 45 13904.04	1001.02	25.19	60.44	0.00	227.60	23.30	0.00	309.77	206.97	708.57	7306.86
1481029421.0 45 13904.04	1002.67	25.37	60.13	0.00	219.96	23.43	0.00	309.72	225.21	708.57	7306.86
1481029422.0 45 13904.04	1001.02	25.19	60.13	0.00	225.04	23.76	0.00	309.38	192.69	708.57	7306.86
1481029423.0 45 13904.04	1003.53	25.19	60.44	0.00	218.70	23.74	0.00	309.27	192.69	708.57	7306.86
1481029424.0 45 13904.04	1001.02	25.19	60.44	0.00	217.45	22.36	0.00	309.55	192.69	708.57	7306.86
1481029425.0 45 13904.04	1001.02	25.19	60.13	0.00	221.22	23.70	0.00	309.49	225.21	708.57	7306.86
1481029426.0 45 13904.04	1002.27	25.19	60.13	0.00	219.96	22.72	0.00	309.72	225.21	708.57	7306.86
1481029427.0 45 13904.04	1002.27	25.19	60.28	0.00	222.49	23.12	0.00	309.32	206.97	708.57	7306.86
1481029428.0 45 13904.04	1002.27	25.19	60.44	0.00	218.70	22.98	0.00	309.66	206.97	708.57	7306.86
1481029429.0 45 13904.04	1002.67	25.37	59.81	0.00	221.22	22.84	0.00	309.27	206.97	708.57	7306.86
1481029430.0 45 13904.04	1002.67	25.37	60.28	0.00	228.89	22.84	0.00	309.66	206.97	708.57	7306.86
1481029431.0 45 13904.04	1002.27	25.19	60.28	0.00	219.96	22.98	0.00	309.27	192.69	708.57	7306.86
1481029432.0 45 13904.04	1002.27	25.19	60.60	0.00	227.60	22.84	0.00	309.49	192.69	708.57	7306.86
1481029433.0 45 13904.04	1002.27	25.19	59.97	0.00	218.70	22.69	0.00	309.32	206.97	708.57	7306.86
1481029434.0 45 13904.04	1002.27	25.19	60.28	0.00	227.60	22.51	0.00	309.49	225.21	708.57	7306.86
