# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481130054.0 41 102605.15	1001.36	25.93	62.97	0.00	222.49	-2.33	17.28	309.38	0.00	707.88	7307.80
1481130055.0 41 102605.15	999.71	25.75	62.34	0.00	216.20	0.68	15.84	309.27	473.68	707.88	7307.80
1481130056.0 41 102605.15	1001.36	25.93	71.20	0.00	222.49	-2.33	15.84	309.43	0.00	707.88	7307.80
1481130057.0 41 102605.15	1000.97	25.75	62.50	1.76	218.70	4.66	17.28	309.21	0.00	707.88	7307.80
1481130058.0 41 102605.15	1000.97	25.75	62.66	0.00	216.20	-0.00	18.72	309.49	473.68	707.88	7307.80
1481130059.0 41 102605.15	1000.11	25.93	62.50	0.00	225.04	2.44	17.28	309.38	0.00	707.88	7307.80
1481130060.0 41 102605.15	1000.97	25.75	61.87	1.76	216.20	-0.00	17.28	309.55	0.00	707.88	7307.80
1481130062.0 41 102605.15	1001.36	25.93	61.55	0.00	225.04	-2.33	17.28	309.32	0.00	707.88	7307.80
1481130063.0 41 102605.15	1001.36	25.93	61.71	0.00	217.45	-0.00	17.28	309.49	0.00	707.88	7307.80
1481130064.0 41 102605.15	1001.36	25.93	62.34	0.00	225.04	5.45	15.84	309.21	0.00	707.88	7307.80
1481130065.0 41 102605.15	1000.97	25.75	62.03	1.76	217.45	-0.00	15.84	309.55	0.00	707.88	7307.80
1481130066.0 41 102605.15	1001.36	25.93	62.66	0.00	225.04	-0.00	15.84	309.38	0.00	707.88	7307.80
1481130067.0 41 102605.15	1000.11	25.93	62.03	0.00	217.45	-0.00	15.84	309.60	0.00	707.88	7307.80
1481130068.0 41 102605.15	1000.97	25.75	62.82	0.00	223.76	0.68	14.40	309.32	0.00	707.88	7307.80
1481130069.0 41 102605.15	1001.36	25.93	62.18	0.00	217.45	-0.00	14.40	309.55	0.00	707.88	7307.80
1481130070.0 41 102605.15	1000.97	25.75	62.34	0.00	226.32	0.68	14.40	309.21	0.00	707.88	7307.80
1481130071.0 41 102605.15	1000.97	25.75	62.50	1.76	216.20	-2.33	14.40	309.27	0.00	707.88	7307.80
1481130072.0 41 102605.15	1001.36	25.93	63.13	1.76	216.20	0.68	14.40	309.49	473.68	707.88	7307.80
1481130073.0 41 102605.15	1000.11	25.93	62.66	0.00	218.70	0.68	12.96	309.27	0.00	707.88	7307.80
1481130074.0 41 102605.15	1000.97	25.75	62.18	0.00	217.45	-2.33	12.96	309.72	0.00	707.88	7307.80
1481130075.0 41 102605.15	1000.97	25.75	62.66	0.00	219.96	-0.00	12.96	309.27	0.00	707.88	7307.80
1481130076.0 41 102605.15	1000.97	25.75	62.18	1.76	217.45	-0.00	12.96	309.60	0.00	707.88	7307.80
1481130077.0 41 102605.15	1001.36	25.93	62.82	0.00	221.22	-2.33	12.96	309.15	0.00	707.88	7307.80
1481130078.0 41 102605.15	999.71	25.75	62.03	0.00	216.20	-0.00	11.52	309.60	0.00	707.88	7307.80
1481130079.0 41 102605.15	999.71	25.75	62.18	0.00	219.96	-0.00	11.52	309.21	0.00	707.88	7307.80
1481130080.0 41 102605.15	1000.97	25.75	62.97	1.76	216.20	-0.00	11.52	309.60	0.00	707.88	7307.80
1481130081.0 41 102605.15	1000.11	25.93	62.82	0.00	221.22	-2.33	11.52	309.15	0.00	707.88	7307.80
1481130082.0 41 102605.15	1001.36	25.93	59.34	0.00	217.45	-0.00	11.52	309.66	0.00	707.88	7307.80
1481130083.0 41 102605.15	999.71	25.75	70.73	0.00	221.22	-0.00	11.52	309.15	0.00	707.88	7307.80
1481130084.0 42 102605.15	1000.97	25.75	62.66	1.76	218.70	-0.00	10.08	309.32	0.00	707.88	7307.80
1481130085.0 42 102605.15	1001.36	25.93	62.66	0.00	222.49	-0.00	10.08	309.55	0.00	707.88	7307.80
1481130086.0 42 102605.15	1001.36	25.93	62.50	0.00	216.20	-0.00	10.08	309.15	0.00	707.88	7307.80
1481130087.0 42 102605.15	1000.97	25.75	62.66	1.76	228.89	3.69	10.08	309.77	0.00	707.88	7307.80
1481130089.0 42 102605.15	1001.36	25.93	62.50	0.00	217.45	-0.00	10.08	309.15	0.00	707.88	7307.80
1481130090.0 42 102605.15	1000.11	25.93	63.13	0.00	225.04	9.13	10.08	309.38	0.00	707.88	7307.80
1481130091.0 42 102605.15	1000.97	25.75	62.97	0.00	219.96	-0.00	10.08	309.21	473.68	707.88	7307.80
1481130092.0 42 102605.15	1000.11	25.93	63.45	1.76	225.04	0.68	8.64	309.38	0.00	707.88	7307.80
1481130093.0 42 102605.15	1000.11	25.93	62.34	0.00	216.20	-0.00	8.64	309.32	0.00	707.88	7307.80
1481130094.0 42 102605.15	1000.97	25.75	62.82	0.00	227.60	7.67	8.64	309.49	0.00	707.88	7307.80
1481130095.0 42 102605.15	1001.36	25.93	62.50	0.00	214.96	0.68	8.64	309.15	0.00	707.88	7307.80
1481130096.0 42 102605.15	1000.11	25.93	61.71	0.00	225.04	2.44	8.64	309.38	0.00	707.88	7307.80
1481130097.0 42 102605.15	1000.97	25.75	63.13	0.00	214.96	-0.00	8.64	309.15	0.00	707.88	7307.80
1481130098.0 42 102605.15	1000.97	25.75	62.34	0.00	225.04	0.68	8.64	309.43	0.00	707.88	7307.80
1481130099.0 42 102605.15	1000.11	25.93	63.29	1.76	223.76	-2.33	7.20	309.43	0.00	707.88	7307.80
1481130100.0 42 102605.15	999.71	25.75	63.45	0.00	216.20	0.68	7.20	309.15	0.00	707.88	7307.80
1481130101.0 42 102605.15	1000.97	25.75	62.50	0.00	228.89	5.45	7.20	309.49	0.00	707.88	7307.80
1481130102.0 42 102605.15	1000.11	25.93	62.82	0.00	216.20	-2.33	7.20	309.21	0.00	707.88	7307.80
1481130103.0 42 102605.15	999.71	25.75	62.66	1.76	225.04	0.68	7.20	309.43	0.00	707.88	7307.80
1481130104.0 42 102605.15	1000.11	25.93	62.34	0.00	218.70	-2.33	7.20	309.32	0.00	707.88	7307.80
1481130105.0 42 102605.15	1000.97	25.75	62.97	1.76	225.04	-2.33	7.20	309.43	0.00	707.88	7307.80
1481130106.0 42 102605.15	1000.97	25.75	62.50	0.00	217.45	-0.00	7.20	309.32	0.00	707.88	7307.80
1481130107.0 42 102605.15	1001.36	25.93	62.50	0.00	225.04	-0.00	7.20	309.43	0.00	707.88	7307.80
1481130108.0 42 102605.15	999.71	25.75	62.50	0.00	214.96	-0.00	5.76	309.15	0.00	707.88	7307.80
1481130109.0 42 102605.15	1000.97	25.75	62.82	0.00	228.89	0.68	5.76	309.60	0.00	707.88	7307.80
1481130110.0 43 102605.15	1000.97	25.75	62.50	0.00	216.20	-0.00	5.76	309.15	0.00	707.88	7307.80
1481130111.0 43 102605.15	1000.97	25.75	56.17	1.76	225.04	-2.33	5.76	309.38	0.00	707.88	7307.80
1481130112.0 43 102605.15	1000.97	25.75	62.82	0.00	212.48	-0.00	5.76	309.04	473.68	707.88	7307.80
1481130113.0 43 102605.15	999.71	25.75	62.82	1.76	214.96	-0.00	5.76	309.49	0.00	707.88	7307.80
1481130114.0 43 102605.15	1000.57	25.56	63.29	0.00	223.76	-2.33	5.76	309.43	0.00	707.88	7307.80
1481130115.0 43 102605.15	999.31	25.56	62.03	0.00	219.96	-0.00	5.76	309.60	0.00	707.88	7307.80
1481130117.0 43 102605.15	1000.97	25.75	62.97	1.76	219.96	-2.33	5.76	309.27	0.00	707.88	7307.80
1481130118.0 43 102605.15	1000.57	25.56	62.50	0.00	214.96	-0.00	5.76	309.27	0.00	707.88	7307.80
1481130119.0 43 102605.15	1000.11	25.93	62.82	0.00	221.22	-2.33	4.32	309.27	0.00	707.88	7307.80
1481130120.0 43 102605.15	1000.97	25.75	62.50	1.76	214.96	-0.00	4.32	309.38	0.00	707.88	7307.80
1481130121.0 43 102605.15	1000.97	25.75	62.50	0.00	221.22	3.69	4.32	309.32	0.00	707.88	7307.80
1481130122.0 43 102605.15	1001.36	25.93	65.19	0.00	214.96	-2.33	4.32	309.27	0.00	707.88	7307.80
1481130123.0 43 102605.15	1000.57	25.56	62.66	0.00	221.22	-2.33	4.32	309.32	0.00	707.88	7307.80
1481130124.0 42 102605.15	1000.97	25.75	63.13	0.00	214.96	-0.00	4.32	309.27	0.00	707.88	7307.80
1481130125.0 42 102605.15	999.31	25.56	62.97	0.00	219.96	-0.00	4.32	309.32	0.00	707.88	7307.80
1481130126.0 42 102605.15	999.31	25.56	62.50	0.00	214.96	-0.00	4.32	309.27	0.00	707.88	7307.80
1481130127.0 42 102605.15	1000.97	25.75	63.13	0.00	223.76	-0.00	4.32	309.60	0.00	707.88	7307.80
1481130128.0 42 102605.15	1000.97	25.75	62.82	0.00	216.20	-0.00	4.32	309.15	0.00	707.88	7307.80
1481130129.0 42 102605.15	1001.36	25.93	63.45	0.00	211.25	-0.00	4.32	308.98	0.00	707.88	7307.80
1481130130.0 42 102605.15	999.31	25.56	63.45	0.00	217.45	-0.00	4.32	309.32	0.00	707.88	7307.80
1481130131.0 42 102605.15	1000.97	25.75	63.13	0.00	216.20	-0.00	4.32	309.38	0.00	707.88	7307.80
1481130132.0 42 102605.15	1000.11	25.93	63.29	0.00	217.45	-0.00	2.88	309.27	0.00	707.88	7307.80
1481130133.0 42 102605.15	1000.97	25.75	62.82	0.00	216.20	-0.00	2.88	309.38	0.00	707.88	7307.80
1481130134.0 42 102605.15	999.31	25.56	61.87	0.00	216.20	-0.00	2.88	309.27	0.00	707.88	7307.80
1481130135.0 42 102605.15	1000.57	25.56	62.66	0.00	217.45	-0.00	2.88	309.38	0.00	707.88	7307.80
1481130136.0 43 102605.15	999.71	25.75	62.97	0.00	216.20	-0.00	2.88	309.21	0.00	707.88	7307.80
1481130137.0 43 102605.15	1000.97	25.75	63.77	1.76	216.20	-0.00	2.88	309.38	0.00	707.88	7307.80
1481130138.0 43 102605.15	1000.17	25.37	62.97	0.00	216.20	-0.00	2.88	309.21	0.00	707.88	7307.80
1481130139.0 43 102605.15	999.31	25.56	62.50	0.00	216.20	-0.00	2.88	309.32	0.00	707.88	7307.80
1481130140.0 43 102605.15	1000.17	25.37	63.13	0.00	223.76	0.68	2.88	309.32	0.00	707.88	7307.80
1481130141.0 43 102605.15	1001.42	25.37	63.61	0.00	214.96	-2.33	2.88	309.32	0.00	707.88	7307.80
1481130142.0 43 102605.15	1000.17	25.37	63.13	0.00	214.96	-0.00	2.88	309.21	0.00	707.88	7307.80
1481130143.0 43 102605.15	1000.97	25.75	55.38	0.00	221.22	-2.33	5.76	309.38	0.00	707.88	7307.80
1481130145.0 43 102605.15	998.91	25.37	63.61	0.00	218.70	2.44	5.76	309.27	473.68	707.88	7307.80
1481130146.0 43 102605.15	998.51	25.19	63.13	0.00	218.70	-0.00	5.76	309.21	0.00	707.88	7307.80
1481130147.0 43 102605.15	1000.17	25.37	63.77	0.00	219.96	-0.00	5.76	309.27	473.68	707.88	7307.80
1481130148.0 43 102605.15	1000.17	25.37	63.29	0.00	221.22	-0.00	4.32	309.43	0.00	707.88	7307.80
1481130149.0 43 102605.15	998.51	25.19	63.61	0.00	225.04	-2.33	4.32	309.43	0.00	707.88	7307.80
1481130150.0 43 102605.15	1000.17	25.37	63.61	0.00	219.96	-0.00	4.32	309.38	0.00	707.88	7307.80
1481130151.0 43 102605.15	1000.57	25.56	63.29	0.00	225.04	-0.00	4.32	309.49	0.00	707.88	7307.80
1481130152.0 43 102605.15	999.77	25.19	63.61	0.00	221.22	-0.00	4.32	309.38	0.00	707.88	7307.80
1481130153.0 43 102605.15	999.77	25.19	63.45	0.00	221.22	-0.00	4.32	309.43	0.00	707.88	7307.80
1481130154.0 43 102605.15	1000.17	25.37	63.77	1.76	221.22	-2.33	4.32	309.43	0.00	707.88	7307.80
1481130155.0 43 102605.15	1000.57	25.56	63.29	0.00	226.32	-0.00	10.08	309.77	0.00	707.88	7307.80
1481130156.0 43 102605.15	999.77	25.19	63.77	1.76	223.76	-0.00	10.08	309.49	0.00	707.88	7307.80
1481130157.0 43 102605.15	1001.42	25.37	63.61	0.00	227.60	-2.33	8.64	309.66	0.00	707.88	7307.80
1481130158.0 43 102605.15	999.77	25.19	63.61	0.00	221.22	-0.00	8.64	309.43	473.68	707.88	7307.80
1481130159.0 43 102605.15	1000.17	25.37	67.88	0.00	228.89	-0.00	8.64	309.77	0.00	707.88	7307.80
1481130160.0 43 102605.15	1000.57	25.56	63.29	1.76	219.96	-0.00	8.64	309.43	0.00	707.88	7307.80
1481130161.0 43 102605.15	999.77	25.19	63.61	1.76	228.89	-0.00	8.64	309.72	0.00	707.88	7307.80
1481130162.0 43 102605.15	1000.57	25.56	63.61	1.76	225.04	-0.00	8.64	309.43	0.00	707.88	7307.80
1481130163.0 43 102605.15	1001.02	25.19	63.29	0.00	228.89	-2.33	8.64	309.72	0.00	707.88	7307.80
1481130164.0 43 102605.15	999.77	25.19	63.92	0.00	219.96	-0.00	8.64	309.49	0.00	707.88	7307.80
1481130165.0 43 102605.15	1000.17	25.37	63.29	0.00	228.89	-0.00	7.20	309.72	0.00	707.88	7307.80
1481130166.0 43 102605.15	998.91	25.37	63.13	0.00	221.22	-0.00	7.20	309.43	473.68	707.88	7307.80
1481130167.0 43 102605.15	1001.42	25.37	63.45	1.76	227.60	-0.00	7.20	309.77	0.00	707.88	7307.80
1481130168.0 43 102605.15	1000.17	25.37	64.08	0.00	223.76	-2.33	7.20	309.43	0.00	707.88	7307.80
1481130169.0 43 102605.15	999.77	25.19	63.77	0.00	219.96	-0.00	7.20	309.38	0.00	707.88	7307.80
1481130170.0 43 102605.15	1000.17	25.37	63.29	0.00	219.96	-0.00	7.20	309.43	0.00	707.88	7307.80
1481130172.0 43 102605.15	1000.17	25.37	63.13	0.00	221.22	-0.00	7.20	309.38	473.68	707.88	7307.80
1481130173.0 43 102605.15	1000.57	25.56	63.61	1.76	226.32	0.68	7.20	309.60	0.00	707.88	7307.80
1481130174.0 43 102605.15	1000.57	25.56	63.13	0.00	221.22	-0.00	7.20	309.43	0.00	707.88	7307.80
1481130175.0 43 102605.15	1000.17	25.37	64.56	0.00	227.60	-2.33	5.76	309.55	0.00	707.88	7307.80
1481130176.0 41 102605.15	999.77	25.19	63.13	0.00	219.96	-0.00	5.76	309.43	0.00	707.88	7307.80
1481130177.0 41 102605.15	1000.17	25.37	69.30	1.76	227.60	3.69	5.76	309.60	0.00	707.88	7307.80
1481130178.0 41 102605.15	1000.17	25.37	63.45	0.00	221.22	-0.00	5.76	309.55	0.00	707.88	7307.80
1481130179.0 41 102605.15	1001.82	25.56	63.77	0.00	227.60	-2.33	5.76	309.43	473.68	707.88	7307.80
1481130180.0 41 102605.15	1000.17	25.37	62.97	0.00	221.22	-0.00	5.76	309.72	0.00	707.88	7307.80
1481130181.0 41 102605.15	998.51	25.19	63.45	0.00	227.60	0.68	5.76	309.49	0.00	707.88	7307.80
1481130182.0 41 102605.15	1000.57	25.56	63.45	0.00	216.20	-2.33	5.76	309.27	0.00	707.88	7307.80
1481130183.0 41 102605.15	1001.82	25.56	64.08	0.00	214.96	0.68	5.76	309.43	0.00	707.88	7307.80
1481130184.0 41 102605.15	1001.42	25.37	63.45	1.76	219.96	-2.33	5.76	309.38	0.00	707.88	7307.80
1481130185.0 41 102605.15	1000.57	25.56	62.82	0.00	223.76	-0.00	4.32	309.60	0.00	707.88	7307.80
1481130186.0 41 102605.15	999.71	25.75	63.45	0.00	219.96	-2.33	4.32	309.15	0.00	707.88	7307.80
1481130187.0 41 102605.15	1000.17	25.37	63.45	0.00	222.49	-0.00	4.32	309.60	0.00	707.88	7307.80
1481130188.0 41 102605.15	1000.57	25.56	63.61	0.00	221.22	-2.33	4.32	309.21	0.00	707.88	7307.80
1481130189.0 42 102605.15	999.77	25.19	63.92	0.00	222.49	-2.33	4.32	309.60	0.00	707.88	7307.80
1481130190.0 42 102605.15	999.77	25.19	63.45	0.00	219.96	-0.00	4.32	309.27	0.00	707.88	7307.80
1481130191.0 42 102605.15	1001.42	25.37	63.92	0.00	219.96	-0.00	4.32	309.66	0.00	707.88	7307.80
1481130192.0 42 102605.15	999.77	25.19	63.45	0.00	221.22	-0.00	4.32	309.21	0.00	707.88	7307.80
1481130193.0 42 102605.15	1002.67	25.37	63.92	0.00	222.49	-0.00	4.32	309.60	0.00	707.88	7307.80
1481130194.0 42 102605.15	1002.22	25.75	63.45	0.00	219.96	-0.00	4.32	309.21	0.00	707.88	7307.80
1481130195.0 42 102605.15	1000.57	25.56	63.92	0.00	217.45	0.68	4.32	309.21	0.00	707.88	7307.80
1481130196.0 42 102605.15	1000.17	25.37	63.77	0.00	221.22	-2.33	4.32	309.38	0.00	707.88	7307.80
1481130197.0 42 102605.15	1000.17	25.37	63.29	0.00	211.25	-0.00	4.32	308.98	0.00	707.88	7307.80
1481130198.0 42 102605.15	1000.17	25.37	63.13	0.00	226.32	2.44	2.88	309.43	0.00	707.88	7307.80
1481130200.0 42 102605.15	999.77	25.19	63.92	0.00	219.96	-0.00	2.88	309.38	0.00	707.88	7307.80
1481130201.0 42 102605.15	1000.17	25.37	63.45	0.00	227.60	3.69	2.88	309.43	0.00	707.88	7307.80
1481130202.0 41 102605.15	1001.42	25.37	63.45	0.00	219.96	-0.00	2.88	309.21	0.00	707.88	7307.80
1481130203.0 41 102605.15	1000.17	25.37	64.56	0.00	223.76	-0.00	2.88	309.43	0.00	707.88	7307.80
1481130204.0 41 102605.15	1000.17	25.37	63.45	1.76	214.96	-0.00	2.88	309.15	0.00	707.88	7307.80
1481130205.0 41 102605.15	1000.17	25.37	64.24	1.76	227.60	5.45	2.88	309.43	0.00	707.88	7307.80
1481130206.0 41 102605.15	1000.57	25.56	63.77	0.00	214.96	-0.00	2.88	309.15	0.00	707.88	7307.80
1481130207.0 41 102605.15	999.77	25.19	63.77	0.00	225.04	0.68	2.88	309.43	0.00	707.88	7307.80
1481130208.0 41 102605.15	1000.17	25.37	63.45	0.00	214.96	-2.33	2.88	309.15	0.00	707.88	7307.80
1481130209.0 41 102605.15	1000.17	25.37	63.45	0.00	214.96	-2.33	2.88	309.10	0.00	707.88	7307.80
1481130210.0 41 102605.15	1000.57	25.56	63.29	0.00	227.60	-0.00	2.88	309.38	0.00	707.88	7307.80
1481130211.0 41 102605.15	999.77	25.19	62.97	0.00	216.20	-0.00	2.88	309.55	0.00	707.88	7307.80
1481130212.0 41 102605.15	999.77	25.19	63.45	0.00	221.22	-2.33	2.88	309.21	0.00	707.88	7307.80
1481130213.0 41 102605.15	999.77	25.19	64.08	1.76	214.96	-0.00	2.88	309.21	0.00	707.88	7307.80
1481130214.0 41 102605.15	1000.17	25.37	63.13	0.00	221.22	-2.33	2.88	309.27	0.00	707.88	7307.80
1481130215.0 41 102605.15	1000.57	25.56	63.61	0.00	218.70	-0.00	2.88	309.43	0.00	707.88	7307.80
1481130216.0 41 102605.15	1000.17	25.37	63.13	0.00	223.76	5.45	1.44	309.43	0.00	707.88	7307.80
1481130217.0 41 102605.15	1001.02	25.19	63.13	0.00	222.49	-2.33	1.44	309.60	0.00	707.88	7307.80
1481130218.0 41 102605.15	1001.42	25.37	63.45	1.76	223.76	3.69	1.44	309.43	0.00	707.88	7307.80
1481130219.0 41 102605.15	999.77	25.19	63.61	0.00	217.45	0.68	1.44	309.43	0.00	707.88	7307.80
1481130220.0 41 102605.15	1001.42	25.37	62.97	0.00	223.76	3.69	1.44	309.43	0.00	707.88	7307.80
1481130221.0 41 102605.15	1003.07	25.56	63.29	1.76	217.45	-2.33	1.44	309.43	0.00	707.88	7307.80
1481130222.0 41 102605.15	1000.17	25.37	63.92	0.00	225.04	-2.33	1.44	309.43	0.00	707.88	7307.80
1481130223.0 41 102605.15	1000.17	25.37	63.29	1.76	222.49	-2.33	1.44	309.32	0.00	707.88	7307.80
1481130224.0 41 102605.15	1000.97	25.75	63.29	0.00	219.96	-0.00	1.44	309.77	0.00	707.88	7307.80
1481130225.0 41 102605.15	999.77	25.19	62.97	1.76	226.32	-2.33	1.44	309.55	0.00	707.88	7307.80
1481130227.0 41 102605.15	998.91	25.37	64.24	0.00	218.70	0.68	1.44	309.43	0.00	707.88	7307.80
1481130228.0 41 102605.15	1000.57	25.56	62.82	0.00	225.04	-0.00	1.44	309.43	0.00	707.88	7307.80
1481130229.0 41 102605.15	998.91	25.37	63.77	0.00	221.22	-2.33	1.44	309.38	0.00	707.88	7307.80
1481130230.0 41 102605.15	1000.97	25.75	63.13	0.00	225.04	-0.00	1.44	309.38	0.00	707.88	7307.80
1481130231.0 41 102605.15	999.77	25.19	63.61	0.00	223.76	-0.00	1.44	309.60	473.68	707.88	7307.80
1481130232.0 41 102605.15	999.31	25.56	63.29	1.76	222.49	0.68	1.44	309.43	0.00	707.88	7307.80
