# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462021235.0 215446.92	999.52	23.32	85.76	359.70	206.36	13.79	0.00	308.82	285.25	708.35	7307.28
1462021236.0 215446.92	1000.36	23.13	89.87	359.70	207.58	13.90	0.00	308.76	285.25	708.35	7307.28
1462021237.0 215446.92	999.12	23.13	93.51	357.94	205.15	15.07	0.00	308.76	344.01	708.35	7307.28
1462021238.0 215446.92	999.12	23.13	75.95	361.45	208.80	14.66	0.00	308.93	344.01	708.35	7307.28
1462021239.0 215446.92	1000.76	23.32	86.87	361.45	208.80	14.20	0.00	308.82	344.01	708.35	7307.28
1462021240.0 215446.92	1000.36	23.13	80.06	359.70	208.80	14.39	0.00	308.82	344.01	708.35	7307.28
1462021241.0 215446.92	999.96	22.94	83.70	359.70	208.80	14.20	0.00	308.87	344.01	708.35	7307.28
1462021242.0 215446.92	999.52	23.32	75.63	359.70	208.80	14.39	0.00	308.87	285.25	708.35	7307.28
1462021243.0 215446.92	999.92	23.50	16.30	364.95	212.48	13.23	0.00	309.04	344.01	708.35	7307.28
1462021244.0 215446.92	999.52	23.32	-8.07	361.45	210.02	14.66	0.00	308.87	344.01	708.35	7307.28
1462021245.0 215446.92	999.12	23.13	-5.06	359.70	207.58	13.90	0.00	308.82	344.01	708.35	7307.28
1462021246.0 215446.92	999.52	23.32	-7.28	359.70	208.80	14.10	0.00	308.87	344.01	708.35	7307.28
1462021247.0 215446.92	1000.36	23.13	-3.32	359.70	207.58	13.90	0.00	308.82	344.01	708.35	7307.28
1462021248.0 215446.92	999.52	23.32	-24.53	364.95	212.48	13.35	0.00	309.10	344.01	708.35	7307.28
1462021249.0 215446.92	1000.36	23.13	-19.94	359.70	207.58	13.90	0.00	308.87	344.01	708.35	7307.28
1462021250.0 215446.92	1000.36	23.13	-18.83	359.70	207.58	14.39	0.00	308.87	344.01	708.35	7307.28
1462021251.0 215446.92	1000.76	23.32	-13.61	357.94	207.58	14.20	0.00	308.87	344.01	708.35	7307.28
1462021252.0 215446.92	999.12	23.13	-9.65	359.70	210.02	12.98	0.00	308.82	285.25	708.35	7307.28
1462021253.0 215446.92	999.52	23.32	-24.53	363.20	212.48	13.79	0.00	309.04	344.01	708.35	7307.28
1462021253.0 215446.92	1000.76	23.32	-21.84	357.94	207.58	13.58	0.00	308.87	344.01	708.35	7307.28
1462021254.0 215446.92	1000.36	23.13	-14.08	357.94	207.58	13.69	0.00	308.87	344.01	708.35	7307.28
1462021255.0 215446.92	999.12	23.13	-6.65	357.94	208.80	14.39	0.00	308.87	344.01	708.35	7307.28
1462021256.0 215446.92	999.96	22.94	2.85	357.94	210.02	13.23	0.00	308.82	285.25	708.35	7307.28
1462021257.0 215446.92	998.71	22.94	-24.53	363.20	213.72	12.58	0.00	309.04	344.01	708.35	7307.28
1462021258.0 215446.92	999.12	23.13	-19.15	357.94	208.80	13.69	0.00	308.82	344.01	708.35	7307.28
1462021259.0 215446.92	1000.36	23.13	-11.23	357.94	208.80	13.35	0.00	308.87	344.01	708.35	7307.28
1462021260.0 215446.92	1000.76	23.32	-0.79	356.19	208.80	14.00	0.00	308.87	344.01	708.35	7307.28
1462021261.0 215446.92	999.52	23.32	9.34	357.94	208.80	14.20	0.00	308.82	344.01	708.35	7307.28
1462021262.0 215446.92	999.96	22.94	-24.37	361.45	212.48	12.44	0.00	309.10	344.01	708.35	7307.28
1462021263.0 215446.92	999.96	22.94	-21.36	357.94	207.58	13.35	0.00	308.87	344.01	708.35	7307.28
1462021264.0 215446.92	998.31	22.76	-11.39	356.19	208.80	13.58	0.00	308.87	344.01	708.35	7307.28
1462021265.0 215446.92	1000.36	23.13	1.58	357.94	208.80	14.10	0.00	308.87	344.01	708.35	7307.28
1462021266.0 215446.92	998.31	22.76	14.40	356.19	207.58	13.35	0.00	308.87	285.25	708.35	7307.28
1462021267.0 215446.92	998.71	22.94	-1.42	361.45	212.48	12.98	0.00	309.10	344.01	708.35	7307.28
1462021268.0 215446.92	998.31	22.76	-23.89	357.94	208.80	13.35	0.00	308.93	344.01	708.35	7307.28
1462021269.0 215446.92	999.96	22.94	-23.89	357.94	208.80	12.44	0.00	308.93	344.01	708.35	7307.28
1462021270.0 215446.92	998.31	22.76	-22.78	357.94	208.80	13.11	0.00	308.93	344.01	708.35	7307.28
1462021271.0 215446.92	999.96	22.94	18.04	354.44	206.36	14.39	0.00	308.76	473.68	708.35	7307.28
1462021272.0 215446.92	999.96	22.94	57.91	356.19	208.80	14.66	0.00	308.87	344.01	708.35	7307.28
1462021273.0 215446.92	999.56	22.76	64.08	354.44	207.58	13.35	0.00	308.82	344.01	708.35	7307.28
1462021274.0 215446.92	999.56	22.76	93.35	352.68	206.36	14.57	0.00	308.76	344.01	708.35	7307.28
1462021275.0 215446.92	1000.81	22.76	93.35	354.44	206.36	14.20	0.00	308.82	344.01	708.35	7307.28
1462021276.0 215446.92	999.56	22.76	93.51	352.68	205.15	14.83	0.00	308.76	344.01	708.35	7307.28
1462021277.0 215446.92	998.31	22.76	92.88	357.94	208.80	13.79	0.00	308.93	285.25	708.35	7307.28
1462021278.0 215446.92	1000.81	22.76	93.35	352.68	206.36	14.83	0.00	308.82	344.01	708.35	7307.28
1462021279.0 215446.92	999.56	22.76	93.51	354.44	206.36	14.20	0.00	308.76	344.01	708.35	7307.28
1462021280.0 215446.92	1000.40	22.57	93.51	352.68	205.15	14.39	0.00	308.82	344.01	708.35	7307.28
1462021281.0 215446.92	1000.81	22.76	93.51	354.44	205.15	14.20	0.00	308.76	344.01	708.35	7307.28
1462021282.0 215446.92	1000.40	22.57	92.88	356.19	210.02	14.39	0.00	308.87	344.01	708.35	7307.28
1462021283.0 215446.92	1000.81	22.76	93.20	350.93	205.15	14.39	0.00	308.70	473.68	708.35	7307.28
1462021284.0 215446.92	1000.81	22.76	93.51	350.93	206.36	14.39	0.00	308.70	285.25	708.35	7307.28
1462021285.0 215446.92	999.96	22.94	93.67	350.93	205.15	13.58	0.00	308.70	344.01	708.35	7307.28
1462021286.0 215446.92	999.56	22.76	93.67	350.93	205.15	15.23	0.00	308.70	344.01	708.35	7307.28
1462021287.0 215446.92	1000.81	22.76	92.88	354.44	208.80	14.20	0.00	308.98	344.01	708.35	7307.28
1462021288.0 215446.92	999.56	22.76	93.35	350.93	206.36	14.83	0.00	308.76	285.25	708.35	7307.28
1462021289.0 215446.92	999.56	22.76	93.51	352.68	205.15	14.83	0.00	308.70	285.25	708.35	7307.28
1462021290.0 215446.92	1000.81	22.76	93.51	349.18	205.15	15.23	0.00	308.70	285.25	708.35	7307.28
1462021291.0 215446.92	999.16	22.57	93.51	350.93	205.15	14.83	0.00	308.65	285.25	708.35	7307.28
1462021292.0 215446.92	1001.65	22.57	93.35	350.93	205.15	15.23	0.00	308.70	344.01	708.35	7307.28
1462021293.0 215446.92	1000.40	22.57	92.88	354.44	210.02	13.58	0.00	308.93	285.25	708.35	7307.28
1462021294.0 215446.92	999.16	22.57	93.51	349.18	205.15	14.29	0.00	308.76	344.01	708.35	7307.28
1462021295.0 215446.92	1000.40	22.57	93.67	349.18	207.58	14.39	0.00	308.70	285.25	708.35	7307.28
1462021296.0 215446.92	999.56	22.76	93.51	349.18	206.36	15.07	0.00	308.70	344.01	708.35	7307.28
1462021297.0 215446.92	999.56	22.76	93.67	347.42	203.95	16.53	0.00	308.70	285.25	708.35	7307.28
1462021298.0 215446.92	1000.40	22.57	93.04	352.68	210.02	12.44	0.00	308.93	0.00	708.35	7307.28
1462021299.0 215446.92	999.56	22.76	93.51	350.93	206.36	15.07	0.00	308.70	285.25	708.35	7307.28
1462021300.0 215446.92	999.56	22.76	93.35	350.93	206.36	14.57	0.00	308.76	285.25	708.35	7307.28
1462021301.0 215446.92	1000.81	22.76	93.35	349.18	206.36	14.20	0.00	308.76	285.25	708.35	7307.28
1462021302.0 215446.92	1000.81	22.76	93.35	350.93	206.36	14.10	0.00	308.76	285.25	708.35	7307.28
1462021303.0 215446.92	1000.81	22.76	91.61	356.19	212.48	13.46	0.00	309.04	285.25	708.35	7307.28
1462021304.0 215446.92	999.56	22.76	86.87	352.68	208.80	13.35	0.00	308.87	344.01	708.35	7307.28
1462021305.0 215446.92	1000.81	22.76	93.04	352.68	208.80	13.90	0.00	308.93	344.01	708.35	7307.28
1462021306.0 215446.92	1000.81	22.76	93.04	352.68	210.02	12.98	0.00	308.93	344.01	708.35	7307.28
1462021307.0 215446.92	999.16	22.57	93.20	350.93	207.58	14.83	0.00	308.82	344.01	708.35	7307.28
1462021308.0 215446.92	1000.81	22.76	77.22	354.44	212.48	13.79	0.00	309.04	344.01	708.35	7307.28
1462021309.0 215446.92	998.31	22.76	82.44	350.93	208.80	12.58	0.00	308.87	344.01	708.35	7307.28
1462021310.0 215446.92	999.56	22.76	93.04	350.93	210.02	13.69	0.00	308.93	344.01	708.35	7307.28
1462021310.0 215446.92	1000.81	22.76	93.04	350.93	208.80	13.58	0.00	308.87	344.01	708.35	7307.28
1462021311.0 215446.92	999.16	22.57	93.04	350.93	208.80	15.23	0.00	308.82	344.01	708.35	7307.28
1462021312.0 215446.92	999.16	22.57	84.65	354.44	211.25	13.69	0.00	309.04	0.00	708.35	7307.28
1462021313.0 215446.92	1000.40	22.57	92.72	350.93	208.80	13.90	0.00	308.87	344.01	708.35	7307.28
1462021314.0 215446.92	1000.81	22.76	93.04	349.18	208.80	14.10	0.00	308.82	344.01	708.35	7307.28
1462021315.0 215446.92	1001.65	22.57	93.20	349.18	208.80	12.98	0.00	308.82	473.68	708.35	7307.28
1462021316.0 215446.92	999.56	22.76	93.20	349.18	208.80	14.10	0.00	308.82	344.01	708.35	7307.28
1462021317.0 215446.92	999.56	22.76	84.49	354.44	213.72	12.98	0.00	309.04	0.00	708.35	7307.28
1462021318.0 215446.92	1000.40	22.57	90.03	349.18	208.80	13.23	0.00	308.82	344.01	708.35	7307.28
1462021319.0 215446.92	999.56	22.76	92.88	349.18	208.80	13.23	0.00	308.82	344.01	708.35	7307.28
1462021320.0 215446.92	1000.40	22.57	93.20	349.18	207.58	13.69	0.00	308.82	344.01	708.35	7307.28
1462021321.0 215446.92	999.56	22.76	93.20	349.18	208.80	13.90	0.00	308.82	344.01	708.35	7307.28
1462021322.0 215446.92	1000.40	22.57	91.30	352.68	211.25	12.98	0.00	309.04	344.01	708.35	7307.28
1462021323.0 215446.92	997.91	22.57	91.30	349.18	207.58	14.66	0.00	308.87	285.25	708.35	7307.28
1462021324.0 215446.92	1000.81	22.76	93.04	347.42	207.58	14.10	0.00	308.82	473.68	708.35	7307.28
1462021325.0 215446.92	999.16	22.57	93.20	349.18	207.58	14.20	0.00	308.87	473.68	708.35	7307.28
1462021326.0 215446.92	999.16	22.57	93.20	349.18	207.58	14.66	0.00	308.82	344.01	708.35	7307.28
1462021327.0 215446.92	998.31	22.76	91.46	354.44	212.48	12.58	0.00	309.04	473.68	708.35	7307.28
1462021328.0 215446.92	999.56	22.76	88.92	347.42	207.58	13.69	0.00	308.87	285.25	708.35	7307.28
1462021329.0 215446.92	999.56	22.76	93.20	345.67	208.80	14.83	0.00	308.82	285.25	708.35	7307.28
1462021330.0 215446.92	999.56	22.76	93.20	347.42	208.80	14.10	0.00	308.82	344.01	708.35	7307.28
1462021331.0 215446.92	1000.81	22.76	93.04	347.42	208.80	13.90	0.00	308.82	344.01	708.35	7307.28
1462021332.0 215446.92	1002.05	22.76	92.72	352.68	212.48	12.85	0.00	309.10	344.01	708.35	7307.28
1462021333.0 215446.92	999.56	22.76	76.11	350.93	211.25	13.79	0.00	308.98	344.01	708.35	7307.28
1462021334.0 215446.92	999.56	22.76	67.09	350.93	212.48	14.83	0.00	308.98	285.25	708.35	7307.28
1462021335.0 215446.92	1000.81	22.76	93.04	347.42	208.80	13.58	0.00	308.93	285.25	708.35	7307.28
1462021336.0 215446.92	999.56	22.76	93.20	347.42	207.58	13.90	0.00	308.87	285.25	708.35	7307.28
1462021337.0 215446.92	999.56	22.76	92.56	350.93	212.48	12.98	0.00	309.10	473.68	708.35	7307.28
1462021338.0 215446.92	999.56	22.76	93.20	345.67	207.58	14.39	0.00	308.76	285.25	708.35	7307.28
1462021339.0 215446.92	998.31	22.76	93.20	347.42	208.80	14.39	0.00	308.82	473.68	708.35	7307.28
1462021340.0 215446.92	999.56	22.76	93.20	347.42	207.58	13.90	0.00	308.76	344.01	708.35	7307.28
1462021341.0 215446.92	998.31	22.76	93.35	345.67	207.58	12.98	0.00	308.82	344.01	708.35	7307.28
1462021342.0 215446.92	999.56	22.76	92.56	350.93	212.48	13.90	0.00	309.04	473.68	708.35	7307.28
1462021343.0 215446.92	999.56	22.76	93.51	343.92	205.15	13.90	0.00	308.70	344.01	708.35	7307.28
1462021344.0 215446.92	999.56	22.76	93.67	342.17	205.15	14.39	0.00	308.70	344.01	708.35	7307.28
1462021345.0 215446.92	1000.81	22.76	93.51	342.17	206.36	14.83	0.00	308.70	344.01	708.35	7307.28
1462021346.0 215446.92	998.31	22.76	93.67	342.17	205.15	14.39	0.00	308.70	344.01	708.35	7307.28
1462021347.0 215446.92	999.56	22.76	92.56	347.42	210.02	14.99	0.00	309.10	473.68	708.35	7307.28
1462021348.0 215446.92	999.56	22.76	93.51	343.92	206.36	15.59	0.00	308.76	344.01	708.35	7307.28
1462021349.0 215446.92	1000.81	22.76	93.35	342.17	205.15	14.39	0.00	308.70	344.01	708.35	7307.28
1462021350.0 215446.92	999.56	22.76	93.51	343.92	205.15	15.23	0.00	308.70	344.01	708.35	7307.28
1462021351.0 215446.92	1000.81	22.76	93.51	342.17	205.15	15.07	0.00	308.70	285.25	708.35	7307.28
1462021352.0 215446.92	998.31	22.76	93.20	342.17	205.15	15.07	0.00	308.82	285.25	708.35	7307.28
1462021353.0 215446.92	998.31	22.76	93.04	345.67	208.80	13.58	0.00	308.87	344.01	708.35	7307.28
1462021354.0 215446.92	998.31	22.76	93.51	342.17	206.36	14.10	0.00	308.70	344.01	708.35	7307.28
1462021355.0 215446.92	998.31	22.76	93.51	342.17	205.15	14.83	0.00	308.70	344.01	708.35	7307.28
1462021356.0 215446.92	1000.81	22.76	93.51	342.17	205.15	14.10	0.00	308.70	344.01	708.35	7307.28
1462021357.0 215446.92	999.56	22.76	93.20	342.17	205.15	15.59	0.00	308.82	344.01	708.35	7307.28
1462021358.0 215446.92	998.31	22.76	93.04	345.67	210.02	14.39	0.00	308.87	344.01	708.35	7307.28
1462021359.0 215446.92	999.56	22.76	93.67	342.17	203.95	15.45	0.00	308.70	285.25	708.35	7307.28
1462021360.0 215446.92	998.31	22.76	93.51	342.17	205.15	14.66	0.00	308.76	285.25	708.35	7307.28
1462021361.0 215446.92	998.31	22.76	93.51	340.41	205.15	15.59	0.00	308.70	285.25	708.35	7307.28
1462021362.0 215446.92	1000.81	22.76	93.20	342.17	205.15	14.10	0.00	308.82	344.01	708.35	7307.28
1462021363.0 215446.92	999.56	22.76	93.20	345.67	210.02	13.58	0.00	308.87	285.25	708.35	7307.28
1462021364.0 215446.92	999.56	22.76	93.20	345.67	208.80	14.39	0.00	308.87	344.01	708.35	7307.28
1462021365.0 215446.92	1000.81	22.76	93.20	343.92	208.80	15.45	0.00	308.93	344.01	708.35	7307.28
1462021366.0 215446.92	998.31	22.76	93.35	345.67	208.80	13.79	0.00	308.87	344.01	708.35	7307.28
1462021367.0 215446.92	1000.81	22.76	93.04	343.92	207.58	15.45	0.00	308.93	344.01	708.35	7307.28
1462021368.0 215446.92	999.56	22.76	93.04	345.67	208.80	14.83	0.00	308.93	344.01	708.35	7307.28
1462021368.0 215446.92	999.56	22.76	93.67	340.41	205.15	14.99	0.00	308.70	344.01	708.35	7307.28
1462021369.0 215446.92	1000.40	22.57	93.51	340.41	205.15	14.39	0.00	308.76	285.25	708.35	7307.28
1462021370.0 215446.92	1000.81	22.76	93.67	340.41	205.15	15.45	0.00	308.70	344.01	708.35	7307.28
1462021371.0 215446.92	1000.81	22.76	93.51	342.17	205.15	16.12	0.00	308.76	285.25	708.35	7307.28
1462021372.0 215446.92	998.31	22.76	93.04	343.92	210.02	14.39	0.00	308.87	344.01	708.35	7307.28
1462021373.0 215446.92	1000.81	22.76	93.04	347.42	211.25	14.20	0.00	308.93	344.01	708.35	7307.28
1462021374.0 215446.92	999.56	22.76	93.04	343.92	207.58	13.58	0.00	308.82	285.25	708.35	7307.28
1462021375.0 215446.92	999.56	22.76	93.20	343.92	208.80	14.83	0.00	308.87	473.68	708.35	7307.28
1462021376.0 215446.92	999.56	22.76	93.35	342.17	207.58	15.45	0.00	308.76	344.01	708.35	7307.28
1462021377.0 215446.92	1000.81	22.76	92.88	345.67	210.02	13.58	0.00	308.93	285.25	708.35	7307.28
1462021378.0 215446.92	999.56	22.76	93.67	340.41	203.95	15.59	0.00	308.70	285.25	708.35	7307.28
1462021379.0 215446.92	999.56	22.76	93.51	342.17	206.36	16.12	0.00	308.76	285.25	708.35	7307.28
1462021380.0 215446.92	999.56	22.76	93.51	340.41	203.95	15.45	0.00	308.65	285.25	708.35	7307.28
1462021381.0 215446.92	999.56	22.76	93.51	342.17	205.15	14.66	0.00	308.70	285.25	708.35	7307.28
1462021382.0 215446.92	999.56	22.76	93.04	343.92	208.80	15.07	0.00	308.87	473.68	708.35	7307.28
1462021383.0 215446.92	999.56	22.76	93.35	340.41	205.15	15.07	0.00	308.70	344.01	708.35	7307.28
1462021384.0 215446.92	1001.21	22.94	93.67	340.41	205.15	15.23	0.00	308.70	344.01	708.35	7307.28
1462021385.0 215446.92	999.56	22.76	93.67	340.41	205.15	15.45	0.00	308.70	285.25	708.35	7307.28
1462021386.0 215446.92	999.16	22.57	93.67	340.41	205.15	16.70	0.00	308.70	285.25	708.35	7307.28
1462021387.0 215446.92	999.96	22.94	92.88	345.67	208.80	14.57	0.00	308.93	344.01	708.35	7307.28
1462021388.0 215446.92	999.96	22.94	93.51	340.41	205.15	16.12	0.00	308.70	285.25	708.35	7307.28
1462021389.0 215446.92	998.31	22.76	93.67	342.17	206.36	15.45	0.00	308.65	285.25	708.35	7307.28
1462021390.0 215446.92	998.31	22.76	93.51	340.41	205.15	15.07	0.00	308.65	344.01	708.35	7307.28
1462021391.0 215446.92	998.31	22.76	93.67	340.41	206.36	15.23	0.00	308.70	285.25	708.35	7307.28
1462021392.0 215446.92	1000.81	22.76	93.04	345.67	208.80	13.90	0.00	308.87	473.68	708.35	7307.28
1462021393.0 215446.92	1000.81	22.76	93.51	340.41	205.15	14.83	0.00	308.70	344.01	708.35	7307.28
1462021394.0 215446.92	998.31	22.76	93.67	340.41	205.15	15.59	0.00	308.70	285.25	708.35	7307.28
1462021395.0 215446.92	998.31	22.76	93.51	340.41	206.36	15.23	0.00	308.70	285.25	708.35	7307.28
1462021396.0 215446.92	999.56	22.76	93.35	338.66	205.15	15.80	0.00	308.70	285.25	708.35	7307.28
1462021397.0 215446.92	998.31	22.76	93.04	345.67	210.02	14.57	0.00	308.93	344.01	708.35	7307.28
1462021398.0 215446.92	1000.81	22.76	93.67	340.41	205.15	15.80	0.00	308.70	344.01	708.35	7307.28
1462021399.0 215446.92	997.91	22.57	93.51	340.41	206.36	15.23	0.00	308.70	285.25	708.35	7307.28
1462021400.0 215446.92	999.56	22.76	93.51	340.41	205.15	14.57	0.00	308.70	285.25	708.35	7307.28
1462021401.0 215446.92	999.56	22.76	93.51	340.41	205.15	15.80	0.00	308.65	285.25	708.35	7307.28
1462021402.0 215446.92	1000.81	22.76	92.88	343.92	210.02	15.23	0.00	308.98	344.01	708.35	7307.28
1462021403.0 215446.92	999.56	22.76	93.35	342.17	206.36	15.07	0.00	308.76	285.25	708.35	7307.28
1462021404.0 215446.92	999.56	22.76	93.67	340.41	206.36	16.42	0.00	308.70	285.25	708.35	7307.28
1462021405.0 215446.92	998.71	22.94	93.67	340.41	205.15	16.12	0.00	308.70	344.01	708.35	7307.28
1462021406.0 215446.92	999.56	22.76	93.51	338.66	205.15	15.80	0.00	308.70	285.25	708.35	7307.28
1462021407.0 215446.92	999.96	22.94	93.51	340.41	205.15	15.93	0.00	308.76	285.25	708.35	7307.28
1462021408.0 215446.92	1000.81	22.76	92.72	345.67	210.02	14.83	0.00	308.93	344.01	708.35	7307.28
1462021409.0 215446.92	999.56	22.76	93.67	342.17	205.15	15.80	0.00	308.70	285.25	708.35	7307.28
1462021410.0 215446.92	999.56	22.76	93.51	340.41	205.15	16.53	0.00	308.76	285.25	708.35	7307.28
1462021411.0 215446.92	998.31	22.76	93.67	340.41	205.15	16.12	0.00	308.65	285.25	708.35	7307.28
1462021412.0 215446.92	998.31	22.76	93.35	340.41	206.36	16.42	0.00	308.70	285.25	708.35	7307.28
1462021413.0 215446.92	999.56	22.76	93.04	345.67	210.02	14.20	0.00	308.87	473.68	708.35	7307.28
1462021414.0 215446.92	999.16	22.57	93.51	340.41	206.36	16.70	0.00	308.70	344.01	708.35	7307.28
1462021415.0 215446.92	999.56	22.76	93.51	340.41	205.15	16.96	0.00	308.70	285.25	708.35	7307.28
1462021416.0 215446.92	998.31	22.76	93.51	340.41	205.15	15.80	0.00	308.70	285.25	708.35	7307.28
1462021417.0 215446.92	1001.21	22.94	93.51	340.41	205.15	16.42	0.00	308.70	285.25	708.35	7307.28
1462021418.0 215446.92	1002.05	22.76	93.04	345.67	208.80	14.57	0.00	308.93	285.25	708.35	7307.28
1462021419.0 215446.92	999.56	22.76	93.51	340.41	205.15	15.80	0.00	308.65	285.25	708.35	7307.28
1462021420.0 215446.92	999.56	22.76	93.51	340.41	205.15	15.45	0.00	308.70	285.25	708.35	7307.28
1462021421.0 215446.92	998.31	22.76	93.67	340.41	205.15	16.24	0.00	308.70	344.01	708.35	7307.28
1462021422.0 215446.92	999.56	22.76	93.51	342.17	205.15	16.42	0.00	308.65	344.01	708.35	7307.28
1462021423.0 215446.92	999.16	22.57	93.04	345.67	208.80	15.07	0.00	308.87	344.01	708.35	7307.28
1462021424.0 215446.92	999.56	22.76	93.67	340.41	205.15	16.12	0.00	308.70	285.25	708.35	7307.28
1462021425.0 215446.92	1000.81	22.76	93.51	340.41	203.95	16.12	0.00	308.65	344.01	708.35	7307.28
1462021425.0 215446.92	1000.81	22.76	93.51	342.17	205.15	15.93	0.00	308.65	285.25	708.35	7307.28
1462021426.0 215446.92	1002.05	22.76	93.51	338.66	205.15	15.59	0.00	308.65	285.25	708.35	7307.28
1462021427.0 215446.92	998.31	22.76	93.04	345.67	210.02	14.83	0.00	308.93	473.68	708.35	7307.28
1462021428.0 215446.92	998.31	22.76	93.67	338.66	205.15	15.23	0.00	308.70	285.25	708.35	7307.28
1462021429.0 215446.92	998.71	22.94	93.51	340.41	205.15	15.59	0.00	308.70	344.01	708.35	7307.28
1462021430.0 215446.92	998.31	22.76	93.20	343.92	207.58	14.83	0.00	308.82	344.01	708.35	7307.28
1462021431.0 215446.92	1000.81	22.76	93.20	343.92	208.80	15.07	0.00	308.87	344.01	708.35	7307.28
1462021432.0 215446.92	999.56	22.76	92.56	347.42	212.48	14.20	0.00	309.04	473.68	708.35	7307.28
