# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459821644.0 5213.84	1000.14	20.14	92.09	0.00	219.96	14.83	0.00	309.15	344.01	708.34	7307.28
1459821645.0 5213.84	999.30	20.33	92.09	0.00	214.96	14.83	0.00	309.21	285.25	708.34	7307.28
1459821646.0 5213.84	1000.54	20.33	92.09	0.00	216.20	13.90	0.00	309.27	344.01	708.34	7307.28
1459821647.0 5213.84	999.30	20.33	92.09	0.00	216.20	14.66	0.00	309.21	344.01	708.34	7307.28
1459821648.0 5213.84	1000.54	20.33	92.09	0.00	216.20	14.66	0.00	309.21	344.01	708.34	7307.28
1459821649.0 5213.84	1000.94	20.51	91.93	0.00	216.20	14.20	0.00	309.21	344.01	708.34	7307.28
1459821650.0 5213.84	999.30	20.33	92.09	0.00	217.45	14.39	0.00	309.21	344.01	708.34	7307.28
1459821651.0 5213.84	1000.54	20.33	92.09	0.00	216.20	14.39	0.00	309.21	344.01	708.34	7307.28
1459821652.0 5213.84	999.30	20.33	92.09	0.00	216.20	14.66	0.00	309.27	344.01	708.34	7307.28
1459821653.0 5213.84	1000.54	20.33	91.93	0.00	217.45	14.39	0.00	309.21	344.01	708.34	7307.28
1459821654.0 5213.84	999.30	20.33	91.93	0.00	216.20	12.85	0.00	309.21	285.25	708.34	7307.28
1459821655.0 5213.84	1000.94	20.51	91.77	0.00	216.20	13.58	0.00	309.21	344.01	708.34	7307.28
1459821656.0 5213.84	999.30	20.33	91.93	0.00	217.45	14.74	0.00	309.21	344.01	708.34	7307.28
1459821657.0 5213.84	1000.54	20.33	91.93	0.00	217.45	14.83	0.00	309.21	285.25	708.34	7307.28
1459821658.0 5213.84	1000.54	20.33	91.93	0.00	216.20	15.15	0.00	309.21	344.01	708.34	7307.28
1459821659.0 5213.84	999.30	20.33	92.41	0.00	213.72	14.83	0.00	309.04	344.01	708.34	7307.28
1459821660.0 5213.84	1000.14	20.14	92.09	0.00	216.20	15.45	0.00	309.21	344.01	708.34	7307.28
1459821661.0 5213.84	1000.14	20.14	91.93	0.00	216.20	14.29	0.00	309.21	473.68	708.34	7307.28
1459821662.0 5213.84	1000.54	20.33	91.77	0.00	218.70	13.79	0.00	309.27	344.01	708.34	7307.28
1459821663.0 5213.84	1000.14	20.14	91.61	0.00	218.70	12.44	0.00	309.32	344.01	708.34	7307.28
1459821664.0 5213.84	999.30	20.33	92.09	0.00	216.20	14.29	0.00	309.21	285.25	708.34	7307.28
1459821665.0 5213.84	998.06	20.33	91.93	0.00	217.45	14.39	0.00	309.21	285.25	708.34	7307.28
1459821666.0 5213.84	1000.14	20.14	92.09	0.00	216.20	14.74	0.00	309.21	344.01	708.34	7307.28
1459821667.0 5213.84	998.06	20.33	91.93	0.00	219.96	12.98	0.00	309.27	344.01	708.34	7307.28
1459821668.0 5213.84	999.30	20.33	91.93	0.00	216.20	13.46	0.00	309.21	344.01	708.34	7307.28
1459821669.0 5213.84	1000.14	20.14	91.93	0.00	217.45	14.66	0.00	309.21	285.25	708.34	7307.28
1459821670.0 5213.84	997.66	20.14	92.09	0.00	216.20	14.83	0.00	309.21	344.01	708.34	7307.28
1459821671.0 5213.84	998.06	20.33	91.93	0.00	217.45	14.20	0.00	309.21	344.01	708.34	7307.28
1459821672.0 5213.84	1000.54	20.33	91.46	0.00	221.22	13.79	0.00	309.38	285.25	708.34	7307.28
1459821673.0 5213.84	999.30	20.33	91.77	0.00	216.20	13.23	0.00	309.21	0.00	708.34	7307.28
1459821674.0 5213.84	998.90	20.14	91.93	0.00	216.20	14.00	0.00	309.21	285.25	708.34	7307.28
1459821675.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.39	0.00	309.27	285.25	708.34	7307.28
1459821676.0 5213.84	1000.54	20.33	91.93	0.00	216.20	14.20	0.00	309.27	285.25	708.34	7307.28
1459821677.0 5213.84	998.90	20.14	91.93	0.00	217.45	14.10	0.00	309.27	285.25	708.34	7307.28
1459821678.0 5213.84	997.66	20.14	91.93	0.00	216.20	13.35	0.00	309.21	473.68	708.34	7307.28
1459821679.0 5213.84	999.30	20.33	92.09	0.00	216.20	13.90	0.00	309.21	285.25	708.34	7307.28
1459821679.0 5213.84	999.30	20.33	92.09	0.00	217.45	13.23	0.00	309.21	344.01	708.34	7307.28
1459821680.0 5213.84	1000.54	20.33	92.09	0.00	214.96	11.09	0.00	309.21	344.01	708.34	7307.28
1459821681.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.39	0.00	309.27	344.01	708.34	7307.28
1459821682.0 5213.84	998.90	20.14	92.09	0.00	216.20	15.07	0.00	309.21	344.01	708.34	7307.28
1459821683.0 5213.84	1000.54	20.33	91.93	0.00	217.45	13.90	0.00	309.21	285.25	708.34	7307.28
1459821684.0 5213.84	1000.54	20.33	91.46	0.00	218.70	14.66	0.00	309.38	285.25	708.34	7307.28
1459821685.0 5213.84	1000.14	20.14	91.93	0.00	216.20	15.23	0.00	309.21	473.68	708.34	7307.28
1459821686.0 5213.84	998.90	20.14	92.09	0.00	217.45	14.57	0.00	309.21	344.01	708.34	7307.28
1459821687.0 5213.84	1000.14	20.14	91.93	0.00	216.20	12.58	0.00	309.21	344.01	708.34	7307.28
1459821688.0 5213.84	1000.54	20.33	91.93	0.00	216.20	13.90	0.00	309.21	344.01	708.34	7307.28
1459821689.0 5213.84	1000.94	20.51	91.93	0.00	219.96	13.90	0.00	309.21	285.25	708.34	7307.28
1459821690.0 5213.84	999.30	20.33	91.93	0.00	216.20	13.23	0.00	309.15	344.01	708.34	7307.28
1459821691.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.39	0.00	309.21	344.01	708.34	7307.28
1459821692.0 5213.84	1000.54	20.33	92.56	0.00	212.48	15.07	0.00	309.04	473.68	708.34	7307.28
1459821693.0 5213.84	1000.54	20.33	92.41	0.00	211.25	14.10	0.00	309.04	285.25	708.34	7307.28
1459821694.0 5213.84	999.30	20.33	92.56	0.00	211.25	16.12	0.00	308.98	285.25	708.34	7307.28
1459821695.0 5213.84	999.70	20.51	92.56	0.00	211.25	13.35	0.00	309.04	344.01	708.34	7307.28
1459821696.0 5213.84	999.30	20.33	92.09	0.00	216.20	13.46	0.00	309.21	344.01	708.34	7307.28
1459821697.0 5213.84	1000.14	20.14	91.93	0.00	216.20	13.23	0.00	309.21	285.25	708.34	7307.28
1459821698.0 5213.84	1000.94	20.51	92.09	0.00	217.45	14.39	0.00	309.15	285.25	708.34	7307.28
1459821699.0 5213.84	998.06	20.33	91.93	0.00	216.20	13.90	0.00	309.21	344.01	708.34	7307.28
1459821700.0 5213.84	1001.38	20.14	91.77	0.00	214.96	13.58	0.00	309.21	344.01	708.34	7307.28
1459821701.0 5213.84	1000.94	20.51	91.93	0.00	216.20	14.20	0.00	309.15	285.25	708.34	7307.28
1459821702.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.66	0.00	309.15	473.68	708.34	7307.28
1459821703.0 5213.84	998.49	19.95	91.77	0.00	216.20	14.20	0.00	309.27	344.01	708.34	7307.28
1459821704.0 5213.84	998.06	20.33	92.09	0.00	216.20	13.58	0.00	309.21	344.01	708.34	7307.28
1459821705.0 5213.84	999.30	20.33	91.93	0.00	216.20	13.90	0.00	309.21	285.25	708.34	7307.28
1459821706.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.39	0.00	309.21	344.01	708.34	7307.28
1459821707.0 5213.84	1000.54	20.33	91.61	0.00	217.45	13.58	0.00	309.32	344.01	708.34	7307.28
1459821708.0 5213.84	1000.94	20.51	92.09	0.00	216.20	13.58	0.00	309.21	344.01	708.34	7307.28
1459821709.0 5213.84	998.90	20.14	91.93	0.00	216.20	13.11	0.00	309.21	344.01	708.34	7307.28
1459821710.0 5213.84	1000.54	20.33	92.09	0.00	216.20	12.98	0.00	309.15	344.01	708.34	7307.28
1459821711.0 5213.84	999.30	20.33	91.93	0.00	217.45	12.98	0.00	309.27	285.25	708.34	7307.28
1459821712.0 5213.84	999.30	20.33	91.93	0.00	218.70	14.83	0.00	309.21	344.01	708.34	7307.28
1459821713.0 5213.84	1000.14	20.14	92.09	0.00	216.20	14.66	0.00	309.21	344.01	708.34	7307.28
1459821714.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.39	0.00	309.15	285.25	708.34	7307.28
1459821715.0 5213.84	998.06	20.33	91.93	0.00	216.20	13.58	0.00	309.21	285.25	708.34	7307.28
1459821716.0 5213.84	1000.54	20.33	91.77	0.00	216.20	14.29	0.00	309.21	285.25	708.34	7307.28
1459821717.0 5213.84	999.70	20.51	91.77	0.00	216.20	14.83	0.00	309.21	344.01	708.34	7307.28
1459821718.0 5213.84	1000.54	20.33	91.46	0.00	217.45	13.58	0.00	309.21	344.01	708.34	7307.28
1459821719.0 5213.84	1000.54	20.33	91.93	0.00	217.45	13.58	0.00	309.21	344.01	708.34	7307.28
1459821720.0 5213.84	999.30	20.33	92.09	0.00	216.20	13.35	0.00	309.21	344.01	708.34	7307.28
1459821721.0 5213.84	1000.14	20.14	91.46	0.00	218.70	13.23	0.00	309.32	344.01	708.34	7307.28
1459821722.0 5213.84	1000.14	20.14	91.93	0.00	216.20	13.90	0.00	309.21	344.01	708.34	7307.28
1459821723.0 5213.84	999.70	20.51	91.93	0.00	216.20	13.90	0.00	309.21	344.01	708.34	7307.28
1459821724.0 5213.84	1000.54	20.33	92.41	0.00	212.48	14.83	0.00	309.04	285.25	708.34	7307.28
1459821725.0 5213.84	999.30	20.33	92.56	0.00	212.48	14.66	0.00	309.04	344.01	708.34	7307.28
1459821726.0 5213.84	1001.78	20.33	92.56	0.00	212.48	15.45	0.00	309.04	285.25	708.34	7307.28
1459821727.0 5213.84	1000.54	20.33	92.41	0.00	212.48	15.80	0.00	309.04	285.25	708.34	7307.28
1459821728.0 5213.84	1000.54	20.33	91.93	0.00	216.20	15.23	0.00	309.21	344.01	708.34	7307.28
1459821729.0 5213.84	999.30	20.33	92.56	0.00	212.48	15.52	0.00	309.04	344.01	708.34	7307.28
1459821730.0 5213.84	1000.54	20.33	92.25	0.00	211.25	14.39	0.00	309.15	285.25	708.34	7307.28
1459821731.0 5213.84	998.90	20.14	92.56	0.00	212.48	15.80	0.00	308.98	473.68	708.34	7307.28
1459821732.0 5213.84	998.06	20.33	92.56	0.00	211.25	15.07	0.00	308.98	344.01	708.34	7307.28
1459821733.0 5213.84	999.30	20.33	91.93	0.00	216.20	15.07	0.00	309.27	344.01	708.34	7307.28
1459821734.0 5213.84	999.30	20.33	92.41	0.00	212.48	14.83	0.00	309.04	285.25	708.34	7307.28
1459821735.0 5213.84	1000.54	20.33	92.56	0.00	214.96	15.93	0.00	309.04	344.01	708.34	7307.28
1459821736.0 5213.84	998.06	20.33	92.41	0.00	212.48	15.93	0.00	309.04	285.25	708.34	7307.28
1459821737.0 5213.84	1000.54	20.33	92.56	0.00	211.25	15.23	0.00	308.98	344.01	708.34	7307.28
1459821738.0 5213.84	1000.54	20.33	92.41	0.00	211.25	14.66	0.00	309.04	285.25	708.34	7307.28
1459821739.0 5213.84	1000.54	20.33	91.77	0.00	216.20	14.83	0.00	309.27	285.25	708.34	7307.28
1459821740.0 5213.84	998.46	20.51	92.41	0.00	213.72	15.23	0.00	309.04	285.25	708.34	7307.28
1459821740.0 5213.84	1000.94	20.51	91.61	0.00	218.70	14.10	0.00	309.38	344.01	708.34	7307.28
1459821741.0 5213.84	1000.54	20.33	91.46	0.00	219.96	13.69	0.00	309.38	285.25	708.34	7307.28
1459821742.0 5213.84	999.30	20.33	92.09	0.00	216.20	14.10	0.00	309.21	344.01	708.34	7307.28
1459821743.0 5213.84	999.30	20.33	91.93	0.00	217.45	13.46	0.00	309.21	344.01	708.34	7307.28
1459821744.0 5213.84	1000.54	20.33	91.93	0.00	216.20	15.07	0.00	309.27	344.01	708.34	7307.28
1459821745.0 5213.84	1000.54	20.33	91.77	0.00	217.45	14.39	0.00	309.21	285.25	708.34	7307.28
1459821746.0 5213.84	1000.54	20.33	91.93	0.00	216.20	13.58	0.00	309.21	344.01	708.34	7307.28
1459821747.0 5213.84	999.30	20.33	91.77	0.00	214.96	13.90	0.00	309.21	344.01	708.34	7307.28
1459821748.0 5213.84	998.90	20.14	91.93	0.00	216.20	14.39	0.00	309.27	344.01	708.34	7307.28
1459821749.0 5213.84	1000.94	20.51	91.77	0.00	216.20	13.23	0.00	309.21	344.01	708.34	7307.28
1459821750.0 5213.84	1001.78	20.33	91.93	0.00	216.20	14.66	0.00	309.15	344.01	708.34	7307.28
1459821751.0 5213.84	999.30	20.33	92.09	0.00	216.20	14.57	0.00	309.21	344.01	708.34	7307.28
1459821752.0 5213.84	1000.54	20.33	91.61	0.00	216.20	12.98	0.00	309.32	285.25	708.34	7307.28
1459821753.0 5213.84	999.30	20.33	91.93	0.00	217.45	15.15	0.00	309.27	344.01	708.34	7307.28
1459821754.0 5213.84	1000.54	20.33	91.61	0.00	217.45	13.58	0.00	309.32	285.25	708.34	7307.28
1459821755.0 5213.84	1000.94	20.51	91.61	0.00	219.96	12.98	0.00	309.32	344.01	708.34	7307.28
1459821756.0 5213.84	999.30	20.33	92.09	0.00	216.20	14.39	0.00	309.21	285.25	708.34	7307.28
1459821757.0 5213.84	1000.54	20.33	91.93	0.00	218.70	14.57	0.00	309.21	344.01	708.34	7307.28
1459821758.0 5213.84	999.30	20.33	91.93	0.00	216.20	15.45	0.00	309.15	285.25	708.34	7307.28
1459821759.0 5213.84	1000.14	20.14	91.93	0.00	216.20	14.39	0.00	309.27	344.01	708.34	7307.28
1459821760.0 5213.84	998.90	20.14	91.93	0.00	214.96	14.20	0.00	309.21	285.25	708.34	7307.28
1459821761.0 5213.84	1000.54	20.33	91.93	0.00	216.20	14.66	0.00	309.21	344.01	708.34	7307.28
1459821762.0 5213.84	998.46	20.51	91.93	0.00	214.96	13.79	0.00	309.21	344.01	708.34	7307.28
1459821763.0 5213.84	999.30	20.33	91.93	0.00	216.20	13.90	0.00	309.21	285.25	708.34	7307.28
1459821764.0 5213.84	998.06	20.33	91.93	0.00	216.20	14.29	0.00	309.15	285.25	708.34	7307.28
1459821765.0 5213.84	998.06	20.33	91.93	0.00	216.20	13.58	0.00	309.21	285.25	708.34	7307.28
1459821766.0 5213.84	1000.54	20.33	91.93	0.00	216.20	13.58	0.00	309.27	344.01	708.34	7307.28
1459821767.0 5213.84	1002.19	20.51	92.09	0.00	218.70	12.58	0.00	309.15	285.25	708.34	7307.28
1459821768.0 5213.84	999.30	20.33	91.93	0.00	217.45	14.10	0.00	309.21	344.01	708.34	7307.28
1459821769.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.57	0.00	309.21	344.01	708.34	7307.28
1459821770.0 5213.84	1001.78	20.33	91.93	0.00	217.45	13.23	0.00	309.21	473.68	708.34	7307.28
1459821771.0 5213.84	999.30	20.33	91.93	0.00	216.20	15.07	0.00	309.27	344.01	708.34	7307.28
1459821772.0 5213.84	999.30	20.33	91.77	0.00	217.45	15.37	0.00	309.21	473.68	708.34	7307.28
1459821773.0 5213.84	998.06	20.33	91.93	0.00	216.20	14.10	0.00	309.21	285.25	708.34	7307.28
1459821774.0 5213.84	1000.54	20.33	91.93	0.00	216.20	14.39	0.00	309.21	344.01	708.34	7307.28
1459821775.0 5213.84	1000.54	20.33	91.46	0.00	216.20	14.83	0.00	309.32	344.01	708.34	7307.28
1459821776.0 5213.84	998.06	20.33	91.93	0.00	217.45	14.10	0.00	309.21	344.01	708.34	7307.28
1459821777.0 5213.84	999.70	20.51	91.77	0.00	216.20	13.90	0.00	309.21	344.01	708.34	7307.28
1459821778.0 5213.84	1000.54	20.33	91.77	0.00	216.20	14.20	0.00	309.21	285.25	708.34	7307.28
1459821779.0 5213.84	1000.54	20.33	91.93	0.00	217.45	14.39	0.00	309.21	285.25	708.34	7307.28
1459821780.0 5213.84	1000.54	20.33	91.77	0.00	219.96	15.07	0.00	309.21	285.25	708.34	7307.28
1459821781.0 5213.84	1000.54	20.33	91.93	0.00	216.20	13.90	0.00	309.27	344.01	708.34	7307.28
1459821782.0 5213.84	999.30	20.33	91.93	0.00	217.45	15.15	0.00	309.21	344.01	708.34	7307.28
1459821783.0 5213.84	999.30	20.33	91.93	0.00	216.20	13.90	0.00	309.21	473.68	708.34	7307.28
1459821784.0 5213.84	1000.54	20.33	91.93	0.00	216.20	15.23	0.00	309.21	344.01	708.34	7307.28
1459821785.0 5213.84	999.30	20.33	91.93	0.00	218.70	14.83	0.00	309.21	344.01	708.34	7307.28
1459821786.0 5213.84	999.30	20.33	91.93	0.00	217.45	14.39	0.00	309.21	473.68	708.34	7307.28
1459821787.0 5213.84	998.06	20.33	91.93	0.00	217.45	12.58	0.00	309.21	344.01	708.34	7307.28
1459821788.0 5213.84	998.06	20.33	91.93	0.00	216.20	13.79	0.00	309.27	344.01	708.34	7307.28
1459821789.0 5213.84	998.90	20.14	91.93	0.00	216.20	13.58	0.00	309.21	285.25	708.34	7307.28
1459821790.0 5213.84	999.30	20.33	91.93	0.00	216.20	13.90	0.00	309.21	344.01	708.34	7307.28
1459821791.0 5213.84	1000.54	20.33	91.93	0.00	216.20	14.99	0.00	309.21	285.25	708.34	7307.28
1459821792.0 5213.84	999.70	20.51	91.77	0.00	216.20	14.10	0.00	309.21	344.01	708.34	7307.28
1459821793.0 5213.84	1000.54	20.33	92.09	0.00	216.20	14.39	0.00	309.21	344.01	708.34	7307.28
1459821794.0 5213.84	1000.54	20.33	92.41	0.00	212.48	15.59	0.00	308.98	285.25	708.34	7307.28
1459821795.0 5213.84	998.06	20.33	92.09	0.00	214.96	14.20	0.00	309.15	344.01	708.34	7307.28
1459821796.0 5213.84	999.30	20.33	92.09	0.00	214.96	13.90	0.00	309.15	285.25	708.34	7307.28
1459821797.0 5213.84	998.90	20.14	92.41	0.00	212.48	14.83	0.00	308.98	285.25	708.34	7307.28
1459821798.0 5213.84	1000.54	20.33	92.25	0.00	212.48	14.39	0.00	309.15	285.25	708.34	7307.28
1459821799.0 5213.84	999.30	20.33	91.93	0.00	216.20	14.10	0.00	309.21	344.01	708.34	7307.28
1459821800.0 5213.84	999.30	20.33	92.56	0.00	212.48	15.07	0.00	309.10	344.01	708.34	7307.28
1459821801.0 5213.84	1000.94	20.51	92.41	0.00	212.48	14.39	0.00	308.98	344.01	708.34	7307.28
1459821802.0 5213.84	1001.78	20.33	92.56	0.00	211.25	15.45	0.00	308.98	285.25	708.34	7307.28
1459821802.0 5213.84	999.70	20.51	92.25	0.00	214.96	15.93	0.00	309.04	285.25	708.34	7307.28
1459821803.0 5213.84	998.06	20.33	92.09	0.00	216.20	14.66	0.00	309.21	344.01	708.34	7307.28
1459821804.0 5213.84	1000.94	20.51	92.41	0.00	212.48	16.12	0.00	309.10	344.01	708.34	7307.28
1459821805.0 5213.84	1000.54	20.33	92.41	0.00	212.48	15.80	0.00	309.04	285.25	708.34	7307.28
1459821806.0 5213.84	1000.54	20.33	92.25	0.00	212.48	15.07	0.00	309.04	285.25	708.34	7307.28
1459821807.0 5213.84	999.30	20.33	92.56	0.00	211.25	15.23	0.00	309.04	285.25	708.34	7307.28
1459821808.0 5213.84	998.06	20.33	91.77	0.00	216.20	15.15	0.00	309.21	285.25	708.34	7307.28
1459821809.0 5213.84	1000.54	20.33	92.41	0.00	212.48	15.93	0.00	308.98	285.25	708.34	7307.28
1459821810.0 5213.84	1000.54	20.33	91.93	0.00	216.20	13.79	0.00	309.21	285.25	708.34	7307.28
1459821811.0 5213.84	1000.94	20.51	91.77	0.00	216.20	13.90	0.00	309.27	344.01	708.34	7307.28
1459821812.0 5213.84	1000.54	20.33	91.77	0.00	216.20	14.66	0.00	309.21	285.25	708.34	7307.28
1459821813.0 5213.84	1000.54	20.33	91.93	0.00	216.20	14.29	0.00	309.21	344.01	708.34	7307.28
1459821814.0 5213.84	999.30	20.33	91.77	0.00	216.20	15.23	0.00	309.21	344.01	708.34	7307.28
1459821815.0 5213.84	1000.14	20.14	91.93	0.00	216.20	15.23	0.00	309.21	344.01	708.34	7307.28
1459821816.0 5213.84	999.30	20.33	91.93	0.00	217.45	15.80	0.00	309.21	285.25	708.34	7307.28
1459821817.0 5213.84	1001.78	20.33	91.93	0.00	216.20	14.10	0.00	309.21	285.25	708.34	7307.28
1459821818.0 5213.84	1000.54	20.33	91.93	0.00	216.20	14.66	0.00	309.15	285.25	708.34	7307.28
1459821819.0 5213.84	999.70	20.51	91.93	0.00	216.20	14.20	0.00	309.27	344.01	708.34	7307.28
1459821820.0 5213.84	1000.54	20.33	91.77	0.00	214.96	14.57	0.00	309.38	344.01	708.34	7307.28
1459821821.0 5213.84	999.30	20.33	91.93	0.00	216.20	15.23	0.00	309.21	344.01	708.34	7307.28
1459821822.0 5213.84	1000.54	20.33	91.93	0.00	216.20	14.39	0.00	309.15	344.01	708.34	7307.28
1459821823.0 5213.84	1000.54	20.33	91.93	0.00	217.45	14.39	0.00	309.27	344.01	708.34	7307.28
1459821824.0 5213.84	999.70	20.51	91.93	0.00	216.20	14.66	0.00	309.21	344.01	708.34	7307.28
1459821825.0 5213.84	1000.94	20.51	91.46	0.00	218.70	15.23	0.00	309.27	285.25	708.34	7307.28
1459821826.0 5213.84	998.46	20.51	92.09	0.00	214.96	14.57	0.00	309.27	344.01	708.34	7307.28
1459821827.0 5213.84	1000.94	20.51	91.93	0.00	216.20	15.23	0.00	309.27	344.01	708.34	7307.28
1459821828.0 5213.84	999.30	20.33	91.93	0.00	216.20	15.66	0.00	309.15	285.25	708.34	7307.28
1459821829.0 5213.84	999.70	20.51	91.30	0.00	216.20	15.45	0.00	309.32	285.25	708.34	7307.28
1459821830.0 5213.84	1000.94	20.51	92.09	0.00	216.20	14.66	0.00	309.21	285.25	708.34	7307.28
1459821831.0 5213.84	1000.54	20.33	91.93	0.00	216.20	13.69	0.00	309.21	285.25	708.34	7307.28
1459821832.0 5213.84	999.30	20.33	92.09	0.00	214.96	13.90	0.00	309.21	285.25	708.34	7307.28
