# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458266444.0 114119.37	996.79	20.89	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266445.0 114119.37	998.03	20.89	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266446.0 114119.37	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266447.0 114119.37	997.63	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266448.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266449.0 114119.37	998.43	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266450.0 114119.37	998.43	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266451.0 114119.37	997.19	21.07	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266452.0 114119.37	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266453.0 114119.37	996.79	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266454.0 114119.37	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266455.0 114119.37	996.79	20.89	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266456.0 114119.37	996.79	20.89	92.25	0.00	212.48	-0.00	0.00	308.98	473.68	708.90	7307.31
1458266457.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266458.0 114119.37	996.39	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266459.0 114119.37	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266460.0 114119.37	998.43	21.07	92.09	0.00	212.48	-0.00	0.00	309.10	473.68	708.90	7307.31
1458266461.0 114119.37	996.79	20.89	91.77	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458266462.0 114119.37	998.43	21.07	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266463.0 114119.37	996.39	20.70	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266464.0 114119.37	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266465.0 114119.37	996.39	20.70	92.56	0.00	213.72	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266466.0 114119.37	996.79	20.89	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458266467.0 114119.37	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266468.0 114119.37	996.39	20.70	92.56	0.00	210.02	0.68	0.00	308.98	0.00	708.90	7307.31
1458266469.0 114119.37	998.03	20.89	92.72	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458266470.0 114119.37	996.79	20.89	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266471.0 114119.37	998.03	20.89	90.03	0.00	214.96	-2.33	0.00	309.21	0.00	708.90	7307.31
1458266472.0 114119.37	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266473.0 114119.37	996.39	20.70	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266474.0 114119.37	998.43	21.07	92.41	0.00	211.25	4.66	0.00	308.98	0.00	708.90	7307.31
1458266475.0 114119.37	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	344.01	708.90	7307.31
1458266476.0 114119.37	998.03	20.89	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266477.0 114119.37	996.39	20.70	92.41	0.00	211.25	-2.33	0.00	308.98	473.68	708.90	7307.31
1458266478.0 114119.37	997.63	20.70	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266479.0 114119.37	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266480.0 114119.37	996.79	20.89	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266481.0 114119.37	996.79	20.89	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.90	7307.31
1458266482.0 114119.37	995.14	20.70	92.56	0.00	212.48	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266483.0 114119.37	998.03	20.89	92.09	0.00	211.25	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266484.0 114119.37	998.03	20.89	92.56	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266485.0 114119.37	998.43	21.07	92.56	0.00	210.02	0.68	0.00	308.98	0.00	708.90	7307.31
1458266486.0 114119.37	997.19	21.07	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	708.90	7307.31
1458266487.0 114119.37	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266488.0 114119.37	997.19	21.07	92.41	0.00	213.72	0.68	0.00	308.98	473.68	708.90	7307.31
1458266489.0 114119.37	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	473.68	708.90	7307.31
1458266490.0 114119.37	998.43	21.07	92.41	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458266491.0 114119.37	996.39	20.70	92.09	0.00	214.96	0.68	0.00	309.10	0.00	708.90	7307.31
1458266492.0 114119.37	998.43	21.07	92.41	0.00	211.25	-2.33	0.00	308.98	473.68	708.90	7307.31
1458266493.0 114119.37	997.19	21.07	92.72	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266494.0 114119.37	997.19	21.07	92.56	0.00	212.48	-2.33	0.00	308.98	473.68	708.90	7307.31
1458266495.0 114119.37	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266496.0 114119.37	997.63	20.70	91.93	0.00	216.20	-2.33	0.00	309.15	0.00	708.90	7307.31
1458266497.0 114119.37	997.19	21.07	92.72	0.00	211.25	0.68	0.00	308.93	0.00	708.90	7307.31
1458266498.0 114119.37	996.39	20.70	92.56	0.00	211.25	2.44	0.00	308.93	0.00	708.90	7307.31
1458266499.0 114119.37	996.39	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266500.0 114119.37	997.19	21.07	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266501.0 114119.37	996.79	20.89	92.09	0.00	214.96	-2.33	0.00	309.21	473.68	708.90	7307.31
1458266502.0 114119.37	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266503.0 114119.37	996.79	20.89	92.56	0.00	212.48	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266503.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266504.0 114119.37	996.79	20.89	92.72	0.00	211.25	0.68	0.00	308.98	0.00	708.90	7307.31
1458266505.0 114119.37	995.14	20.70	91.61	0.00	214.96	-2.33	0.00	309.38	0.00	708.90	7307.31
1458266506.0 114119.37	998.03	20.89	92.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266507.0 114119.37	995.55	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266508.0 114119.37	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266509.0 114119.37	996.79	20.89	92.56	0.00	211.25	0.68	0.00	308.98	473.68	708.90	7307.31
1458266510.0 114119.37	996.79	20.89	91.93	0.00	217.45	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266511.0 114119.37	997.63	20.70	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266512.0 114119.37	996.79	20.89	92.72	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266513.0 114119.37	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	473.68	708.90	7307.31
1458266514.0 114119.37	996.39	20.70	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266515.0 114119.37	997.63	20.70	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266516.0 114119.37	996.39	20.70	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266517.0 114119.37	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266518.0 114119.37	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266519.0 114119.37	998.43	21.07	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266520.0 114119.37	997.19	21.07	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	708.90	7307.31
1458266521.0 114119.37	998.43	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266522.0 114119.37	995.55	20.89	92.56	0.00	211.25	0.68	0.00	309.04	0.00	708.90	7307.31
1458266523.0 114119.37	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266524.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266525.0 114119.37	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266526.0 114119.37	996.79	20.89	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266527.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266528.0 114119.37	998.03	20.89	92.09	0.00	211.25	-0.00	0.00	309.10	0.00	708.90	7307.31
1458266529.0 114119.37	997.63	20.70	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266530.0 114119.37	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266531.0 114119.37	997.63	20.70	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266532.0 114119.37	996.39	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266533.0 114119.37	997.19	21.07	92.09	0.00	213.72	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266534.0 114119.37	997.19	21.07	92.41	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266535.0 114119.37	997.19	21.07	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266536.0 114119.37	997.19	21.07	92.09	0.00	216.20	-2.33	0.00	309.21	0.00	708.90	7307.31
1458266537.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266538.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266539.0 114119.37	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266540.0 114119.37	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266541.0 114119.37	998.03	20.89	91.93	0.00	216.20	-2.33	0.00	309.10	473.68	708.90	7307.31
1458266542.0 114119.37	998.43	21.07	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458266543.0 114119.37	998.43	21.07	92.09	0.00	212.48	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266544.0 114119.37	997.63	20.70	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266545.0 114119.37	997.63	20.70	92.41	0.00	212.48	-2.33	0.00	309.10	0.00	708.90	7307.31
1458266546.0 114119.37	996.79	20.89	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.90	7307.31
1458266547.0 114119.37	997.19	21.07	92.41	0.00	214.96	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266548.0 114119.37	998.43	21.07	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266549.0 114119.37	996.79	20.89	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266550.0 114119.37	997.19	21.07	92.25	0.00	214.96	-2.33	0.00	309.10	0.00	708.90	7307.31
1458266551.0 114119.37	995.95	21.07	91.77	0.00	214.96	-2.33	0.00	309.32	0.00	708.90	7307.31
1458266552.0 114119.37	996.79	20.89	92.09	0.00	213.72	3.69	0.00	309.04	0.00	708.90	7307.31
1458266553.0 114119.37	998.03	20.89	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458266554.0 114119.37	998.43	21.07	86.55	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458266555.0 114119.37	998.03	20.89	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.90	7307.31
1458266556.0 114119.37	998.03	20.89	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.90	7307.31
1458266557.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266558.0 114119.37	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266559.0 114119.37	998.03	20.89	92.56	0.00	212.48	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266560.0 114119.37	997.63	20.70	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266561.0 114119.37	996.79	20.89	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266562.0 114119.37	997.19	21.07	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266563.0 114119.37	998.43	21.07	92.41	0.00	212.48	-2.33	0.00	308.98	473.68	708.90	7307.31
1458266564.0 114119.37	997.19	21.07	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266565.0 114119.37	998.43	21.07	92.56	0.00	211.25	0.68	0.00	308.93	0.00	708.90	7307.31
1458266565.0 114119.37	998.03	20.89	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.90	7307.31
1458266566.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266567.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266568.0 114119.37	998.03	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266569.0 114119.37	998.03	20.89	92.41	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266570.0 114119.37	998.03	20.89	90.35	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266571.0 114119.37	997.19	21.07	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266572.0 114119.37	997.19	21.07	92.56	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458266573.0 114119.37	996.39	20.70	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	708.90	7307.31
1458266574.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266575.0 114119.37	998.03	20.89	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266576.0 114119.37	998.43	21.07	92.41	0.00	212.48	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266577.0 114119.37	998.03	20.89	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266578.0 114119.37	998.43	21.07	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.90	7307.31
1458266579.0 114119.37	997.63	20.70	92.25	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266580.0 114119.37	998.43	21.07	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458266581.0 114119.37	997.63	20.70	92.41	0.00	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266582.0 114119.37	996.79	20.89	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266583.0 114119.37	996.79	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266584.0 114119.37	996.39	20.70	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266585.0 114119.37	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266586.0 114119.37	998.03	20.89	91.93	0.00	214.96	-2.33	0.00	309.21	0.00	708.90	7307.31
1458266587.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266588.0 114119.37	997.19	21.07	92.56	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266589.0 114119.37	997.19	21.07	92.56	0.00	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266590.0 114119.37	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266591.0 114119.37	996.79	20.89	92.09	0.00	214.96	-0.00	0.00	309.21	473.68	708.90	7307.31
1458266592.0 114119.37	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266593.0 114119.37	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266594.0 114119.37	998.03	20.89	87.82	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458266595.0 114119.37	998.43	21.07	92.56	0.00	210.02	0.68	0.00	308.98	0.00	708.90	7307.31
1458266596.0 114119.37	998.03	20.89	91.93	0.00	213.72	-2.33	0.00	309.27	0.00	708.90	7307.31
1458266597.0 114119.37	997.63	20.70	92.41	0.00	211.25	-0.00	0.00	308.98	473.68	708.90	7307.31
1458266598.0 114119.37	998.43	21.07	91.46	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266599.0 114119.37	996.39	20.70	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266600.0 114119.37	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266601.0 114119.37	998.03	20.89	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.90	7307.31
1458266602.0 114119.37	996.79	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266603.0 114119.37	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266604.0 114119.37	998.03	20.89	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266605.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266606.0 114119.37	997.63	20.70	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266607.0 114119.37	998.43	21.07	92.56	0.00	211.25	6.70	0.00	308.93	0.00	708.90	7307.31
1458266608.0 114119.37	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266609.0 114119.37	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266610.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266611.0 114119.37	998.03	20.89	91.93	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458266612.0 114119.37	997.19	21.07	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266613.0 114119.37	998.43	21.07	92.72	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266614.0 114119.37	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458266615.0 114119.37	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266616.0 114119.37	997.19	21.07	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266617.0 114119.37	998.43	21.07	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266618.0 114119.37	996.79	20.89	92.56	0.00	212.48	-2.33	0.00	308.93	0.00	708.90	7307.31
1458266619.0 114119.37	997.19	21.07	92.41	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266620.0 114119.37	996.79	20.89	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.90	7307.31
1458266621.0 114119.37	996.79	20.89	92.09	0.00	214.96	-2.33	0.00	309.10	0.00	708.90	7307.31
1458266622.0 114119.37	998.43	21.07	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266623.0 114119.37	996.79	20.89	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266624.0 114119.37	997.19	21.07	91.77	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458266625.0 114119.37	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266626.0 114119.37	997.63	20.70	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.90	7307.31
1458266626.0 114119.37	998.43	21.07	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266627.0 114119.37	998.03	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266628.0 114119.37	998.03	20.89	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266629.0 114119.37	996.79	20.89	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458266630.0 114119.37	997.19	21.07	91.93	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
