# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459432854.0 0.00	1003.98	24.81	-24.84	610.13	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432855.0 0.00	1005.63	25.00	-24.68	603.14	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432856.0 0.00	1005.63	25.00	-24.68	603.14	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432857.0 0.00	1003.98	24.81	-24.84	604.89	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432858.0 0.00	1004.38	25.00	-24.84	604.89	201.55	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432859.0 0.00	1006.03	25.19	-24.84	613.63	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459432860.0 0.00	1003.13	25.00	-24.68	604.89	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432861.0 0.00	1004.78	25.19	-24.68	606.63	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432862.0 0.00	1004.38	25.00	-24.68	606.63	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432862.0 0.00	1003.13	25.00	-24.68	611.88	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432863.0 0.00	1005.63	25.00	-24.84	617.13	207.58	-2.33	0.00	308.76	0.00	0.00	7307.27
1459432864.0 0.00	1005.63	25.00	-24.84	610.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432865.0 0.00	1004.38	25.00	-24.68	608.38	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432866.0 0.00	1005.63	25.00	-24.84	610.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432867.0 0.00	1004.38	25.00	-24.68	610.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432868.0 0.00	1003.13	25.00	-24.84	610.13	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432870.0 0.00	1003.53	25.19	-24.68	618.88	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432871.0 0.00	1004.38	25.00	-24.68	613.63	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432872.0 0.00	1003.13	25.00	-24.68	618.88	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432873.0 0.00	1003.13	25.00	-24.68	615.38	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432873.0 0.00	1004.78	25.19	-24.84	622.38	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432874.0 0.00	1004.38	25.00	-24.84	615.38	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432875.0 0.00	1004.38	25.00	-24.68	622.38	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432876.0 0.00	1005.63	25.00	-24.68	624.13	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432877.0 0.00	1003.53	25.19	-24.68	624.13	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459432878.0 0.00	1004.78	25.19	-24.68	624.13	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432879.0 0.00	1004.78	25.19	-24.84	634.63	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459432880.0 0.00	1004.38	25.00	-24.84	625.88	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432881.0 0.00	1003.53	25.19	-24.68	627.63	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1459432882.0 0.00	1003.53	25.19	-24.68	622.38	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432883.0 0.00	1003.53	25.19	-24.84	622.38	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432884.0 0.00	1003.53	25.19	-24.84	638.12	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459432885.0 0.00	1003.53	25.19	-24.68	622.38	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432886.0 0.00	1003.53	25.19	-24.68	624.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432887.0 0.00	1003.53	25.19	-24.68	625.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432888.0 0.00	1004.78	25.19	-24.68	624.13	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432889.0 0.00	1005.18	25.37	-24.84	636.38	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432890.0 0.00	1003.93	25.37	-24.68	627.63	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432891.0 0.00	1002.27	25.19	-24.68	629.38	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432892.0 0.00	1003.53	25.19	-24.68	629.38	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432893.0 0.00	1003.93	25.37	-24.68	631.13	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432894.0 0.00	1005.58	25.56	-24.84	638.12	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432895.0 0.00	1003.13	25.00	-24.84	638.12	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432896.0 0.00	1004.78	25.19	-24.68	636.38	203.95	-2.33	0.00	308.65	0.00	0.00	7307.27
1459432897.0 0.00	1003.53	25.19	-24.68	638.12	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432898.0 0.00	1004.78	25.19	-24.68	632.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432899.0 0.00	1003.53	25.19	-24.68	641.62	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459432900.0 0.00	1003.53	25.19	-24.68	634.63	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432901.0 0.00	1003.53	25.19	-24.68	634.63	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432902.0 0.00	1003.53	25.19	-24.68	634.63	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432903.0 0.00	1004.38	25.00	-24.84	641.62	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432904.0 0.00	1003.53	25.19	-24.68	643.37	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432905.0 0.00	1005.18	25.37	-24.84	643.37	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432906.0 0.00	1003.53	25.19	-24.68	643.37	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432907.0 0.00	1004.38	25.00	-24.68	638.12	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432908.0 0.00	1004.38	25.00	-24.68	643.37	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432909.0 0.00	1004.78	25.19	-24.84	653.87	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459432910.0 0.00	1004.78	25.19	-24.68	639.87	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432911.0 0.00	1004.38	25.00	-24.84	641.62	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432912.0 0.00	1003.53	25.19	-24.84	646.87	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432913.0 0.00	1005.23	24.81	-24.68	641.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432914.0 0.00	1002.72	24.81	-24.68	652.12	206.36	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432915.0 0.00	1006.88	25.00	-24.68	643.37	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432916.0 0.00	1002.72	24.81	-24.68	643.37	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432917.0 0.00	1004.38	25.00	-24.68	645.12	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432918.0 0.00	1003.98	24.81	-24.68	645.12	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432919.0 0.00	1003.98	24.81	-24.68	653.87	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432920.0 0.00	1004.38	25.00	-24.68	645.12	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432921.0 0.00	1005.63	25.00	-24.68	646.87	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432922.0 0.00	1003.98	24.81	-24.68	646.87	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432923.0 0.00	1004.78	25.19	-24.68	648.62	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432924.0 0.00	1003.98	24.81	-24.68	657.36	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432925.0 0.00	1004.38	25.00	-24.68	650.37	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432926.0 0.00	1004.38	25.00	-24.68	648.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432927.0 0.00	1005.23	24.81	-24.68	652.12	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432928.0 0.00	1004.38	25.00	-24.84	657.36	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432929.0 0.00	1005.23	24.81	-24.84	667.86	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459432930.0 0.00	1003.13	25.00	-24.84	659.11	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432931.0 0.00	1003.98	24.81	-24.68	659.11	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432932.0 0.00	1004.38	25.00	-24.68	660.86	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432933.0 0.00	1005.63	25.00	-24.84	660.86	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432934.0 0.00	1004.42	24.44	-24.84	664.36	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432935.0 0.00	1004.83	24.63	-24.68	655.62	202.74	-2.33	0.00	308.54	0.00	0.00	7307.27
1459432936.0 0.00	1004.83	24.63	-24.68	655.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432937.0 0.00	1003.58	24.63	-24.68	660.86	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432938.0 0.00	1004.83	24.63	-24.68	657.36	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
1459432939.0 0.00	1004.83	24.63	-24.68	666.11	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432940.0 0.00	1004.83	24.63	-24.84	659.11	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432941.0 0.00	1005.23	24.81	-24.68	659.11	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432942.0 0.00	1005.23	24.81	-24.84	664.36	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432943.0 0.00	1003.58	24.63	-24.68	666.11	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432944.0 0.00	1003.98	24.81	-24.84	669.61	207.58	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432945.0 0.00	1003.98	24.81	-24.68	662.61	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432946.0 0.00	1004.38	25.00	-24.68	660.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432947.0 0.00	1003.58	24.63	-24.84	669.61	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432948.0 0.00	1005.63	25.00	-24.68	662.61	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432949.0 0.00	1004.83	24.63	-24.84	674.85	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432950.0 0.00	1005.23	24.81	-24.68	664.36	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432951.0 0.00	1003.98	24.81	-24.68	666.11	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432952.0 0.00	1003.98	24.81	-24.68	664.36	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432953.0 0.00	1005.23	24.81	-24.68	666.11	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432954.0 0.00	1005.23	24.81	-24.84	681.85	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459432955.0 0.00	1003.98	24.81	-24.68	667.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432956.0 0.00	1005.23	24.81	-24.68	667.86	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432957.0 0.00	1004.83	24.63	-24.68	667.86	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432958.0 0.00	1004.83	24.63	-24.68	667.86	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432959.0 0.00	1003.58	24.63	-24.84	678.35	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459432960.0 0.00	1003.98	24.81	-24.68	673.10	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432961.0 0.00	1004.83	24.63	-24.68	671.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432962.0 0.00	1004.42	24.44	-24.68	671.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432963.0 0.00	1003.17	24.44	-24.68	671.35	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432964.0 0.00	1003.58	24.63	-24.84	680.10	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432965.0 0.00	1004.83	24.63	-24.68	673.10	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432966.0 0.00	1004.83	24.63	-24.68	673.10	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432967.0 0.00	1003.98	24.81	-24.68	674.85	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459432968.0 0.00	1003.58	24.63	-24.68	674.85	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459432969.0 0.00	1003.98	24.81	-24.84	683.59	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459432970.0 0.00	1003.58	24.63	-24.68	681.85	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432971.0 0.00	1004.83	24.63	-24.84	681.85	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432972.0 0.00	1004.83	24.63	-24.68	683.59	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432973.0 0.00	1004.83	24.63	-24.68	683.59	205.15	-2.33	0.00	308.65	0.00	0.00	7307.27
1459432974.0 0.00	1004.42	24.44	-24.68	692.34	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1459432975.0 0.00	1003.17	24.44	-24.84	685.34	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432976.0 0.00	1004.83	24.63	-24.68	685.34	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432977.0 0.00	1003.17	24.44	-24.68	687.09	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432978.0 0.00	1004.42	24.44	-24.84	687.09	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432979.0 0.00	1004.42	24.44	-24.84	695.83	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459432980.0 0.00	1004.42	24.44	-24.84	687.09	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432981.0 0.00	1004.42	24.44	-24.68	687.09	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432982.0 0.00	1004.83	24.63	-24.68	688.84	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432983.0 0.00	1004.42	24.44	-24.84	690.59	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432984.0 0.00	1004.42	24.44	-24.68	699.33	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459432985.0 0.00	1004.83	24.63	-24.68	690.59	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459432986.0 0.00	1003.17	24.44	-24.84	690.59	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432987.0 0.00	1004.42	24.44	-24.84	690.59	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432988.0 0.00	1004.42	24.44	-24.84	694.08	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459432990.0 0.00	1004.42	24.44	-24.84	692.34	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432991.0 0.00	1003.98	24.81	-24.68	694.08	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432992.0 0.00	1004.83	24.63	-24.68	694.08	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432993.0 0.00	1004.83	24.63	-24.84	694.08	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432994.0 0.00	1003.17	24.44	-24.68	702.83	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459432995.0 0.00	1004.83	24.63	-24.84	694.08	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432996.0 0.00	1005.23	24.81	-24.84	694.08	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432997.0 0.00	1005.23	24.81	-24.68	695.83	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459432998.0 0.00	1004.83	24.63	-24.68	695.83	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459432999.0 0.00	1003.98	24.81	-24.84	704.57	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459433000.0 0.00	1003.58	24.63	-24.68	695.83	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433001.0 0.00	1004.42	24.44	-24.68	697.58	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433002.0 0.00	1005.23	24.81	-24.68	697.58	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433003.0 0.00	1003.98	24.81	-24.68	690.59	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433005.0 0.00	1003.58	24.63	-24.84	692.34	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459433006.0 0.00	1003.98	24.81	-24.68	692.34	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459433006.0 0.00	1003.58	24.63	-24.68	692.34	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433007.0 0.00	1003.58	24.63	-24.68	699.33	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459433009.0 0.00	1005.23	24.81	-24.84	701.08	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459433010.0 0.00	1004.38	25.00	-24.68	694.08	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433011.0 0.00	1003.98	24.81	-24.84	694.08	200.35	-0.00	0.00	308.59	0.00	0.00	7307.27
1459433012.0 0.00	1003.13	25.00	-24.68	699.33	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459433013.0 0.00	1003.58	24.63	-24.84	699.33	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459433014.0 0.00	1004.38	25.00	-24.68	702.83	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433015.0 0.00	1004.38	25.00	-24.84	702.83	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433016.0 0.00	1003.98	24.81	-24.68	694.08	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433017.0 0.00	1003.13	25.00	-24.68	695.83	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459433018.0 0.00	1003.98	24.81	-24.68	701.08	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459433019.0 0.00	1004.38	25.00	-24.84	713.31	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459433020.0 0.00	1004.38	25.00	-24.84	695.83	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433021.0 0.00	1003.13	25.00	-24.68	702.83	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433022.0 0.00	1004.38	25.00	-24.84	702.83	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433023.0 0.00	1004.38	25.00	-24.68	697.58	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433024.0 0.00	1003.13	25.00	-24.68	704.57	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433025.0 0.00	1003.13	25.00	-24.84	697.58	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433026.0 0.00	1004.38	25.00	-24.84	702.83	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459433027.0 0.00	1005.63	25.00	-24.68	704.57	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433028.0 0.00	1004.38	25.00	-24.84	713.31	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459433029.0 0.00	1003.13	25.00	-24.68	697.58	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459433030.0 0.00	1003.53	25.19	-24.84	706.32	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459433031.0 0.00	1003.13	25.00	-24.68	697.58	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459433033.0 0.00	1006.03	25.19	-24.68	699.33	201.55	-2.33	0.00	308.54	0.00	0.00	7307.27
