# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457920835.0 194904.35	1003.62	24.07	69.94	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920836.0 194904.35	1002.82	23.69	70.25	0.00	206.36	7.21	0.00	308.76	0.00	708.34	7307.27
1457920837.0 194904.35	1001.97	23.88	69.62	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457920838.0 194904.35	1004.47	23.88	70.25	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920838.0 194904.35	1001.97	23.88	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920839.0 194904.35	1003.62	24.07	70.73	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457920840.0 194904.35	1002.82	23.69	68.83	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920841.0 194904.35	1003.62	24.07	70.09	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920842.0 194904.35	1001.97	23.88	70.57	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920843.0 194904.35	1003.22	23.88	70.89	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920844.0 194904.35	1001.57	23.69	70.57	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920845.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920846.0 194904.35	1002.82	23.69	70.57	0.00	206.36	3.69	0.00	308.82	0.00	708.34	7307.27
1457920847.0 194904.35	1001.57	23.69	70.57	0.00	212.48	3.69	0.00	309.04	0.00	708.34	7307.27
1457920848.0 194904.35	1003.22	23.88	70.73	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920849.0 194904.35	1001.97	23.88	70.73	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457920850.0 194904.35	1003.22	23.88	70.25	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920851.0 194904.35	1003.22	23.88	70.89	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920852.0 194904.35	1003.62	24.07	70.41	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1457920853.0 194904.35	1004.47	23.88	70.57	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920854.0 194904.35	1001.97	23.88	70.73	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920855.0 194904.35	1004.07	23.69	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920856.0 194904.35	1002.82	23.69	70.25	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457920857.0 194904.35	1003.22	23.88	66.46	0.00	214.96	-2.33	0.00	309.04	0.00	708.34	7307.27
1457920858.0 194904.35	1001.97	23.88	70.57	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1457920859.0 194904.35	1002.82	23.69	69.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920860.0 194904.35	1003.22	23.88	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920861.0 194904.35	1002.82	23.69	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920862.0 194904.35	1002.82	23.69	70.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457920863.0 194904.35	1002.82	23.69	71.99	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920864.0 194904.35	1003.22	23.88	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920865.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920866.0 194904.35	1003.22	23.88	69.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920867.0 194904.35	1003.22	23.88	70.09	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457920868.0 194904.35	1002.37	24.07	66.93	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920869.0 194904.35	1001.97	23.88	69.94	0.00	208.80	-0.00	0.00	308.87	473.68	708.34	7307.27
1457920870.0 194904.35	1004.07	23.69	70.57	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920871.0 194904.35	1003.22	23.88	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920872.0 194904.35	1002.37	24.07	69.78	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457920873.0 194904.35	1001.97	23.88	69.94	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920874.0 194904.35	1001.57	23.69	69.78	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457920875.0 194904.35	1003.22	23.88	70.25	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457920876.0 194904.35	1003.22	23.88	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920877.0 194904.35	1004.47	23.88	69.78	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920878.0 194904.35	1002.82	23.69	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920879.0 194904.35	1001.97	23.88	70.09	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920880.0 194904.35	1004.87	24.07	69.94	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920881.0 194904.35	1001.17	23.50	69.94	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920882.0 194904.35	1001.97	23.88	69.78	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920883.0 194904.35	1001.97	23.88	70.25	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457920884.0 194904.35	1002.37	24.07	69.62	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920885.0 194904.35	1002.37	24.07	69.94	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457920886.0 194904.35	1003.22	23.88	69.94	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920887.0 194904.35	1002.82	23.69	69.78	0.00	211.25	3.69	0.00	309.10	473.68	708.34	7307.27
1457920888.0 194904.35	1001.57	23.69	69.94	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457920889.0 194904.35	1002.82	23.69	69.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920890.0 194904.35	1004.87	24.07	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920891.0 194904.35	1003.62	24.07	70.25	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920892.0 194904.35	1002.82	23.69	69.46	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457920893.0 194904.35	1002.82	23.69	69.62	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920894.0 194904.35	1004.47	23.88	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920895.0 194904.35	1003.22	23.88	69.78	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920896.0 194904.35	1001.57	23.69	69.94	0.00	207.58	-0.00	0.00	308.87	473.68	708.34	7307.27
1457920897.0 194904.35	1001.97	23.88	69.46	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457920898.0 194904.35	1001.97	23.88	69.62	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457920899.0 194904.35	1003.62	24.07	70.09	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457920899.0 194904.35	1002.82	23.69	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920900.0 194904.35	1002.37	24.07	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920901.0 194904.35	1004.02	24.25	59.49	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920902.0 194904.35	1000.72	23.88	70.09	0.00	216.20	-2.33	0.00	309.04	0.00	708.34	7307.27
1457920903.0 194904.35	1000.72	23.88	69.94	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920904.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920905.0 194904.35	1001.97	23.88	70.09	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920906.0 194904.35	1002.82	23.69	69.94	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1457920907.0 194904.35	1003.22	23.88	69.94	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457920908.0 194904.35	1001.57	23.69	70.25	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1457920909.0 194904.35	1001.97	23.88	68.99	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920910.0 194904.35	1001.57	23.69	69.94	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920911.0 194904.35	1001.97	23.88	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920912.0 194904.35	1004.47	23.88	69.78	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920913.0 194904.35	1004.47	23.88	69.46	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457920914.0 194904.35	1002.82	23.69	69.94	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457920915.0 194904.35	1004.47	23.88	70.25	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920916.0 194904.35	1001.97	23.88	70.25	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920917.0 194904.35	1001.57	23.69	61.08	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1457920918.0 194904.35	1003.62	24.07	69.94	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920919.0 194904.35	1003.62	24.07	69.62	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920920.0 194904.35	1001.57	23.69	69.94	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457920921.0 194904.35	1001.57	23.69	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920922.0 194904.35	1001.97	23.88	69.94	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457920923.0 194904.35	1003.22	23.88	69.62	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920924.0 194904.35	1001.97	23.88	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920925.0 194904.35	1004.87	24.07	69.62	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1457920926.0 194904.35	1001.97	23.88	69.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920927.0 194904.35	1001.97	23.88	70.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920928.0 194904.35	1002.82	23.69	69.46	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920929.0 194904.35	1001.97	23.88	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920930.0 194904.35	1004.47	23.88	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920931.0 194904.35	1001.97	23.88	69.62	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457920932.0 194904.35	1003.22	23.88	59.02	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1457920933.0 194904.35	1001.97	23.88	69.15	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920934.0 194904.35	1003.62	24.07	70.41	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920935.0 194904.35	1001.97	23.88	69.62	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920936.0 194904.35	1002.82	23.69	70.25	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920937.0 194904.35	1004.47	23.88	69.94	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920938.0 194904.35	1001.97	23.88	70.25	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920939.0 194904.35	1003.22	23.88	69.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920940.0 194904.35	1001.97	23.88	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920941.0 194904.35	1001.97	23.88	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920942.0 194904.35	1001.57	23.69	70.25	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1457920943.0 194904.35	1002.82	23.69	70.25	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457920944.0 194904.35	1002.82	23.69	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920945.0 194904.35	1003.22	23.88	71.04	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920946.0 194904.35	1001.97	23.88	70.89	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920947.0 194904.35	1001.97	23.88	70.41	0.00	212.48	-2.33	0.00	309.10	473.68	708.34	7307.27
1457920948.0 194904.35	1001.57	23.69	70.41	0.00	207.58	-0.00	0.00	308.76	473.68	708.34	7307.27
1457920949.0 194904.35	1004.87	24.07	70.09	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920950.0 194904.35	1001.57	23.69	70.25	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457920951.0 194904.35	1001.97	23.88	69.78	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920952.0 194904.35	1001.57	23.69	70.57	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920953.0 194904.35	1001.57	23.69	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920954.0 194904.35	1000.32	23.69	69.78	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457920955.0 194904.35	1002.82	23.69	69.94	0.00	207.58	0.68	0.00	308.87	473.68	708.34	7307.27
1457920956.0 194904.35	1002.37	24.07	70.25	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920957.0 194904.35	1002.82	23.69	70.57	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1457920958.0 194904.35	1004.07	23.69	69.78	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920959.0 194904.35	1002.82	23.69	70.41	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457920960.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920960.0 194904.35	1002.82	23.69	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920961.0 194904.35	1003.62	24.07	70.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920962.0 194904.35	1003.22	23.88	71.04	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457920963.0 194904.35	1003.22	23.88	70.57	0.00	210.02	4.66	0.00	308.87	0.00	708.34	7307.27
1457920964.0 194904.35	1001.97	23.88	70.73	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920965.0 194904.35	1002.37	24.07	70.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457920966.0 194904.35	1001.97	23.88	70.73	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920967.0 194904.35	1001.97	23.88	70.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920968.0 194904.35	1002.82	23.69	70.73	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920969.0 194904.35	1001.97	23.88	70.09	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920970.0 194904.35	1003.22	23.88	71.52	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920971.0 194904.35	1001.57	23.69	70.41	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920972.0 194904.35	1002.82	23.69	70.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920973.0 194904.35	1002.82	23.69	70.25	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1457920974.0 194904.35	1002.82	23.69	70.57	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920975.0 194904.35	1001.97	23.88	70.25	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920976.0 194904.35	1004.47	23.88	70.73	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920977.0 194904.35	1004.07	23.69	70.57	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457920978.0 194904.35	1001.57	23.69	70.57	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920979.0 194904.35	1001.97	23.88	70.57	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920980.0 194904.35	1001.57	23.69	70.41	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920981.0 194904.35	1003.22	23.88	70.57	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1457920982.0 194904.35	1004.07	23.69	70.41	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1457920983.0 194904.35	1002.82	23.69	70.57	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457920984.0 194904.35	1003.66	23.50	70.41	0.00	207.58	-0.00	0.00	308.82	473.68	708.34	7307.27
1457920985.0 194904.35	1001.57	23.69	70.57	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920986.0 194904.35	1002.82	23.69	70.57	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1457920987.0 194904.35	1002.82	23.69	67.88	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920988.0 194904.35	1004.47	23.88	70.41	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457920989.0 194904.35	1004.07	23.69	69.94	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1457920990.0 194904.35	1004.07	23.69	70.73	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920991.0 194904.35	1003.22	23.88	70.73	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1457920992.0 194904.35	1001.57	23.69	78.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457920993.0 194904.35	1001.57	23.69	69.78	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920994.0 194904.35	1003.22	23.88	70.57	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457920995.0 194904.35	1003.22	23.88	70.25	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920996.0 194904.35	1002.82	23.69	69.94	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457920997.0 194904.35	1002.82	23.69	70.41	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457920998.0 194904.35	1002.82	23.69	70.41	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457920999.0 194904.35	1002.82	23.69	70.89	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457921000.0 194904.35	1004.47	23.88	70.41	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921001.0 194904.35	1004.07	23.69	70.57	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921002.0 194904.35	1002.82	23.69	70.73	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457921003.0 194904.35	1003.22	23.88	70.89	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921004.0 194904.35	1001.57	23.69	71.04	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457921005.0 194904.35	1002.82	23.69	73.42	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1457921006.0 194904.35	1004.07	23.69	70.57	0.00	207.58	-2.33	0.00	308.93	0.00	708.34	7307.27
1457921007.0 194904.35	1002.82	23.69	70.73	0.00	213.72	-2.33	0.00	309.21	473.68	708.34	7307.27
1457921008.0 194904.35	1004.07	23.69	70.89	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921009.0 194904.35	1002.82	23.69	71.20	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457921010.0 194904.35	1002.82	23.69	70.89	0.00	208.80	-0.00	0.00	308.82	473.68	708.34	7307.27
1457921011.0 194904.35	1002.82	23.69	67.09	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1457921012.0 194904.35	1002.82	23.69	70.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457921013.0 194904.35	1004.07	23.69	70.09	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921014.0 194904.35	1002.82	23.69	70.73	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1457921015.0 194904.35	1002.82	23.69	70.25	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457921016.0 194904.35	1001.57	23.69	70.73	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921017.0 194904.35	1002.82	23.69	70.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457921018.0 194904.35	1002.82	23.69	70.09	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457921019.0 194904.35	1002.82	23.69	70.89	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457921020.0 194904.35	1002.82	23.69	70.41	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921021.0 194904.35	1004.07	23.69	70.73	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457921022.0 194904.35	1002.82	23.69	70.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457921022.0 194904.35	1002.82	23.69	70.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457921023.0 194904.35	1001.97	23.88	70.57	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457921024.0 194904.35	1002.42	23.50	69.62	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457921025.0 194904.35	1004.47	23.88	70.41	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457921026.0 194904.35	1002.82	23.69	70.25	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
