# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473249648.0 73 100852.89	999.67	21.07	-24.68	110.61	225.04	20.97	-666.00	309.49	225.21	708.34	7307.27
1473249649.0 73 100852.89	1000.92	21.07	-24.68	110.61	221.22	21.87	-666.00	309.27	225.21	708.34	7307.27
1473249650.0 73 100852.89	1000.92	21.07	-25.00	108.86	219.96	21.87	-666.00	309.49	249.72	708.34	7307.27
1473249651.0 73 100852.89	1001.32	21.26	-24.68	110.61	228.89	21.59	-666.00	309.49	249.72	708.34	7307.27
1473249651.0 73 100852.89	1002.16	21.07	-25.00	108.86	218.70	21.32	-666.00	309.32	225.21	708.34	7307.27
1473249652.0 73 100852.89	999.67	21.07	-24.84	110.61	219.96	20.22	-666.00	309.60	249.72	708.34	7307.27
1473249653.0 73 100852.89	999.67	21.07	-24.84	114.12	222.49	21.05	-666.00	309.27	225.21	708.34	7307.27
1473249654.0 73 100852.89	1000.92	21.07	-24.84	108.86	217.45	21.05	-666.00	309.32	225.21	708.34	7307.27
1473249654.0 73 100852.89	999.67	21.07	-25.16	107.10	218.70	20.97	-666.00	309.49	225.21	708.34	7307.27
1473249655.0 73 100852.89	999.67	21.07	-24.84	108.86	223.76	20.83	-666.00	309.38	225.21	708.34	7307.27
1473249656.0 73 100852.89	1000.92	21.07	-24.84	112.37	227.60	21.59	-666.00	309.32	249.72	708.34	7307.27
1473249656.0 73 100852.89	1000.92	21.07	-25.00	108.86	219.96	20.43	-666.00	309.55	225.21	708.34	7307.27
1473249657.0 73 100852.89	1000.92	21.07	-24.84	110.61	225.04	20.59	-666.00	309.55	249.72	708.34	7307.27
1473249658.0 73 100852.89	1001.32	21.26	-24.68	110.61	223.76	20.83	-666.00	309.32	249.72	708.34	7307.27
1473249659.0 73 100852.89	1000.92	21.07	-24.84	108.86	217.45	20.97	-666.00	309.38	225.21	708.34	7307.27
1473249659.0 73 100852.89	999.67	21.07	-24.68	107.10	212.48	22.38	-666.00	309.04	206.97	708.34	7307.27
1473249660.0 73 100852.89	999.67	21.07	-24.84	107.10	218.70	20.43	-666.00	309.60	225.21	708.34	7307.27
1473249661.0 73 100852.89	999.67	21.07	-24.84	108.86	226.32	21.40	-666.00	309.32	225.21	708.34	7307.27
1473249662.0 73 100852.89	999.67	21.07	-24.84	105.35	218.70	22.41	-666.00	309.10	225.21	708.34	7307.27
1473249662.0 73 100852.89	999.67	21.07	-24.84	112.37	228.89	20.97	-666.00	309.60	225.21	708.34	7307.27
1473249663.0 73 100852.89	1002.16	21.07	-24.84	108.86	222.49	21.36	-666.00	309.38	225.21	708.34	7307.27
1473249664.0 73 100852.89	999.67	21.07	-24.84	107.10	218.70	21.30	-666.00	309.55	249.72	708.34	7307.27
1473249665.0 73 100852.89	999.27	20.89	-25.16	108.86	226.32	21.23	-666.00	309.77	249.72	708.34	7307.27
1473249665.0 73 100852.89	1000.92	21.07	-24.68	110.61	230.18	21.36	-666.00	309.38	206.97	708.34	7307.27
1473249666.0 73 100852.89	1001.75	20.89	-24.84	108.86	218.70	20.97	-666.00	309.27	225.21	708.34	7307.27
1473249667.0 73 100852.89	999.67	21.07	-25.00	110.61	221.22	20.78	-666.00	309.38	249.72	708.34	7307.27
1473249668.0 73 100852.89	1000.92	21.07	-24.84	107.10	219.96	21.15	-666.00	309.32	249.72	708.34	7307.27
1473249668.0 73 100852.89	999.67	21.07	-24.84	107.10	218.70	20.87	-666.00	309.72	206.97	708.34	7307.27
1473249669.0 73 100852.89	1000.92	21.07	-24.84	112.37	230.18	21.19	-666.00	309.55	225.21	708.34	7307.27
1473249670.0 73 100852.89	999.67	21.07	-24.84	107.10	218.70	21.01	-666.00	309.32	249.72	708.34	7307.27
1473249670.0 73 100852.89	999.27	20.89	-24.84	107.10	218.70	20.65	-666.00	309.60	249.72	708.34	7307.27
1473249671.0 73 100852.89	1000.92	21.07	-24.84	110.61	223.76	20.22	-666.00	309.49	225.21	708.34	7307.27
1473249672.0 73 100852.89	999.67	21.07	-24.68	110.61	223.76	20.38	-666.00	309.43	206.97	708.34	7307.27
1473249673.0 73 100852.89	1000.92	21.07	-25.00	108.86	217.45	20.00	-666.00	309.43	206.97	708.34	7307.27
1473249673.0 73 100852.89	1002.16	21.07	-24.84	107.10	217.45	21.36	-666.00	309.27	225.21	708.34	7307.27
1473249674.0 73 100852.89	1000.92	21.07	-24.84	107.10	217.45	21.71	-666.00	309.43	225.21	708.34	7307.27
1473249675.0 73 100852.89	1000.51	20.89	-24.84	108.86	221.22	21.01	-666.00	309.38	285.25	708.34	7307.27
1473249676.0 73 100852.89	1000.92	21.07	-25.16	108.86	218.70	21.19	-666.00	309.66	249.72	708.34	7307.27
1473249676.0 73 100852.89	1000.92	21.07	-25.00	110.61	227.60	21.23	-666.00	309.32	249.72	708.34	7307.27
1473249677.0 73 100852.89	1000.92	21.07	-24.84	107.10	218.70	20.78	-666.00	309.32	225.21	708.34	7307.27
1473249678.0 73 100852.89	1002.16	21.07	-24.84	105.35	219.96	20.78	-666.00	309.55	285.25	708.34	7307.27
1473249679.0 73 100852.89	1002.16	21.07	-24.84	108.86	221.22	20.78	-666.00	309.27	249.72	708.34	7307.27
1473249679.0 73 100852.89	999.67	21.07	-24.84	108.86	219.96	21.52	-666.00	309.32	249.72	708.34	7307.27
1473249680.0 73 100852.89	1002.16	21.07	-24.84	108.86	219.96	21.01	-666.00	309.38	225.21	708.34	7307.27
1473249681.0 73 100852.89	1002.16	21.07	-25.00	108.86	221.22	20.38	-666.00	309.60	225.21	708.34	7307.27
1473249682.0 73 100852.89	999.67	21.07	-24.84	108.86	222.49	20.83	-666.00	309.32	249.72	708.34	7307.27
1473249682.0 73 100852.89	1000.92	21.07	-24.84	107.10	218.70	20.59	-666.00	309.27	225.21	708.34	7307.27
1473249683.0 73 100852.89	999.67	21.07	-24.84	105.35	226.32	21.56	-666.00	309.60	225.21	708.34	7307.27
1473249684.0 73 100852.89	1000.92	21.07	-24.68	110.61	223.76	21.78	-666.00	309.32	225.21	708.34	7307.27
1473249684.0 73 100852.89	999.67	21.07	-24.84	110.61	219.96	20.72	-666.00	309.38	249.72	708.34	7307.27
1473249685.0 73 100852.89	1000.92	21.07	-24.84	108.86	218.70	20.87	-666.00	309.49	249.72	708.34	7307.27
1473249686.0 73 100852.89	1000.92	21.07	-25.00	108.86	223.76	20.63	-666.00	309.55	225.21	708.34	7307.27
1473249687.0 73 100852.89	999.67	21.07	-24.84	108.86	217.45	20.68	-666.00	309.32	225.21	708.34	7307.27
1473249687.0 73 100852.89	1002.16	21.07	-24.84	107.10	216.20	20.63	-666.00	309.32	249.72	708.34	7307.27
1473249688.0 73 100852.89	999.27	20.89	-24.84	108.86	218.70	20.78	-666.00	309.38	225.21	708.34	7307.27
1473249689.0 73 100852.89	1000.08	21.26	-24.84	108.86	218.70	21.56	-666.00	309.38	249.72	708.34	7307.27
1473249690.0 73 100852.89	1000.92	21.07	-24.84	108.86	217.45	20.17	-666.00	309.72	249.72	708.34	7307.27
1473249690.0 73 100852.89	1002.16	21.07	-24.84	108.86	225.04	21.56	-666.00	309.32	225.21	708.34	7307.27
1473249691.0 73 100852.89	999.67	21.07	-25.00	108.86	221.22	20.38	-666.00	309.32	249.72	708.34	7307.27
1473249692.0 73 100852.89	1002.16	21.07	-25.00	108.86	218.70	19.28	-666.00	309.55	225.21	708.34	7307.27
1473249693.0 73 100852.89	999.67	21.07	-24.84	107.10	216.20	20.38	-666.00	309.32	225.21	708.34	7307.27
1473249693.0 73 100852.89	1000.92	21.07	-24.68	108.86	222.49	20.78	-666.00	309.27	225.21	708.34	7307.27
1473249694.0 73 100852.89	999.67	21.07	-24.84	108.86	218.70	20.97	-666.00	309.38	225.21	708.34	7307.27
1473249695.0 73 100852.89	999.67	21.07	-24.84	107.10	219.96	20.87	-666.00	309.66	285.25	708.34	7307.27
1473249696.0 73 100852.89	999.67	21.07	-24.84	107.10	217.45	21.19	-666.00	309.27	225.21	708.34	7307.27
1473249696.0 73 100852.89	1000.92	21.07	-24.84	108.86	221.22	21.01	-666.00	309.27	225.21	708.34	7307.27
1473249697.0 73 100852.89	999.67	21.07	-24.84	107.10	217.45	21.32	-666.00	309.27	249.72	708.34	7307.27
1473249698.0 73 100852.89	1000.92	21.07	-25.00	107.10	222.49	20.95	-666.00	309.49	249.72	708.34	7307.27
1473249698.0 73 100852.89	999.27	20.89	-24.84	110.61	223.76	20.17	-666.00	309.43	249.72	708.34	7307.27
1473249699.0 73 100852.89	1000.92	21.07	-24.84	108.86	217.45	21.15	-666.00	309.43	225.21	708.34	7307.27
1473249700.0 73 100852.89	999.67	21.07	-24.84	107.10	225.04	20.78	-666.00	309.55	206.97	708.34	7307.27
1473249701.0 73 100852.89	999.67	21.07	-24.84	110.61	227.60	20.78	-666.00	309.38	249.72	708.34	7307.27
1473249701.0 73 100852.89	1000.92	21.07	-25.00	108.86	218.70	20.05	-666.00	309.66	249.72	708.34	7307.27
1473249702.0 73 100852.89	1000.92	21.07	-24.84	110.61	227.60	20.48	-666.00	309.66	249.72	708.34	7307.27
1473249703.0 73 100852.89	999.67	21.07	-24.84	110.61	221.22	21.52	-666.00	309.27	249.72	708.34	7307.27
1473249704.0 73 100852.89	1002.56	21.26	-25.00	108.86	217.45	20.17	-666.00	309.43	225.21	708.34	7307.27
1473249704.0 73 100852.89	999.67	21.07	-25.00	107.10	219.96	21.19	-666.00	309.38	249.72	708.34	7307.27
1473249705.0 73 100852.89	999.67	21.07	-24.84	108.86	219.96	20.78	-666.00	309.32	249.72	708.34	7307.27
1473249706.0 73 100852.89	1000.51	20.89	-25.00	108.86	219.96	20.10	-666.00	309.89	249.72	708.34	7307.27
1473249707.0 73 100852.89	999.67	21.07	-24.84	110.61	226.32	21.52	-666.00	309.49	249.72	708.34	7307.27
1473249707.0 73 100852.89	1000.92	21.07	-24.84	108.86	218.70	20.17	-666.00	309.32	225.21	708.34	7307.27
1473249708.0 73 100852.89	999.67	21.07	-24.68	107.10	217.45	21.19	-666.00	309.43	225.21	708.34	7307.27
1473249709.0 73 100852.89	1002.16	21.07	-24.84	108.86	218.70	20.15	-666.00	309.60	206.97	708.34	7307.27
1473249710.0 73 100852.89	999.27	20.89	-25.00	112.37	219.96	21.32	-666.00	309.32	225.21	708.34	7307.27
1473249710.0 73 100852.89	1000.92	21.07	-25.00	108.86	221.22	21.40	-666.00	309.55	249.72	708.34	7307.27
1473249711.0 73 100852.89	999.27	20.89	-25.00	110.61	227.60	20.97	-666.00	309.72	249.72	708.34	7307.27
1473249712.0 73 100852.89	999.27	20.89	-25.00	108.86	217.45	20.22	-666.00	309.32	206.97	708.34	7307.27
1473249712.0 73 100852.89	1000.92	21.07	-24.84	108.86	218.70	20.78	-666.00	309.43	206.97	708.34	7307.27
1473249713.0 73 100852.89	1002.16	21.07	-25.00	108.86	221.22	21.15	-666.00	309.49	225.21	708.34	7307.27
1473249714.0 73 100852.89	1000.92	21.07	-24.84	110.61	218.70	20.78	-666.00	309.55	249.72	708.34	7307.27
1473249715.0 73 100852.89	999.67	21.07	-24.84	110.61	226.32	20.63	-666.00	309.55	249.72	708.34	7307.27
1473249715.0 73 100852.89	1002.16	21.07	-24.84	110.61	222.49	22.04	-666.00	309.32	249.72	708.34	7307.27
1473249716.0 73 100852.89	1000.92	21.07	-25.16	107.10	218.70	21.49	-666.00	309.66	285.25	708.34	7307.27
1473249717.0 73 100852.89	1000.92	21.07	-25.00	108.86	226.32	20.38	-666.00	309.55	285.25	708.34	7307.27
1473249718.0 73 100852.89	1000.92	21.07	-24.84	110.61	222.49	21.90	-666.00	309.27	249.72	708.34	7307.27
1473249718.0 73 100852.89	999.67	21.07	-24.84	108.86	216.20	20.59	-666.00	309.32	225.21	708.34	7307.27
1473249719.0 73 100852.89	1000.92	21.07	-24.84	108.86	217.45	21.05	-666.00	309.38	206.97	708.34	7307.27
1473249720.0 74 100852.89	999.27	20.89	-24.84	108.86	216.20	21.93	-666.00	309.27	225.21	708.34	7307.27
1473249721.0 74 100852.89	1002.16	21.07	-25.00	108.86	218.70	21.32	-666.00	309.32	225.21	708.34	7307.27
1473249721.0 74 100852.89	999.67	21.07	-24.68	108.86	226.32	21.15	-666.00	309.49	225.21	708.34	7307.27
1473249722.0 74 100852.89	999.67	21.07	-24.84	108.86	217.45	22.18	-666.00	309.38	206.97	708.34	7307.27
1473249723.0 74 100852.89	999.67	21.07	-24.84	110.61	222.49	20.48	-666.00	309.43	249.72	708.34	7307.27
1473249724.0 74 100852.89	1000.92	21.07	-24.84	110.61	223.76	20.78	-666.00	309.32	249.72	708.34	7307.27
1473249724.0 74 100852.89	1000.08	21.26	-24.84	110.61	219.96	20.78	-666.00	309.27	249.72	708.34	7307.27
1473249725.0 74 100852.89	999.67	21.07	-24.84	107.10	225.04	21.01	-666.00	309.72	225.21	708.34	7307.27
1473249726.0 74 100852.89	999.67	21.07	-24.84	110.61	216.20	20.97	-666.00	309.21	225.21	708.34	7307.27
1473249727.0 74 100852.89	1000.92	21.07	-24.84	108.86	219.96	21.19	-666.00	309.38	225.21	708.34	7307.27
1473249727.0 74 100852.89	999.67	21.07	-24.84	108.86	219.96	21.15	-666.00	309.60	225.21	708.34	7307.27
1473249728.0 74 100852.89	999.67	21.07	-24.68	112.37	227.60	21.82	-666.00	309.55	249.72	708.34	7307.27
1473249729.0 74 100852.89	1000.92	21.07	-24.84	110.61	218.70	21.05	-666.00	309.60	285.25	708.34	7307.27
1473249729.0 74 100852.89	999.67	21.07	-24.84	110.61	225.04	20.68	-666.00	309.43	249.72	708.34	7307.27
1473249730.0 74 100852.89	999.67	21.07	-25.00	110.61	221.22	20.97	-666.00	309.27	249.72	708.34	7307.27
1473249731.0 74 100852.89	1001.75	20.89	-24.68	110.61	217.45	20.78	-666.00	309.32	225.21	708.34	7307.27
1473249732.0 73 100852.89	999.67	21.07	-24.84	110.61	219.96	20.48	-666.00	309.66	249.72	708.34	7307.27
1473249732.0 73 100852.89	999.67	21.07	-24.84	110.61	219.96	21.36	-666.00	309.27	249.72	708.34	7307.27
1473249733.0 73 100852.89	999.27	20.89	-24.84	107.10	218.70	21.15	-666.00	309.32	225.21	708.34	7307.27
1473249734.0 73 100852.89	999.27	20.89	-24.84	108.86	216.20	21.19	-666.00	309.38	285.25	708.34	7307.27
1473249735.0 73 100852.89	1000.92	21.07	-24.68	112.37	223.76	21.23	-666.00	309.43	285.25	708.34	7307.27
1473249735.0 73 100852.89	999.27	20.89	-24.84	110.61	216.20	20.22	-666.00	309.32	249.72	708.34	7307.27
1473249736.0 73 100852.89	999.67	21.07	-24.68	110.61	219.96	20.38	-666.00	309.38	206.97	708.34	7307.27
1473249737.0 73 100852.89	1002.16	21.07	-25.00	110.61	219.96	20.87	-666.00	309.32	225.21	708.34	7307.27
1473249738.0 73 100852.89	999.67	21.07	-25.00	108.86	226.32	21.32	-666.00	309.49	225.21	708.34	7307.27
1473249738.0 73 100852.89	1000.51	20.89	-24.84	112.37	226.32	21.56	-666.00	309.38	225.21	708.34	7307.27
1473249739.0 73 100852.89	1000.92	21.07	-24.84	110.61	219.96	21.15	-666.00	309.32	225.21	708.34	7307.27
1473249740.0 73 100852.89	999.67	21.07	-24.84	110.61	218.70	21.15	-666.00	309.21	225.21	708.34	7307.27
1473249741.0 73 100852.89	999.67	21.07	-24.84	110.61	218.70	20.59	-666.00	309.38	225.21	708.34	7307.27
1473249741.0 73 100852.89	999.67	21.07	-25.16	110.61	218.70	20.78	-666.00	309.66	344.01	708.34	7307.27
1473249742.0 73 100852.89	999.27	20.89	-24.84	110.61	222.49	20.43	-666.00	309.60	249.72	708.34	7307.27
1473249743.0 73 100852.89	1002.16	21.07	-25.00	112.37	227.60	20.22	-666.00	309.49	225.21	708.34	7307.27
1473249743.0 73 100852.89	1000.92	21.07	-25.00	112.37	218.70	20.15	-666.00	309.55	225.21	708.34	7307.27
1473249744.0 71 100852.89	1003.40	21.07	-24.84	110.61	217.45	20.52	-666.00	309.49	249.72	708.34	7307.27
1473249745.0 71 100852.89	1000.92	21.07	-24.84	114.12	222.49	21.01	-666.00	309.38	249.72	708.34	7307.27
1473249746.0 71 100852.89	1002.16	21.07	-24.84	110.61	216.20	21.15	-666.00	309.15	206.97	708.34	7307.27
1473249746.0 71 100852.89	999.67	21.07	-24.84	112.37	226.32	21.15	-666.00	309.60	249.72	708.34	7307.27
1473249747.0 71 100852.89	1000.92	21.07	-24.68	114.12	225.04	20.83	-666.00	309.32	225.21	708.34	7307.27
1473249748.0 71 100852.89	1000.92	21.07	-24.84	110.61	217.45	21.19	-666.00	309.21	249.72	708.34	7307.27
1473249749.0 71 100852.89	999.27	20.89	-24.84	112.37	222.49	20.78	-666.00	309.38	225.21	708.34	7307.27
1473249749.0 71 100852.89	1000.92	21.07	-24.84	110.61	218.70	20.97	-666.00	309.32	249.72	708.34	7307.27
1473249750.0 71 100852.89	999.67	21.07	-24.84	112.37	228.89	20.43	-666.00	309.66	249.72	708.34	7307.27
1473249751.0 71 100852.89	1000.92	21.07	-24.68	115.88	226.32	20.83	-666.00	309.38	225.21	708.34	7307.27
1473249752.0 71 100852.89	1000.92	21.07	-25.00	114.12	218.70	19.79	-666.00	309.66	249.72	708.34	7307.27
1473249752.0 71 100852.89	1000.92	21.07	-24.68	115.88	225.04	20.83	-666.00	309.49	225.21	708.34	7307.27
1473249753.0 71 100852.89	1001.75	20.89	-24.84	115.88	221.22	20.97	-666.00	309.27	225.21	708.34	7307.27
1473249754.0 71 100852.89	999.27	20.89	-25.00	114.12	219.96	20.97	-666.00	309.32	249.72	708.34	7307.27
1473249755.0 71 100852.89	1000.51	20.89	-24.68	115.88	227.60	21.19	-666.00	309.49	225.21	708.34	7307.27
1473249755.0 71 100852.89	1000.92	21.07	-25.00	114.12	222.49	21.01	-666.00	309.32	225.21	708.34	7307.27
1473249756.0 72 100852.89	999.67	21.07	-24.68	112.37	213.72	22.04	-666.00	309.10	249.72	708.34	7307.27
1473249757.0 72 100852.89	1000.92	21.07	-25.00	114.12	217.45	20.15	-666.00	309.55	225.21	708.34	7307.27
1473249757.0 72 100852.89	1000.92	21.07	-24.84	114.12	221.22	21.52	-666.00	309.21	249.72	708.34	7307.27
1473249758.0 72 100852.89	999.67	21.07	-24.84	110.61	213.72	21.19	-666.00	309.04	225.21	708.34	7307.27
1473249759.0 72 100852.89	1002.16	21.07	-25.00	117.63	232.78	19.57	-666.00	309.77	249.72	708.34	7307.27
1473249760.0 72 100852.89	999.67	21.07	-24.84	114.12	217.45	20.00	-666.00	309.38	225.21	708.34	7307.27
1473249760.0 72 100852.89	1002.16	21.07	-24.84	114.12	218.70	21.01	-666.00	309.43	225.21	708.34	7307.27
1473249761.0 72 100852.89	999.67	21.07	-24.84	115.88	218.70	20.78	-666.00	309.32	249.72	708.34	7307.27
1473249762.0 72 100852.89	1000.51	20.89	-25.16	115.88	219.96	20.43	-666.00	309.60	285.25	708.34	7307.27
