# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463616031.0 100 170804.87	976.14	20.51	90.82	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.26
1463616032.0 100 170804.87	975.35	20.14	90.82	0.00	228.89	3.69	0.00	309.49	0.00	708.36	7307.26
1463616033.0 100 170804.87	975.74	20.33	87.50	0.00	228.89	-2.33	0.00	309.83	0.00	708.36	7307.26
1463616034.0 100 170804.87	975.74	20.33	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463616035.0 100 170804.87	975.74	20.33	90.66	0.00	228.89	2.44	0.00	309.66	0.00	708.36	7307.26
1463616036.0 100 170804.87	975.74	20.33	90.66	0.00	222.49	-0.00	0.00	309.66	0.00	708.36	7307.26
1463616037.0 100 170804.87	975.74	20.33	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616038.0 100 170804.87	975.74	20.33	90.51	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463616039.0 100 170804.87	975.74	20.33	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463616040.0 100 170804.87	975.74	20.33	90.51	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616041.0 100 170804.87	975.74	20.33	89.24	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.26
1463616042.0 100 170804.87	976.14	20.51	90.66	0.00	226.32	2.44	0.00	309.55	0.00	708.36	7307.26
1463616043.0 100 170804.87	975.74	20.33	90.35	0.00	230.18	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616044.0 100 170804.87	975.74	20.33	90.66	0.00	223.76	0.68	0.00	309.60	0.00	708.36	7307.26
1463616045.0 100 170804.87	977.38	20.51	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616046.0 100 170804.87	975.74	20.33	90.51	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616047.0 100 170804.87	976.14	20.51	81.49	0.00	223.76	0.68	0.00	309.89	0.00	708.36	7307.26
1463616048.0 100 170804.87	975.74	20.33	87.82	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616049.0 100 170804.87	975.74	20.33	88.61	0.00	230.18	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616050.0 100 170804.87	975.74	20.33	90.66	0.00	227.60	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616051.0 100 170804.87	975.35	20.14	90.98	0.00	222.49	0.68	0.00	309.72	0.00	708.36	7307.26
1463616052.0 100 170804.87	975.74	20.33	90.98	0.00	223.76	5.45	0.00	309.49	0.00	708.36	7307.26
1463616053.0 100 170804.87	976.14	20.51	90.51	0.00	225.04	0.68	0.00	309.60	0.00	708.36	7307.26
1463616054.0 100 170804.87	975.74	20.33	88.61	0.00	226.32	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616055.0 100 170804.87	975.74	20.33	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616056.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616057.0 100 170804.87	975.74	20.33	88.29	0.00	223.76	4.66	0.00	309.77	0.00	708.36	7307.26
1463616058.0 100 170804.87	975.74	20.33	89.56	0.00	225.04	-2.33	0.00	309.77	0.00	708.36	7307.26
1463616059.0 100 170804.87	975.35	20.14	86.87	0.00	228.89	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616060.0 100 170804.87	975.74	20.33	90.51	0.00	223.76	-0.00	0.00	309.77	0.00	708.36	7307.26
1463616061.0 100 170804.87	975.74	20.33	90.82	0.00	227.60	3.69	0.00	309.49	0.00	708.36	7307.26
1463616062.0 100 170804.87	976.59	20.14	87.66	0.00	230.18	2.44	0.00	309.83	473.68	708.36	7307.26
1463616063.0 100 170804.87	975.74	20.33	90.66	0.00	231.48	2.44	0.00	309.55	473.68	708.36	7307.26
1463616064.0 100 170804.87	975.35	20.14	88.77	0.00	223.76	0.68	0.00	309.77	0.00	708.36	7307.26
1463616065.0 100 170804.87	975.74	20.33	90.66	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463616066.0 100 170804.87	975.35	20.14	90.51	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616067.0 100 170804.87	975.74	20.33	90.82	0.00	231.48	0.68	0.00	309.49	0.00	708.36	7307.26
1463616068.0 100 170804.87	976.14	20.51	87.03	0.00	225.04	-0.00	0.00	309.83	0.00	708.36	7307.26
1463616069.0 100 170804.87	976.98	20.33	90.82	0.00	223.76	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616070.0 100 170804.87	975.74	20.33	86.23	0.00	234.09	2.44	0.00	309.89	0.00	708.36	7307.26
1463616071.0 100 170804.87	975.74	20.33	89.72	0.00	226.32	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616072.0 100 170804.87	975.74	20.33	88.92	0.00	232.78	0.68	0.00	309.77	0.00	708.36	7307.26
1463616073.0 100 170804.87	975.74	20.33	84.97	0.00	232.78	-0.00	0.00	309.89	0.00	708.36	7307.26
1463616074.0 100 170804.87	976.14	20.51	90.35	0.00	231.48	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616075.0 100 170804.87	975.74	20.33	90.19	0.00	226.32	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616075.0 100 170804.87	976.14	20.51	90.35	0.00	227.60	2.44	0.00	309.72	0.00	708.36	7307.26
1463616076.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	3.69	0.00	309.60	0.00	708.36	7307.26
1463616077.0 100 170804.87	976.14	20.51	88.77	0.00	232.78	2.44	0.00	309.77	0.00	708.36	7307.26
1463616078.0 100 170804.87	975.74	20.33	89.24	0.00	227.60	-2.33	0.00	309.77	0.00	708.36	7307.26
1463616079.0 100 170804.87	976.98	20.33	89.08	0.00	228.89	-0.00	0.00	309.77	0.00	708.36	7307.26
1463616080.0 100 170804.87	976.14	20.51	87.82	0.00	227.60	-2.33	0.00	309.83	473.68	708.36	7307.26
1463616081.0 100 170804.87	975.74	20.33	88.92	0.00	227.60	-0.00	0.00	309.77	0.00	708.36	7307.26
1463616082.0 100 170804.87	975.74	20.33	87.34	0.00	228.89	3.69	0.00	309.77	0.00	708.36	7307.26
1463616083.0 100 170804.87	976.14	20.51	85.60	0.00	230.18	6.12	0.00	309.89	0.00	708.36	7307.26
1463616084.0 100 170804.87	976.98	20.33	90.51	0.00	228.89	0.68	0.00	309.72	0.00	708.36	7307.26
1463616085.0 100 170804.87	975.74	20.33	84.18	0.00	226.32	-0.00	0.00	309.94	0.00	708.36	7307.26
1463616086.0 100 170804.87	975.74	20.33	90.51	0.00	227.60	0.68	0.00	309.66	0.00	708.36	7307.26
1463616087.0 100 170804.87	976.14	20.51	87.50	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463616088.0 100 170804.87	975.74	20.33	87.97	0.00	230.18	4.66	0.00	309.77	0.00	708.36	7307.26
1463616089.0 100 170804.87	975.74	20.33	83.39	0.00	228.89	-0.00	0.00	310.00	0.00	708.36	7307.26
1463616090.0 100 170804.87	975.74	20.33	86.87	0.00	228.89	-0.00	0.00	309.83	0.00	708.36	7307.26
1463616091.0 100 170804.87	975.74	20.33	85.44	0.00	234.09	-2.33	0.00	310.00	0.00	708.36	7307.26
1463616092.0 100 170804.87	975.74	20.33	89.40	0.00	227.60	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616093.0 100 170804.87	976.98	20.33	86.23	0.00	232.78	-2.33	0.00	309.77	473.68	708.36	7307.26
1463616094.0 100 170804.87	975.74	20.33	82.59	0.00	228.89	0.68	0.00	309.94	0.00	708.36	7307.26
1463616095.0 100 170804.87	976.14	20.51	86.87	0.00	228.89	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616096.0 100 170804.87	975.74	20.33	89.24	0.00	226.32	-2.33	0.00	309.94	0.00	708.36	7307.26
1463616097.0 100 170804.87	976.14	20.51	90.51	0.00	230.18	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616098.0 100 170804.87	976.53	20.70	90.82	0.00	221.22	0.68	0.00	309.43	0.00	708.36	7307.26
1463616099.0 100 170804.87	975.74	20.33	82.28	0.00	231.48	-0.00	0.00	310.05	0.00	708.36	7307.26
1463616100.0 100 170804.87	975.74	20.33	87.82	0.00	228.89	3.69	0.00	309.72	0.00	708.36	7307.26
1463616101.0 100 170804.87	976.14	20.51	90.66	0.00	230.18	0.68	0.00	309.55	0.00	708.36	7307.26
1463616102.0 100 170804.87	974.50	20.33	87.66	0.00	223.76	-2.33	0.00	309.83	473.68	708.36	7307.26
1463616103.0 100 170804.87	976.14	20.51	90.82	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616104.0 100 170804.87	976.14	20.51	89.87	0.00	230.18	2.44	0.00	309.66	0.00	708.36	7307.26
1463616105.0 100 170804.87	976.98	20.33	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.26
1463616106.0 100 170804.87	975.74	20.33	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	708.36	7307.26
1463616107.0 100 170804.87	976.53	20.70	90.98	0.00	225.04	0.68	0.00	309.49	0.00	708.36	7307.26
1463616108.0 100 170804.87	976.14	20.51	90.35	0.00	228.89	3.69	0.00	309.55	0.00	708.36	7307.26
1463616109.0 100 170804.87	976.14	20.51	91.14	0.00	221.22	-2.33	0.00	309.43	0.00	708.36	7307.26
1463616110.0 100 170804.87	976.14	20.51	87.03	0.00	223.76	-2.33	0.00	309.83	0.00	708.36	7307.26
1463616111.0 100 170804.87	977.38	20.51	90.98	0.00	223.76	0.68	0.00	309.49	0.00	708.36	7307.26
1463616112.0 100 170804.87	975.74	20.33	89.72	0.00	230.18	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616113.0 100 170804.87	975.74	20.33	90.35	0.00	223.76	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616114.0 100 170804.87	976.14	20.51	90.82	0.00	226.32	6.70	0.00	309.60	0.00	708.36	7307.26
1463616115.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	6.12	0.00	309.60	0.00	708.36	7307.26
1463616116.0 100 170804.87	976.14	20.51	90.51	0.00	225.04	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616117.0 100 170804.87	975.74	20.33	90.51	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463616118.0 100 170804.87	976.14	20.51	90.82	0.00	223.76	2.44	0.00	309.49	0.00	708.36	7307.26
1463616119.0 100 170804.87	976.14	20.51	90.66	0.00	223.76	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616120.0 100 170804.87	975.74	20.33	90.98	0.00	221.22	0.68	0.00	309.43	0.00	708.36	7307.26
1463616121.0 100 170804.87	975.74	20.33	88.92	0.00	227.60	-0.00	0.00	309.72	0.00	708.36	7307.26
1463616122.0 100 170804.87	977.38	20.51	90.51	0.00	225.04	3.69	0.00	309.60	0.00	708.36	7307.26
1463616123.0 100 170804.87	976.53	20.70	90.51	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616124.0 100 170804.87	974.89	20.51	87.82	0.00	223.76	-2.33	0.00	309.83	0.00	708.36	7307.26
1463616125.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	0.68	0.00	309.60	0.00	708.36	7307.26
1463616126.0 100 170804.87	976.14	20.51	88.92	0.00	230.18	8.08	0.00	309.83	0.00	708.36	7307.26
1463616127.0 100 170804.87	975.74	20.33	90.82	0.00	228.89	3.69	0.00	309.60	0.00	708.36	7307.26
1463616128.0 100 170804.87	975.74	20.33	90.35	0.00	227.60	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616129.0 100 170804.87	976.14	20.51	88.61	0.00	223.76	0.68	0.00	309.60	0.00	708.36	7307.26
1463616130.0 100 170804.87	977.77	20.70	87.66	0.00	226.32	-0.00	0.00	309.72	0.00	708.36	7307.26
1463616131.0 100 170804.87	975.74	20.33	90.98	0.00	223.76	0.68	0.00	309.43	0.00	708.36	7307.26
1463616132.0 100 170804.87	976.14	20.51	88.61	0.00	223.76	-2.33	0.00	309.77	0.00	708.36	7307.26
1463616133.0 100 170804.87	976.98	20.33	90.51	0.00	226.32	6.12	0.00	309.60	0.00	708.36	7307.26
1463616134.0 100 170804.87	976.14	20.51	88.77	0.00	227.60	3.69	0.00	309.66	0.00	708.36	7307.26
1463616135.0 100 170804.87	976.14	20.51	87.34	0.00	225.04	5.45	0.00	309.83	0.00	708.36	7307.26
1463616136.0 100 170804.87	977.38	20.51	90.82	0.00	226.32	-2.33	0.00	309.49	0.00	708.36	7307.26
1463616137.0 100 170804.87	975.74	20.33	87.34	0.00	230.18	2.44	0.00	309.89	0.00	708.36	7307.26
1463616137.0 100 170804.87	977.77	20.70	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.26
1463616138.0 100 170804.87	975.74	20.33	86.23	0.00	231.48	0.68	0.00	309.83	0.00	708.36	7307.26
1463616139.0 100 170804.87	976.53	20.70	91.14	0.00	223.76	-2.33	0.00	309.43	0.00	708.36	7307.26
1463616140.0 100 170804.87	976.53	20.70	90.03	0.00	228.89	8.46	0.00	309.66	0.00	708.36	7307.26
1463616141.0 100 170804.87	976.14	20.51	91.14	0.00	217.45	-2.33	0.00	309.32	0.00	708.36	7307.26
1463616142.0 100 170804.87	976.14	20.51	86.23	0.00	225.04	-0.00	0.00	309.89	0.00	708.36	7307.26
1463616143.0 100 170804.87	975.74	20.33	90.35	0.00	230.18	0.68	0.00	309.55	0.00	708.36	7307.26
1463616144.0 100 170804.87	975.74	20.33	89.56	0.00	230.18	2.44	0.00	309.66	0.00	708.36	7307.26
1463616145.0 100 170804.87	975.74	20.33	90.66	0.00	225.04	3.69	0.00	309.60	0.00	708.36	7307.26
1463616146.0 100 170804.87	977.38	20.51	90.82	0.00	226.32	6.70	0.00	309.60	0.00	708.36	7307.26
1463616147.0 100 170804.87	976.53	20.70	90.82	0.00	227.60	0.68	0.00	309.55	0.00	708.36	7307.26
1463616148.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	0.68	0.00	309.60	0.00	708.36	7307.26
1463616149.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	5.45	0.00	309.66	0.00	708.36	7307.26
1463616150.0 100 170804.87	976.53	20.70	90.98	0.00	225.04	3.69	0.00	309.49	0.00	708.36	7307.26
1463616151.0 100 170804.87	976.14	20.51	90.82	0.00	222.49	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616152.0 100 170804.87	977.77	20.70	91.46	0.00	218.70	4.66	0.00	309.38	0.00	708.36	7307.26
1463616153.0 100 170804.87	974.89	20.51	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616154.0 100 170804.87	978.62	20.51	90.66	0.00	227.60	2.44	0.00	309.60	344.01	708.36	7307.26
1463616155.0 100 170804.87	977.38	20.51	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616156.0 100 170804.87	976.14	20.51	90.82	0.00	225.04	0.68	0.00	309.66	0.00	708.36	7307.26
1463616157.0 100 170804.87	976.14	20.51	83.86	0.00	223.76	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616158.0 100 170804.87	976.53	20.70	89.40	0.00	225.04	-0.00	0.00	309.83	0.00	708.36	7307.26
1463616159.0 100 170804.87	974.50	20.33	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616160.0 100 170804.87	977.38	20.51	89.08	0.00	230.18	-2.33	0.00	309.77	0.00	708.36	7307.26
1463616161.0 100 170804.87	975.74	20.33	88.77	0.00	227.60	0.68	0.00	309.83	0.00	708.36	7307.26
1463616162.0 100 170804.87	975.74	20.33	90.35	0.00	223.76	5.45	0.00	309.66	0.00	708.36	7307.26
1463616163.0 100 170804.87	976.14	20.51	90.82	0.00	223.76	3.69	0.00	309.49	0.00	708.36	7307.26
1463616164.0 100 170804.87	976.98	20.33	90.51	0.00	226.32	5.45	0.00	309.60	0.00	708.36	7307.26
1463616165.0 100 170804.87	976.14	20.51	90.82	0.00	227.60	4.66	0.00	309.60	473.68	708.36	7307.26
1463616166.0 100 170804.87	975.74	20.33	86.87	0.00	225.04	-2.33	0.00	309.83	0.00	708.36	7307.26
1463616167.0 100 170804.87	977.38	20.51	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463616168.0 100 170804.87	976.14	20.51	82.91	0.00	231.48	-2.33	0.00	309.83	0.00	708.36	7307.26
1463616169.0 100 170804.87	976.53	20.70	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616170.0 100 170804.87	976.98	20.33	84.34	0.00	227.60	6.12	0.00	309.66	0.00	708.36	7307.26
1463616171.0 100 170804.87	976.14	20.51	86.71	0.00	223.76	-0.00	0.00	309.83	0.00	708.36	7307.26
1463616172.0 100 170804.87	976.14	20.51	90.82	0.00	226.32	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616173.0 100 170804.87	976.14	20.51	88.45	0.00	225.04	2.44	0.00	309.77	0.00	708.36	7307.26
1463616174.0 100 170804.87	977.38	20.51	90.98	0.00	225.04	4.66	0.00	309.49	0.00	708.36	7307.26
1463616175.0 100 170804.87	976.14	20.51	90.35	0.00	228.89	0.68	0.00	309.60	0.00	708.36	7307.26
1463616176.0 100 170804.87	975.74	20.33	86.23	0.00	228.89	-0.00	0.00	309.72	473.68	708.36	7307.26
1463616177.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463616178.0 100 170804.87	977.38	20.51	90.51	1.76	227.60	3.69	0.00	309.60	0.00	708.36	7307.26
1463616179.0 100 170804.87	977.38	20.51	83.07	0.00	225.04	0.68	0.00	309.94	0.00	708.36	7307.26
1463616180.0 100 170804.87	976.98	20.33	90.82	0.00	223.76	-2.33	0.00	309.49	0.00	708.36	7307.26
1463616181.0 100 170804.87	976.14	20.51	90.03	0.00	228.89	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616182.0 100 170804.87	975.74	20.33	90.51	0.00	226.32	2.44	0.00	309.60	0.00	708.36	7307.26
1463616183.0 100 170804.87	975.74	20.33	90.82	0.00	227.60	7.21	0.00	309.55	0.00	708.36	7307.26
1463616184.0 100 170804.87	976.14	20.51	90.51	0.00	225.04	-2.33	0.00	309.66	0.00	708.36	7307.26
1463616185.0 100 170804.87	977.38	20.51	90.98	0.00	227.60	6.12	0.00	309.55	0.00	708.36	7307.26
1463616186.0 100 170804.87	976.53	20.70	91.14	0.00	221.22	3.69	0.00	309.38	0.00	708.36	7307.26
1463616187.0 100 170804.87	977.38	20.51	89.40	0.00	228.89	2.44	0.00	309.66	0.00	708.36	7307.26
1463616188.0 100 170804.87	977.38	20.51	90.51	0.00	227.60	-0.00	0.00	309.72	473.68	708.36	7307.26
1463616189.0 100 170804.87	975.74	20.33	75.47	0.00	231.48	-0.00	0.00	309.72	0.00	708.36	7307.26
1463616190.0 100 170804.87	977.38	20.51	90.82	0.00	223.76	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616191.0 100 170804.87	977.38	20.51	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616192.0 100 170804.87	977.77	20.70	90.66	0.00	225.04	0.68	0.00	309.55	0.00	708.36	7307.26
1463616193.0 100 170804.87	977.38	20.51	90.82	0.00	223.76	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616194.0 100 170804.87	976.98	20.33	90.66	0.00	226.32	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616195.0 100 170804.87	976.14	20.51	90.82	0.00	223.76	4.66	0.00	309.55	0.00	708.36	7307.26
1463616196.0 100 170804.87	976.14	20.51	90.82	0.00	223.76	0.68	0.00	309.55	0.00	708.36	7307.26
1463616197.0 100 170804.87	977.38	20.51	90.35	0.00	227.60	6.70	0.00	309.66	0.00	708.36	7307.26
1463616198.0 100 170804.87	976.14	20.51	90.82	0.00	222.49	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616199.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.36	7307.26
1463616199.0 100 170804.87	976.14	20.51	90.66	0.00	226.32	6.12	0.00	309.66	0.00	708.36	7307.26
1463616200.0 100 170804.87	977.38	20.51	90.82	0.00	226.32	4.66	0.00	309.72	0.00	708.36	7307.26
1463616201.0 100 170804.87	977.38	20.51	90.03	0.00	230.18	0.68	0.00	309.72	0.00	708.36	7307.26
1463616202.0 100 170804.87	979.01	20.70	89.24	0.00	226.32	0.68	0.00	309.77	0.00	708.36	7307.26
1463616203.0 100 170804.87	978.62	20.51	90.66	0.00	226.32	2.44	0.00	309.60	0.00	708.36	7307.26
1463616204.0 100 170804.87	976.14	20.51	89.87	0.00	227.60	2.44	0.00	309.72	0.00	708.36	7307.26
1463616205.0 100 170804.87	977.38	20.51	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.36	7307.26
1463616206.0 100 170804.87	977.77	20.70	88.29	0.00	227.60	0.68	0.00	309.72	0.00	708.36	7307.26
1463616207.0 100 170804.87	977.38	20.51	90.98	0.00	223.76	3.69	0.00	309.49	0.00	708.36	7307.26
1463616208.0 100 170804.87	977.38	20.51	86.08	0.00	225.04	-0.00	0.00	309.83	0.00	708.36	7307.26
1463616209.0 100 170804.87	976.14	20.51	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616210.0 100 170804.87	976.14	20.51	86.71	0.00	228.89	0.68	0.00	309.89	0.00	708.36	7307.26
1463616211.0 100 170804.87	977.38	20.51	90.66	0.00	225.04	7.67	0.00	309.60	0.00	708.36	7307.26
1463616212.0 100 170804.87	977.38	20.51	90.51	0.00	230.18	-2.33	0.00	309.60	0.00	708.36	7307.26
1463616213.0 100 170804.87	977.38	20.51	86.87	0.00	223.76	-2.33	0.00	309.83	0.00	708.36	7307.26
1463616214.0 100 170804.87	977.38	20.51	90.98	0.00	225.04	0.68	0.00	309.49	0.00	708.36	7307.26
1463616215.0 100 170804.87	977.38	20.51	89.40	0.00	230.18	3.69	0.00	309.72	0.00	708.36	7307.26
1463616216.0 100 170804.87	977.38	20.51	90.82	0.00	226.32	8.46	0.00	309.49	0.00	708.36	7307.26
1463616217.0 100 170804.87	977.77	20.70	88.61	0.00	226.32	-2.33	0.00	309.83	0.00	708.36	7307.26
1463616218.0 100 170804.87	977.38	20.51	91.46	0.00	217.45	0.68	0.00	309.32	0.00	708.36	7307.26
1463616219.0 100 170804.87	976.98	20.33	86.71	0.00	223.76	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616220.0 100 170804.87	977.38	20.51	90.66	0.00	231.48	-2.33	0.00	309.55	0.00	708.36	7307.26
1463616221.0 100 170804.87	976.98	20.33	83.86	0.00	227.60	-2.33	0.00	309.94	0.00	708.36	7307.26
1463616222.0 100 170804.87	977.38	20.51	90.51	0.00	226.32	-2.33	0.00	309.72	0.00	708.36	7307.26
1463616223.0 100 170804.87	977.38	20.51	78.32	0.00	235.40	0.68	0.00	309.89	0.00	708.36	7307.26
1463616224.0 100 170804.87	976.14	20.51	88.92	0.00	227.60	0.68	0.00	309.72	0.00	708.36	7307.26
