# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471078818.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471078819.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078820.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078820.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078821.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078822.0 100 230524.67	1000.57	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078823.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	2.44	-666.00	309.55	0.00	709.22	7306.71
1471078823.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471078824.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078825.0 100 230524.67	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078825.0 100 230524.67	1000.16	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471078826.0 100 230524.67	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078827.0 100 230524.67	999.76	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078828.0 100 230524.67	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078828.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078829.0 100 230524.67	999.76	19.39	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471078830.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078831.0 100 230524.67	999.76	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078831.0 100 230524.67	1000.16	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471078832.0 100 230524.67	1000.16	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078833.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078834.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078834.0 100 230524.67	999.76	19.39	-25.00	0.00	227.60	3.69	-666.00	309.60	0.00	709.22	7306.71
1471078835.0 100 230524.67	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078836.0 100 230524.67	1000.16	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078836.0 100 230524.67	998.92	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.77	344.01	709.22	7306.71
1471078837.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078838.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078839.0 100 230524.67	1000.16	19.58	-25.00	0.00	222.49	-2.33	-666.00	309.55	473.68	709.22	7306.71
1471078839.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471078840.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078841.0 100 230524.67	998.52	19.39	-24.84	0.00	234.09	-0.00	-666.00	310.05	0.00	709.22	7306.71
1471078842.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471078842.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078843.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078844.0 100 230524.67	1001.40	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078844.0 100 230524.67	1000.16	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078845.0 100 230524.67	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078846.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078847.0 100 230524.67	1001.81	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471078847.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471078848.0 100 230524.67	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078849.0 100 230524.67	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078850.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078850.0 100 230524.67	999.76	19.39	-24.68	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078851.0 100 230524.67	999.76	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078852.0 100 230524.67	999.76	19.39	-24.84	0.00	230.18	2.44	-666.00	309.60	0.00	709.22	7306.71
1471078853.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078853.0 100 230524.67	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078854.0 100 230524.67	1000.16	19.58	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078855.0 100 230524.67	999.76	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471078855.0 100 230524.67	999.76	19.39	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471078856.0 100 230524.67	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078857.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078858.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078858.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	0.68	-666.00	309.89	0.00	709.22	7306.71
1471078859.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	4.66	-666.00	309.55	0.00	709.22	7306.71
1471078860.0 100 230524.67	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078861.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471078861.0 100 230524.67	999.76	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078862.0 100 230524.67	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078863.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471078864.0 100 230524.67	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078864.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078865.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471078866.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078866.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078867.0 100 230524.67	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078868.0 100 230524.67	999.35	19.21	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078869.0 100 230524.67	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078869.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078870.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078871.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1471078872.0 100 230524.67	1000.16	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078872.0 100 230524.67	999.76	19.39	-24.84	1.76	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078873.0 100 230524.67	1000.16	19.58	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471078874.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471078875.0 100 230524.67	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078875.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078876.0 100 230524.67	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078877.0 100 230524.67	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078877.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078878.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078879.0 100 230524.67	1000.16	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471078880.0 100 230524.67	1000.16	19.58	-25.16	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078880.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078881.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078882.0 100 230524.67	999.76	19.39	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078883.0 100 230524.67	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078883.0 100 230524.67	1000.16	19.58	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	709.22	7306.71
1471078884.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078885.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078886.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078886.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078887.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078888.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078888.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078889.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078890.0 100 230524.67	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078891.0 100 230524.67	999.76	19.39	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078891.0 100 230524.67	999.76	19.39	-24.84	0.00	227.60	4.66	-666.00	309.66	0.00	709.22	7306.71
1471078892.0 100 230524.67	1000.16	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078893.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078894.0 100 230524.67	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078894.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078895.0 100 230524.67	998.92	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078896.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078896.0 100 230524.67	999.76	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078897.0 100 230524.67	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078898.0 100 230524.67	998.92	19.58	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078899.0 100 230524.67	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078899.0 100 230524.67	999.76	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471078900.0 100 230524.67	998.52	19.39	-24.68	0.00	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471078901.0 100 230524.67	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078902.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078902.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078903.0 100 230524.67	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078904.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078905.0 100 230524.67	998.52	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471078905.0 100 230524.67	999.76	19.39	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078906.0 100 230524.67	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471078907.0 100 230524.67	1000.16	19.58	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078907.0 100 230524.67	998.52	19.39	-24.68	0.00	228.89	-0.00	-666.00	309.66	473.68	709.22	7306.71
1471078908.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	473.68	709.22	7306.71
1471078909.0 100 230524.67	1000.16	19.58	-24.68	0.00	235.40	0.68	-666.00	309.55	473.68	709.22	7306.71
1471078910.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078910.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078911.0 100 230524.67	1000.16	19.58	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471078912.0 100 230524.67	1000.16	19.58	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078913.0 100 230524.67	999.76	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078913.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078914.0 100 230524.67	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078915.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471078916.0 100 230524.67	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078916.0 100 230524.67	999.76	19.39	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078917.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471078918.0 100 230524.67	1000.16	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471078918.0 100 230524.67	1000.16	19.58	-24.68	0.00	232.78	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078919.0 100 230524.67	999.76	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078920.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078921.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078921.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078922.0 100 230524.67	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078923.0 100 230524.67	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078924.0 100 230524.67	1000.57	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471078924.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078925.0 100 230524.67	998.92	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078926.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078927.0 100 230524.67	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078927.0 100 230524.67	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078928.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078929.0 100 230524.67	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471078929.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078930.0 100 230524.67	1000.16	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471078931.0 100 230524.67	1000.16	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471078932.0 100 230524.67	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471078932.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078933.0 100 230524.67	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078934.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078935.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078935.0 100 230524.67	1000.16	19.58	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471078936.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078937.0 100 230524.67	999.76	19.39	-24.68	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471078938.0 100 230524.67	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078938.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471078939.0 100 230524.67	999.35	19.21	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471078940.0 100 230524.67	999.76	19.39	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471078940.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078941.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078942.0 100 230524.67	1000.16	19.58	-24.68	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1471078943.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471078943.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078944.0 100 230524.67	999.76	19.39	-25.00	0.00	222.49	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078945.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471078946.0 100 230524.67	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078946.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471078947.0 100 230524.67	999.76	19.39	-24.84	0.00	232.78	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078948.0 100 230524.67	999.35	19.21	-24.68	0.00	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471078948.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471078949.0 100 230524.67	999.76	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078950.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078951.0 100 230524.67	999.76	19.39	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471078951.0 100 230524.67	1000.16	19.58	-25.00	0.00	225.04	0.68	-666.00	309.89	0.00	709.22	7306.71
1471078952.0 100 230524.67	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471078953.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471078954.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078954.0 100 230524.67	999.76	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471078955.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	709.22	7306.71
1471078956.0 100 230524.67	999.76	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471078957.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078957.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471078958.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471078959.0 100 230524.67	999.76	19.39	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
