# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462118488.0 215446.92	994.78	19.95	-24.68	484.10	212.48	-0.00	76.34	309.10	0.00	708.35	7307.28
1462118489.0 215446.92	995.18	20.14	-24.84	485.85	212.48	-0.00	76.34	309.04	0.00	708.35	7307.28
1462118490.0 215446.92	995.58	20.33	-24.68	485.85	212.48	-0.00	76.34	309.10	0.00	708.35	7307.28
1462118491.0 215446.92	995.18	20.14	-24.68	482.34	208.80	-0.00	50.89	308.93	0.00	708.35	7307.28
1462118492.0 215446.92	996.42	20.14	-24.68	484.10	212.48	-0.00	50.89	308.98	0.00	708.35	7307.28
1462118493.0 215446.92	995.58	20.33	-24.68	480.59	208.80	-0.00	50.89	308.93	0.00	708.35	7307.28
1462118494.0 215446.92	995.18	20.14	-24.68	480.59	210.02	-0.00	50.89	308.93	0.00	708.35	7307.28
1462118495.0 215446.92	995.18	20.14	-24.68	480.59	208.80	-0.00	50.89	308.87	0.00	708.35	7307.28
1462118496.0 215446.92	995.18	20.14	-24.68	482.34	210.02	-0.00	50.89	308.93	0.00	708.35	7307.28
1462118497.0 215446.92	995.18	20.14	-24.68	487.60	213.72	-0.00	50.89	309.10	0.00	708.35	7307.28
1462118498.0 215446.92	996.42	20.14	-24.68	484.10	210.02	-0.00	50.89	308.87	0.00	708.35	7307.28
1462118499.0 215446.92	995.18	20.14	-24.68	480.59	208.80	-0.00	50.89	308.93	0.00	708.35	7307.28
1462118500.0 215446.92	994.78	19.95	-24.68	482.34	208.80	-0.00	50.89	308.87	0.00	708.35	7307.28
1462118501.0 215446.92	994.78	19.95	-24.68	484.10	211.25	-0.00	50.89	309.04	0.00	708.35	7307.28
1462118502.0 215446.92	994.78	19.95	-24.68	489.35	213.72	-0.00	50.89	309.10	0.00	708.35	7307.28
1462118503.0 215446.92	997.25	19.95	-24.68	487.60	212.48	-0.00	50.89	309.04	0.00	708.35	7307.28
1462118503.0 215446.92	997.66	20.14	-24.84	487.60	212.48	-0.00	50.89	309.10	0.00	708.35	7307.28
1462118504.0 215446.92	994.78	19.95	-24.68	485.85	212.48	-0.00	50.89	309.04	0.00	708.35	7307.28
1462118505.0 215446.92	997.25	19.95	-24.84	485.85	211.25	-0.00	50.89	308.93	0.00	708.35	7307.28
1462118506.0 215446.92	996.42	20.14	-24.68	489.35	212.48	-0.00	50.89	309.10	0.00	708.35	7307.28
1462118507.0 215446.92	996.42	20.14	-24.68	484.10	210.02	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118508.0 215446.92	997.25	19.95	-24.68	482.34	208.80	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118509.0 215446.92	997.66	20.14	-24.68	484.10	210.02	-0.00	25.45	308.87	0.00	708.35	7307.28
1462118510.0 215446.92	996.42	20.14	-24.68	487.60	212.48	-0.00	25.45	309.04	0.00	708.35	7307.28
1462118511.0 215446.92	996.42	20.14	-24.68	494.60	217.45	-0.00	25.45	309.21	0.00	708.35	7307.28
1462118512.0 215446.92	997.66	20.14	-24.68	491.10	213.72	-0.00	25.45	309.21	0.00	708.35	7307.28
1462118513.0 215446.92	997.25	19.95	-24.84	487.60	212.48	-0.00	25.45	308.98	0.00	708.35	7307.28
1462118514.0 215446.92	996.42	20.14	-24.68	485.85	212.48	-0.00	25.45	308.98	0.00	708.35	7307.28
1462118515.0 215446.92	997.66	20.14	-24.68	485.85	211.25	-0.00	25.45	309.04	0.00	708.35	7307.28
1462118516.0 215446.92	997.25	19.95	-24.68	487.60	211.25	-0.00	25.45	308.98	0.00	708.35	7307.28
1462118517.0 215446.92	997.25	19.95	-24.68	485.85	210.02	-0.00	25.45	308.98	0.00	708.35	7307.28
1462118518.0 215446.92	997.25	19.95	-24.53	487.60	208.80	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118519.0 215446.92	997.66	20.14	-24.68	485.85	210.02	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118520.0 215446.92	997.25	19.95	-24.68	485.85	210.02	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118521.0 215446.92	997.25	19.95	-24.68	487.60	212.48	-0.00	25.45	309.04	0.00	708.35	7307.28
1462118522.0 215446.92	997.25	19.95	-24.68	485.85	208.80	-0.00	25.45	308.87	0.00	708.35	7307.28
1462118523.0 215446.92	997.25	19.95	-24.68	485.85	210.02	-0.00	25.45	308.87	0.00	708.35	7307.28
1462118524.0 215446.92	997.25	19.95	-24.53	485.85	210.02	-0.00	25.45	308.98	0.00	708.35	7307.28
1462118525.0 215446.92	997.25	19.95	-24.68	485.85	210.02	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118526.0 215446.92	997.66	20.14	-24.68	489.35	211.25	-0.00	25.45	308.98	0.00	708.35	7307.28
1462118527.0 215446.92	995.61	19.77	-24.84	485.85	210.02	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118528.0 215446.92	997.25	19.95	-24.68	484.10	208.80	-0.00	25.45	308.87	0.00	708.35	7307.28
1462118529.0 215446.92	997.25	19.95	-24.68	487.60	208.80	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118530.0 215446.92	996.85	19.77	-24.68	485.85	208.80	-0.00	25.45	308.87	0.00	708.35	7307.28
1462118531.0 215446.92	997.66	20.14	-24.68	489.35	211.25	-0.00	25.45	309.04	0.00	708.35	7307.28
1462118532.0 215446.92	996.85	19.77	-24.84	485.85	208.80	-0.00	25.45	308.93	0.00	708.35	7307.28
1462118533.0 215446.92	997.25	19.95	-24.68	485.85	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118534.0 215446.92	997.25	19.95	-24.68	485.85	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118535.0 215446.92	997.25	19.95	-24.68	485.85	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118536.0 215446.92	997.66	20.14	-24.68	489.35	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118537.0 215446.92	998.90	20.14	-24.68	489.35	211.25	-2.33	0.00	308.93	0.00	708.35	7307.28
1462118538.0 215446.92	997.25	19.95	-24.68	487.60	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118539.0 215446.92	997.25	19.95	-24.68	487.60	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118540.0 215446.92	997.25	19.95	-24.68	487.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118541.0 215446.92	996.85	19.77	-24.68	485.85	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118542.0 215446.92	997.66	20.14	-24.68	491.10	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118543.0 215446.92	997.25	19.95	-24.68	487.60	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118544.0 215446.92	996.85	19.77	-24.68	487.60	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118545.0 215446.92	997.25	19.95	-24.68	487.60	210.02	-2.33	0.00	308.87	0.00	708.35	7307.28
1462118546.0 215446.92	997.25	19.95	-24.68	487.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118547.0 215446.92	996.42	20.14	-24.68	491.10	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118548.0 215446.92	995.18	20.14	-24.68	487.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118549.0 215446.92	997.25	19.95	-24.68	487.60	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118550.0 215446.92	996.02	19.95	-24.68	489.35	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118551.0 215446.92	996.42	20.14	-24.68	487.60	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118552.0 215446.92	997.25	19.95	-24.68	491.10	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118553.0 215446.92	997.66	20.14	-24.68	489.35	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118554.0 215446.92	996.02	19.95	-24.68	489.35	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118555.0 215446.92	996.02	19.95	-24.68	489.35	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118556.0 215446.92	996.42	20.14	-24.68	491.10	208.80	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118557.0 215446.92	994.78	19.95	-24.68	492.85	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118558.0 215446.92	994.78	19.95	-24.68	491.10	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118559.0 215446.92	995.61	19.77	-24.68	489.35	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118560.0 215446.92	996.02	19.95	-24.68	489.35	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118561.0 215446.92	994.78	19.95	-24.84	489.35	208.80	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118561.0 215446.92	996.02	19.95	-24.68	496.36	213.72	-0.00	0.00	309.10	0.00	708.35	7307.28
1462118562.0 215446.92	996.42	20.14	-24.68	491.10	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118563.0 215446.92	994.78	19.95	-24.68	491.10	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118564.0 215446.92	996.02	19.95	-24.68	489.35	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118565.0 215446.92	996.02	19.95	-24.84	491.10	210.02	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118566.0 215446.92	996.02	19.95	-24.68	494.60	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118567.0 215446.92	997.66	20.14	-24.68	491.10	210.02	-2.33	0.00	308.93	0.00	708.35	7307.28
1462118568.0 215446.92	997.25	19.95	-24.68	489.35	208.80	-0.00	0.00	308.93	473.68	708.35	7307.28
1462118569.0 215446.92	996.02	19.95	-24.68	492.85	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118570.0 215446.92	997.66	20.14	-24.68	492.85	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118571.0 215446.92	997.25	19.95	-24.68	496.36	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118572.0 215446.92	996.02	19.95	-24.68	491.10	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
1462118573.0 215446.92	994.78	19.95	-24.68	491.10	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118574.0 215446.92	995.18	20.14	-24.68	491.10	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118575.0 215446.92	996.02	19.95	-24.68	494.60	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118576.0 215446.92	994.78	19.95	-24.68	494.60	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118577.0 215446.92	997.25	19.95	-24.68	492.85	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118578.0 215446.92	997.25	19.95	-24.68	492.85	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118579.0 215446.92	996.02	19.95	-24.68	492.85	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118580.0 215446.92	998.06	20.33	-24.68	494.60	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118581.0 215446.92	997.66	20.14	-24.84	499.86	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462118582.0 215446.92	996.42	20.14	-24.68	491.10	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118583.0 215446.92	997.66	20.14	-24.68	492.85	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118584.0 215446.92	996.02	19.95	-24.68	491.10	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118585.0 215446.92	997.25	19.95	-24.84	496.36	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118586.0 215446.92	996.42	20.14	-24.68	496.36	211.25	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118587.0 215446.92	997.25	19.95	-24.68	492.85	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118588.0 215446.92	997.25	19.95	-24.84	492.85	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118589.0 215446.92	997.66	20.14	-24.68	492.85	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118590.0 215446.92	995.61	19.77	-24.68	496.36	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118591.0 215446.92	994.78	19.95	-24.84	496.36	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118592.0 215446.92	996.02	19.95	-24.68	498.11	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118593.0 215446.92	996.42	20.14	-24.68	498.11	212.48	-0.00	0.00	309.10	0.00	708.35	7307.28
1462118594.0 215446.92	996.42	20.14	-24.68	492.85	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118595.0 215446.92	995.61	19.77	-24.68	498.11	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118596.0 215446.92	996.02	19.95	-24.68	492.85	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118597.0 215446.92	996.42	20.14	-24.84	499.86	213.72	-0.00	0.00	309.15	0.00	708.35	7307.28
1462118598.0 215446.92	996.02	19.95	-24.68	494.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118599.0 215446.92	994.78	19.95	-24.68	494.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118600.0 215446.92	996.42	20.14	-24.68	498.11	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118601.0 215446.92	995.58	20.33	-24.68	494.60	210.02	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118602.0 215446.92	994.78	19.95	-24.84	501.61	213.72	-2.33	0.00	309.10	0.00	708.35	7307.28
1462118603.0 215446.92	996.02	19.95	-24.68	494.60	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118604.0 215446.92	996.42	20.14	-24.68	494.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118605.0 215446.92	997.66	20.14	-24.68	498.11	212.48	-2.33	0.00	308.93	0.00	708.35	7307.28
1462118606.0 215446.92	994.78	19.95	-24.68	494.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118607.0 215446.92	996.02	19.95	-24.68	498.11	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118608.0 215446.92	996.42	20.14	-24.84	496.36	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118609.0 215446.92	996.82	20.33	-24.68	494.60	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118610.0 215446.92	997.25	19.95	-24.68	499.86	212.48	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118611.0 215446.92	996.42	20.14	-24.68	494.60	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118612.0 215446.92	996.02	19.95	-24.68	498.11	211.25	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118613.0 215446.92	996.02	19.95	-24.68	494.60	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118614.0 215446.92	996.02	19.95	-24.68	496.36	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118615.0 215446.92	996.02	19.95	-24.68	501.61	212.48	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118616.0 215446.92	996.02	19.95	-24.68	496.36	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118617.0 215446.92	997.66	20.14	-24.68	499.86	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462118618.0 215446.92	996.42	20.14	-24.84	496.36	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118619.0 215446.92	995.18	20.14	-24.53	498.11	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118619.0 215446.92	996.02	19.95	-24.68	501.61	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118620.0 215446.92	996.02	19.95	-24.68	494.60	208.80	-0.00	0.00	308.87	0.00	708.35	7307.28
1462118621.0 215446.92	995.18	20.14	-24.68	501.61	212.48	-0.00	0.00	309.04	0.00	708.35	7307.28
1462118622.0 215446.92	996.82	20.33	-24.53	496.36	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118623.0 215446.92	994.78	19.95	-24.68	496.36	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118624.0 215446.92	994.78	19.95	-24.68	499.86	211.25	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118625.0 215446.92	996.42	20.14	-24.68	496.36	208.80	-0.00	0.00	308.93	0.00	708.35	7307.28
1462118626.0 215446.92	997.66	20.14	-24.68	501.61	213.72	-0.00	0.00	309.04	0.00	708.35	7307.28
