# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472338820.0 73 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338821.0 73 152535.34	997.91	22.57	-24.84	0.00	230.18	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338821.0 73 152535.34	999.56	22.76	-24.84	1.76	227.60	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472338822.0 73 152535.34	999.56	22.76	-24.68	1.76	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338823.0 73 152535.34	999.16	22.57	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338824.0 73 152535.34	997.51	22.38	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472338824.0 73 152535.34	997.51	22.38	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472338825.0 73 152535.34	996.67	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472338826.0 73 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338827.0 71 152535.34	997.91	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338827.0 71 152535.34	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338828.0 71 152535.34	999.16	22.57	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472338829.0 71 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338830.0 71 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338830.0 71 152535.34	997.91	22.57	-24.84	0.00	222.49	0.68	-666.00	309.60	0.00	708.92	7307.68
1472338831.0 71 152535.34	999.16	22.57	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472338832.0 71 152535.34	999.16	22.57	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338832.0 71 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472338833.0 71 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338834.0 71 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338835.0 71 152535.34	999.16	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338835.0 71 152535.34	997.95	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338836.0 71 152535.34	997.91	22.57	-25.00	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472338837.0 71 152535.34	999.16	22.57	-24.68	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472338838.0 71 152535.34	997.51	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472338838.0 71 152535.34	999.16	22.57	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472338839.0 71 152535.34	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338840.0 71 152535.34	997.51	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338840.0 74 152535.34	997.51	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338841.0 74 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472338842.0 74 152535.34	999.16	22.57	-25.00	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338843.0 74 152535.34	998.36	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338843.0 74 152535.34	998.76	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338844.0 74 152535.34	997.51	22.38	-25.00	0.00	221.22	0.68	-666.00	309.72	0.00	708.92	7307.68
1472338845.0 74 152535.34	997.51	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338846.0 74 152535.34	999.16	22.57	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338846.0 74 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472338847.0 74 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338848.0 74 152535.34	999.16	22.57	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338849.0 74 152535.34	997.91	22.57	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338849.0 74 152535.34	997.91	22.57	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338850.0 74 152535.34	998.76	22.38	-24.84	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472338851.0 74 152535.34	1000.40	22.57	-25.00	0.00	227.60	0.68	-666.00	310.05	0.00	708.92	7307.68
1472338851.0 74 152535.34	998.36	22.20	-25.00	0.00	221.22	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472338852.0 74 152535.34	997.91	22.57	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338853.0 74 152535.34	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472338854.0 74 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338854.0 74 152535.34	998.36	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338855.0 74 152535.34	999.16	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338856.0 74 152535.34	999.16	22.57	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338857.0 74 152535.34	999.16	22.57	-24.84	0.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472338857.0 74 152535.34	998.76	22.38	-25.00	0.00	228.89	0.68	-666.00	309.66	0.00	708.92	7307.68
1472338858.0 74 152535.34	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338859.0 74 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338859.0 74 152535.34	998.76	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338860.0 74 152535.34	998.76	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472338861.0 74 152535.34	998.76	22.38	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472338862.0 74 152535.34	999.16	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338862.0 74 152535.34	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338863.0 74 152535.34	998.76	22.38	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338864.0 74 152535.34	999.16	22.57	-25.16	0.00	230.18	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472338865.0 74 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338865.0 74 152535.34	997.91	22.57	-25.00	0.00	225.04	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472338866.0 74 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338867.0 74 152535.34	997.51	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338868.0 74 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472338868.0 74 152535.34	999.16	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338869.0 74 152535.34	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338870.0 74 152535.34	997.51	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338870.0 74 152535.34	997.51	22.38	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472338871.0 74 152535.34	997.51	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338872.0 74 152535.34	998.76	22.38	-24.84	0.00	231.48	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338873.0 74 152535.34	999.56	22.76	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472338873.0 74 152535.34	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338874.0 74 152535.34	1000.00	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338875.0 74 152535.34	999.16	22.57	-25.00	0.00	228.89	4.66	-666.00	309.60	0.00	708.92	7307.68
1472338876.0 74 152535.34	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472338876.0 74 152535.34	998.76	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472338877.0 74 152535.34	998.31	22.76	-25.00	0.00	221.22	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472338878.0 74 152535.34	997.51	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338879.0 74 152535.34	997.91	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338879.0 74 152535.34	999.16	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338880.0 74 152535.34	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338881.0 74 152535.34	998.76	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338881.0 74 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338882.0 74 152535.34	997.91	22.57	-24.84	0.00	230.18	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338883.0 74 152535.34	999.16	22.57	-25.16	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338884.0 74 152535.34	999.16	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338884.0 74 152535.34	999.16	22.57	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338885.0 74 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338886.0 74 152535.34	999.16	22.57	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472338887.0 74 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338887.0 74 152535.34	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338888.0 74 152535.34	997.91	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338889.0 74 152535.34	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338890.0 74 152535.34	998.76	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472338890.0 74 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338891.0 74 152535.34	997.91	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338892.0 74 152535.34	998.76	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338892.0 74 152535.34	997.51	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338893.0 74 152535.34	999.16	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338894.0 74 152535.34	998.36	22.20	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472338895.0 74 152535.34	999.16	22.57	-25.00	0.00	219.96	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472338895.0 74 152535.34	998.76	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472338896.0 73 152535.34	998.76	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338897.0 73 152535.34	997.91	22.57	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338898.0 73 152535.34	998.76	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338898.0 73 152535.34	999.16	22.57	-25.00	0.00	221.22	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472338899.0 73 152535.34	999.16	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338900.0 73 152535.34	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338900.0 73 152535.34	998.76	22.38	-24.84	0.00	225.04	0.68	-666.00	309.38	0.00	708.92	7307.68
1472338901.0 73 152535.34	999.16	22.57	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472338902.0 73 152535.34	998.76	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338903.0 73 152535.34	997.51	22.38	-25.00	0.00	221.22	0.68	-666.00	309.77	0.00	708.92	7307.68
1472338903.0 73 152535.34	998.76	22.38	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472338904.0 73 152535.34	998.36	22.20	-25.16	0.00	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472338905.0 73 152535.34	997.51	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338906.0 73 152535.34	999.16	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338906.0 73 152535.34	997.51	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472338907.0 73 152535.34	999.16	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338908.0 73 152535.34	996.71	22.01	-25.00	0.00	228.89	3.69	-666.00	309.77	0.00	708.92	7307.68
1472338909.0 73 152535.34	997.11	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472338909.0 73 152535.34	997.51	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338910.0 72 152535.34	997.91	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338911.0 72 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338911.0 72 152535.34	1000.00	22.38	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338912.0 72 152535.34	1000.00	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338913.0 72 152535.34	998.36	22.20	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1472338914.0 72 152535.34	997.51	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472338914.0 72 152535.34	1000.00	22.38	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472338915.0 72 152535.34	997.51	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472338916.0 72 152535.34	998.36	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338917.0 72 152535.34	998.76	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338917.0 72 152535.34	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338918.0 72 152535.34	998.76	22.38	-24.68	0.00	230.18	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472338919.0 72 152535.34	998.76	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472338919.0 72 152535.34	997.51	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338920.0 72 152535.34	999.16	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338921.0 72 152535.34	998.36	22.20	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338922.0 72 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338922.0 72 152535.34	997.51	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472338923.0 72 152535.34	998.36	22.20	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338924.0 73 152535.34	998.76	22.38	-24.68	0.00	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472338925.0 73 152535.34	998.76	22.38	-25.00	0.00	221.22	0.68	-666.00	309.38	473.68	708.92	7307.68
1472338925.0 73 152535.34	998.76	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472338926.0 73 152535.34	999.16	22.57	-24.84	0.00	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472338927.0 73 152535.34	998.36	22.20	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472338928.0 73 152535.34	997.51	22.38	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338928.0 73 152535.34	998.76	22.38	-24.84	0.00	226.32	2.44	-666.00	309.49	0.00	708.92	7307.68
1472338929.0 73 152535.34	997.51	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472338930.0 73 152535.34	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472338930.0 73 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338931.0 73 152535.34	997.51	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338932.0 73 152535.34	998.36	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338933.0 73 152535.34	999.60	22.20	-24.84	0.00	230.18	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472338933.0 73 152535.34	998.76	22.38	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338934.0 73 152535.34	997.91	22.57	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472338935.0 73 152535.34	998.36	22.20	-25.16	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338936.0 73 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338936.0 73 152535.34	999.16	22.57	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472338937.0 73 152535.34	998.76	22.38	-25.00	0.00	227.60	3.69	-666.00	309.60	0.00	708.92	7307.68
1472338938.0 74 152535.34	998.76	22.38	-24.68	0.00	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472338939.0 74 152535.34	998.76	22.38	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1472338939.0 74 152535.34	998.76	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338940.0 74 152535.34	997.91	22.57	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338941.0 74 152535.34	999.16	22.57	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338941.0 74 152535.34	999.16	22.57	-25.00	0.00	232.78	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472338942.0 74 152535.34	998.36	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472338943.0 74 152535.34	997.11	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338944.0 74 152535.34	998.76	22.38	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.92	7307.68
1472338944.0 74 152535.34	999.16	22.57	-25.16	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472338945.0 74 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338946.0 74 152535.34	998.76	22.38	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338947.0 74 152535.34	998.36	22.20	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472338947.0 74 152535.34	997.11	22.20	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472338948.0 74 152535.34	998.36	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338949.0 74 152535.34	998.36	22.20	-24.84	0.00	222.49	0.68	-666.00	309.43	0.00	708.92	7307.68
1472338949.0 74 152535.34	998.76	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338950.0 74 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338951.0 74 152535.34	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472338952.0 74 152535.34	998.36	22.20	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472338952.0 74 152535.34	999.16	22.57	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472338953.0 74 152535.34	999.60	22.20	-24.84	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472338954.0 74 152535.34	998.36	22.20	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472338955.0 74 152535.34	997.51	22.38	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.92	7307.68
1472338955.0 74 152535.34	997.11	22.20	-25.00	0.00	222.49	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472338956.0 74 152535.34	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472338957.0 74 152535.34	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472338958.0 74 152535.34	998.36	22.20	-24.84	0.00	231.48	2.44	-666.00	309.60	0.00	708.92	7307.68
1472338958.0 74 152535.34	998.36	22.20	-25.00	0.00	225.04	3.69	-666.00	309.49	0.00	708.92	7307.68
1472338959.0 74 152535.34	997.11	22.20	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472338960.0 74 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.83	0.00	708.92	7307.68
