# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480428037.0 100 201004.98	1002.16	26.31	65.82	0.00	221.22	19.95	0.00	309.27	225.21	0.00	0.00
1480428038.0 100 201004.98	1000.91	26.31	65.51	0.00	219.96	18.64	0.00	309.43	249.72	0.00	0.00
1480428039.0 100 201004.98	1000.91	26.31	66.14	0.00	223.76	19.16	0.00	309.49	225.21	0.00	0.00
1480428040.0 100 201004.98	1000.91	26.31	65.35	0.00	221.22	19.76	0.00	309.27	249.72	0.00	0.00
1480428041.0 100 201004.98	1000.91	26.31	73.42	0.00	217.45	19.37	0.00	309.32	249.72	0.00	0.00
1480428042.0 100 201004.98	1002.16	26.31	65.51	0.00	223.76	19.10	0.00	309.32	206.97	0.00	0.00
1480428043.0 100 201004.98	1000.91	26.31	65.66	0.00	219.96	19.37	0.00	309.27	249.72	0.00	0.00
1480428044.0 100 201004.98	1002.16	26.31	66.46	0.00	222.49	19.81	0.00	309.38	249.72	0.00	0.00
1480428045.0 100 201004.98	1000.51	26.12	69.78	0.00	217.45	19.31	0.00	309.21	285.25	0.00	0.00
1480428046.0 100 201004.98	1002.16	26.31	66.30	0.00	222.49	19.92	0.00	309.38	249.72	0.00	0.00
1480428047.0 100 201004.98	1001.76	26.12	65.51	0.00	218.70	18.87	0.00	309.43	249.72	0.00	0.00
1480428048.0 100 201004.98	1000.51	26.12	65.35	0.00	222.49	18.70	0.00	309.43	249.72	0.00	0.00
1480428049.0 100 201004.98	999.65	26.31	65.82	0.00	218.70	19.57	0.00	309.60	285.25	0.00	0.00
1480428050.0 100 201004.98	1002.56	26.50	65.51	0.00	216.20	19.81	0.00	309.38	344.01	0.00	0.00
1480428052.0 100 201004.98	1001.76	26.12	65.82	0.00	216.20	19.51	0.00	309.21	225.21	0.00	0.00
1480428053.0 100 201004.98	1002.56	26.50	65.51	0.00	219.96	19.10	0.00	309.43	249.72	0.00	0.00
1480428054.0 100 201004.98	1000.91	26.31	65.82	0.00	217.45	18.77	0.00	309.32	249.72	0.00	0.00
1480428055.0 100 201004.98	1000.91	26.31	65.51	0.00	217.45	18.46	0.00	309.32	249.72	0.00	0.00
1480428056.0 100 201004.98	1002.16	26.31	65.98	0.00	217.45	19.57	0.00	309.32	249.72	0.00	0.00
1480428057.0 100 201004.98	1002.16	26.31	71.84	0.00	217.45	19.71	0.00	309.27	285.25	0.00	0.00
1480428058.0 100 201004.98	1002.16	26.31	65.66	0.00	217.45	18.35	0.00	309.27	225.21	0.00	0.00
1480428059.0 100 201004.98	1000.91	26.31	65.82	0.00	217.45	19.51	0.00	309.32	285.25	0.00	0.00
1480428060.0 100 201004.98	1000.91	26.31	65.82	0.00	217.45	19.16	0.00	309.32	285.25	0.00	0.00
1480428061.0 100 201004.98	1000.91	26.31	65.51	0.00	217.45	18.64	0.00	309.21	249.72	0.00	0.00
1480428062.0 100 201004.98	1000.91	26.31	65.98	0.00	214.96	19.37	0.00	309.32	249.72	0.00	0.00
1480428063.0 100 201004.98	1002.16	26.31	65.66	0.00	217.45	19.37	0.00	309.21	249.72	0.00	0.00
1480428064.0 100 201004.98	1002.16	26.31	62.66	0.00	217.45	19.63	0.00	309.27	249.72	0.00	0.00
1480428065.0 100 201004.98	1001.76	26.12	65.82	0.00	225.04	19.16	0.00	309.43	285.25	0.00	0.00
1480428066.0 100 201004.98	1001.31	26.50	65.82	0.00	217.45	18.94	0.00	309.27	249.72	0.00	0.00
1480428067.0 100 201004.98	1002.16	26.31	75.32	0.00	223.76	18.94	0.00	309.43	225.21	0.00	0.00
1480428068.0 100 201004.98	1000.91	26.31	65.51	0.00	219.96	19.16	0.00	309.27	249.72	0.00	0.00
1480428069.0 100 201004.98	1002.16	26.31	65.82	0.00	222.49	20.05	0.00	309.49	249.72	0.00	0.00
1480428070.0 100 201004.98	1002.16	26.31	65.66	0.00	216.20	19.37	0.00	309.21	249.72	0.00	0.00
1480428071.0 100 201004.98	1002.16	26.31	65.35	0.00	226.32	20.00	0.00	309.49	225.21	0.00	0.00
1480428072.0 100 201004.98	1000.91	26.31	65.35	0.00	216.20	18.46	0.00	309.21	249.72	0.00	0.00
1480428073.0 100 201004.98	1000.91	26.31	65.51	0.00	216.20	19.13	0.00	309.49	249.72	0.00	0.00
1480428074.0 100 201004.98	1001.76	26.12	65.66	0.00	218.70	20.22	0.00	309.10	225.21	0.00	0.00
1480428075.0 100 201004.98	1000.11	25.93	65.82	0.00	212.48	19.87	0.00	308.98	225.21	0.00	0.00
1480428076.0 100 201004.98	1001.76	26.12	65.35	0.00	218.70	18.20	0.00	309.43	225.21	0.00	0.00
1480428077.0 100 201004.98	1000.51	26.12	65.19	0.00	217.45	19.10	0.00	309.27	249.72	0.00	0.00
1480428078.0 100 201004.98	1000.51	26.12	65.66	0.00	222.49	19.07	0.00	309.55	285.25	0.00	0.00
1480428079.0 100 201004.98	1001.76	26.12	65.82	0.00	219.96	20.05	0.00	309.21	225.21	0.00	0.00
1480428080.0 100 201004.98	1000.91	26.31	65.82	0.00	225.04	19.63	0.00	309.60	285.25	0.00	0.00
1480428081.0 100 201004.98	1001.76	26.12	65.98	0.00	218.70	20.22	0.00	309.27	249.72	0.00	0.00
1480428083.0 100 201004.98	1000.51	26.12	69.30	0.00	225.04	19.57	0.00	309.49	285.25	0.00	0.00
1480428084.0 100 201004.98	1002.16	26.31	65.51	0.00	222.49	19.71	0.00	309.27	249.72	0.00	0.00
1480428085.0 100 201004.98	1002.16	26.31	65.66	0.00	217.45	19.81	0.00	309.38	249.72	0.00	0.00
1480428086.0 100 201004.98	1001.36	25.93	65.98	0.00	217.45	18.87	0.00	309.27	249.72	0.00	0.00
1480428087.0 100 201004.98	1001.76	26.12	65.66	0.00	216.20	20.10	0.00	309.27	249.72	0.00	0.00
1480428088.0 100 201004.98	1000.51	26.12	66.14	0.00	216.20	19.48	0.00	309.27	249.72	0.00	0.00
1480428089.0 100 201004.98	1000.11	25.93	65.19	0.00	225.04	19.57	0.00	309.27	285.25	0.00	0.00
1480428090.0 100 201004.98	1001.76	26.12	65.98	0.00	216.20	18.74	0.00	309.27	225.21	0.00	0.00
1480428091.0 100 201004.98	1000.91	26.31	65.35	0.00	222.49	19.37	0.00	309.27	285.25	0.00	0.00
1480428092.0 100 201004.98	1000.51	26.12	65.51	0.00	216.20	18.64	0.00	309.32	249.72	0.00	0.00
1480428093.0 100 201004.98	1002.16	26.31	65.19	0.00	221.22	20.48	0.00	309.27	225.21	0.00	0.00
1480428094.0 100 201004.98	1000.51	26.12	65.51	0.00	221.22	19.54	0.00	309.27	249.72	0.00	0.00
1480428095.0 100 201004.98	1001.76	26.12	65.98	0.00	221.22	20.22	0.00	309.27	249.72	0.00	0.00
1480428096.0 100 201004.98	1000.51	26.12	65.51	0.00	217.45	19.51	0.00	309.10	249.72	0.00	0.00
1480428097.0 100 201004.98	1002.16	26.31	57.75	0.00	222.49	19.37	0.00	309.38	249.72	0.00	0.00
1480428098.0 100 201004.98	1000.51	26.12	65.98	0.00	219.96	20.38	0.00	309.10	249.72	0.00	0.00
1480428099.0 100 201004.98	1001.31	26.50	65.82	0.00	225.04	19.87	0.00	309.32	249.72	0.00	0.00
1480428100.0 100 201004.98	1000.51	26.12	65.82	0.00	222.49	18.94	0.00	309.38	225.21	0.00	0.00
1480428101.0 100 201004.98	1000.51	26.12	66.14	0.00	217.45	19.81	0.00	309.27	249.72	0.00	0.00
1480428102.0 100 201004.98	1001.76	26.12	65.82	0.00	222.49	18.87	0.00	309.32	249.72	0.00	0.00
1480428103.0 100 201004.98	1001.76	26.12	65.98	0.00	218.70	20.00	0.00	309.21	225.21	0.00	0.00
1480428104.0 100 201004.98	1002.16	26.31	65.66	0.00	225.04	19.57	0.00	309.43	225.21	0.00	0.00
1480428105.0 100 201004.98	1002.16	26.31	65.66	0.00	218.70	19.57	0.00	309.43	249.72	0.00	0.00
1480428106.0 100 201004.98	1001.76	26.12	65.82	0.00	219.96	19.73	0.00	309.32	344.01	0.00	0.00
1480428107.0 100 201004.98	1000.51	26.12	65.66	0.00	218.70	19.68	0.00	309.27	249.72	0.00	0.00
1480428108.0 100 201004.98	1002.16	26.31	65.66	0.00	216.20	19.76	0.00	309.49	344.01	0.00	0.00
1480428109.0 100 201004.98	1002.16	26.31	65.82	0.00	214.96	20.63	0.00	308.98	225.21	0.00	0.00
1480428110.0 100 201004.98	1001.76	26.12	66.14	0.00	226.32	19.92	0.00	309.32	285.25	0.00	0.00
1480428111.0 100 201004.98	1000.91	26.31	65.98	0.00	216.20	19.87	0.00	309.27	225.21	0.00	0.00
1480428112.0 100 201004.98	1002.16	26.31	65.98	0.00	222.49	19.76	0.00	309.27	225.21	0.00	0.00
1480428114.0 100 201004.98	1000.91	26.31	65.35	0.00	216.20	18.87	0.00	309.27	225.21	0.00	0.00
1480428115.0 100 201004.98	1002.56	26.50	65.66	0.00	223.76	20.22	0.00	309.27	225.21	0.00	0.00
1480428116.0 100 201004.98	1001.31	26.50	65.98	0.00	217.45	19.19	0.00	309.32	249.72	0.00	0.00
1480428117.0 100 201004.98	1000.51	26.12	65.82	0.00	221.22	19.22	0.00	309.27	249.72	0.00	0.00
1480428118.0 100 201004.98	1002.16	26.31	65.51	0.00	216.20	19.65	0.00	309.32	249.72	0.00	0.00
1480428119.0 100 201004.98	1000.51	26.12	65.98	0.00	223.76	20.57	0.00	309.32	249.72	0.00	0.00
1480428120.0 100 201004.98	1002.16	26.31	66.30	0.00	217.45	19.00	0.00	309.15	249.72	0.00	0.00
1480428121.0 100 201004.98	1001.76	26.12	65.82	0.00	225.04	20.63	0.00	309.43	249.72	0.00	0.00
1480428122.0 100 201004.98	1002.16	26.31	65.66	0.00	223.76	18.84	0.00	309.43	473.68	0.00	0.00
1480428123.0 100 201004.98	1000.91	26.31	65.82	0.00	217.45	19.00	0.00	309.55	249.72	0.00	0.00
1480428124.0 100 201004.98	1000.51	26.12	66.14	0.00	221.22	19.28	0.00	309.32	206.97	0.00	0.00
1480428125.0 100 201004.98	1000.51	26.12	65.19	0.00	221.22	18.84	0.00	309.55	285.25	0.00	0.00
1480428126.0 100 201004.98	1001.31	26.50	65.98	0.00	222.49	19.28	0.00	309.21	285.25	0.00	0.00
1480428127.0 100 201004.98	1002.16	26.31	65.19	0.00	218.70	19.00	0.00	309.55	249.72	0.00	0.00
1480428128.0 100 201004.98	1002.16	26.31	65.98	0.00	225.04	20.22	0.00	309.15	225.21	0.00	0.00
1480428129.0 100 201004.98	1002.16	26.31	65.35	0.00	218.70	18.84	0.00	309.60	249.72	0.00	0.00
1480428130.0 100 201004.98	1002.16	26.31	65.82	0.00	221.22	18.35	0.00	309.43	249.72	0.00	0.00
1480428131.0 100 201004.98	1000.91	26.31	65.82	0.00	219.96	20.05	0.00	309.21	249.72	0.00	0.00
1480428132.0 100 201004.98	1001.76	26.12	65.35	0.00	217.45	18.70	0.00	309.49	249.72	0.00	0.00
1480428133.0 100 201004.98	1000.51	26.12	65.51	0.00	219.96	18.87	0.00	309.32	225.21	0.00	0.00
1480428134.0 100 201004.98	1001.76	26.12	65.66	0.00	221.22	19.57	0.00	309.27	249.72	0.00	0.00
1480428135.0 100 201004.98	1000.51	26.12	65.98	0.00	219.96	19.63	0.00	309.32	249.72	0.00	0.00
1480428136.0 100 201004.98	1001.76	26.12	65.35	0.00	218.70	18.70	0.00	309.27	225.21	0.00	0.00
1480428137.0 100 201004.98	1001.76	26.12	65.98	0.00	217.45	18.87	0.00	309.38	225.21	0.00	0.00
1480428138.0 100 201004.98	1002.16	26.31	65.66	0.00	218.70	19.57	0.00	309.27	249.72	0.00	0.00
1480428139.0 100 201004.98	1000.91	26.31	65.82	0.00	218.70	18.87	0.00	309.27	225.21	0.00	0.00
1480428140.0 100 201004.98	1002.16	26.31	66.14	0.00	221.22	19.87	0.00	309.32	225.21	0.00	0.00
1480428141.0 100 201004.98	1002.16	26.31	65.82	0.00	217.45	19.76	0.00	309.32	249.72	0.00	0.00
1480428142.0 100 201004.98	1001.31	26.50	65.98	0.00	221.22	19.40	0.00	309.21	249.72	0.00	0.00
1480428144.0 100 201004.98	1002.56	26.50	65.51	0.00	216.20	19.54	0.00	309.21	285.25	0.00	0.00
1480428145.0 100 201004.98	1000.51	26.12	65.35	0.00	221.22	18.20	0.00	309.60	285.25	0.00	0.00
1480428146.0 100 201004.98	1002.16	26.31	65.35	0.00	225.04	18.12	0.00	309.21	225.21	0.00	0.00
1480428147.0 100 201004.98	1001.76	26.12	65.82	0.00	218.70	18.08	0.00	309.49	249.72	0.00	0.00
1480428148.0 100 201004.98	1000.91	26.31	65.82	0.00	219.96	19.31	0.00	309.21	249.72	0.00	0.00
1480428149.0 100 201004.98	1002.16	26.31	65.82	0.00	218.70	18.08	0.00	309.55	249.72	0.00	0.00
1480428150.0 100 201004.98	1001.76	26.12	65.35	0.00	219.96	18.64	0.00	309.27	249.72	0.00	0.00
1480428151.0 100 201004.98	1001.76	26.12	65.51	0.00	219.96	18.87	0.00	309.60	249.72	0.00	0.00
1480428152.0 100 201004.98	1000.11	25.93	65.35	0.00	219.96	19.31	0.00	309.21	249.72	0.00	0.00
1480428153.0 100 201004.98	1002.16	26.31	65.19	0.00	218.70	19.60	0.00	309.43	249.72	0.00	0.00
1480428154.0 100 201004.98	1000.51	26.12	65.51	0.00	222.49	19.57	0.00	309.15	225.21	0.00	0.00
1480428155.0 100 201004.98	1002.16	26.31	74.53	0.00	216.20	18.90	0.00	309.49	285.25	0.00	0.00
1480428156.0 100 201004.98	1001.76	26.12	65.82	0.00	223.76	17.88	0.00	309.72	249.72	0.00	0.00
1480428157.0 100 201004.98	1000.91	26.31	65.51	0.00	218.70	19.31	0.00	309.27	249.72	0.00	0.00
1480428158.0 100 201004.98	1000.51	26.12	65.82	0.00	218.70	18.90	0.00	309.43	249.72	0.00	0.00
1480428159.0 100 201004.98	1000.91	26.31	65.66	0.00	218.70	19.57	0.00	309.32	285.25	0.00	0.00
1480428160.0 100 201004.98	1002.16	26.31	65.35	0.00	217.45	19.10	0.00	309.43	285.25	0.00	0.00
1480428161.0 100 201004.98	1002.16	26.31	65.66	0.00	221.22	19.00	0.00	309.49	344.01	0.00	0.00
1480428162.0 100 201004.98	1002.16	26.31	65.82	0.00	221.22	18.46	0.00	309.49	249.72	0.00	0.00
1480428163.0 100 201004.98	1002.16	26.31	65.66	0.00	218.70	19.57	0.00	309.27	249.72	0.00	0.00
1480428164.0 100 201004.98	1001.36	25.93	65.19	0.00	210.02	20.59	0.00	308.98	225.21	0.00	0.00
1480428165.0 100 201004.98	1000.51	26.12	65.82	0.00	216.20	19.37	0.00	309.27	285.25	0.00	0.00
1480428166.0 100 201004.98	1000.51	26.12	66.14	0.00	219.96	18.70	0.00	309.38	225.21	0.00	0.00
1480428167.0 100 201004.98	1001.76	26.12	62.97	0.00	217.45	17.92	0.00	309.32	285.25	0.00	0.00
1480428168.0 100 201004.98	1002.16	26.31	66.14	0.00	225.04	19.57	0.00	309.27	249.72	0.00	0.00
1480428169.0 100 201004.98	1001.76	26.12	65.98	0.00	216.20	18.94	0.00	309.38	249.72	0.00	0.00
1480428170.0 100 201004.98	1000.91	26.31	65.98	0.00	223.76	19.68	0.00	309.32	249.72	0.00	0.00
1480428171.0 100 201004.98	1000.91	26.31	65.19	0.00	218.70	19.00	0.00	309.38	285.25	0.00	0.00
1480428172.0 100 201004.98	1002.16	26.31	65.51	0.00	223.76	18.94	0.00	309.32	249.72	0.00	0.00
1480428174.0 100 201004.98	1000.91	26.31	65.66	0.00	214.96	18.39	0.00	309.27	249.72	0.00	0.00
1480428175.0 100 201004.98	1001.76	26.12	65.66	0.00	225.04	19.63	0.00	309.32	249.72	0.00	0.00
1480428176.0 100 201004.98	1000.91	26.31	63.77	0.00	217.45	20.22	0.00	309.15	225.21	0.00	0.00
1480428177.0 100 201004.98	1000.51	26.12	66.46	0.00	223.76	19.37	0.00	309.55	249.72	0.00	0.00
1480428178.0 100 201004.98	1000.91	26.31	65.51	0.00	218.70	18.87	0.00	309.10	225.21	0.00	0.00
1480428179.0 100 201004.98	1002.16	26.31	64.87	0.00	221.22	19.16	0.00	309.38	249.72	0.00	0.00
1480428180.0 100 201004.98	1000.91	26.31	65.19	0.00	222.49	18.12	0.00	309.38	285.25	0.00	0.00
1480428181.0 100 201004.98	1000.91	26.31	65.98	0.00	217.45	19.37	0.00	309.27	249.72	0.00	0.00
1480428182.0 100 201004.98	1000.91	26.31	65.66	0.00	222.49	17.62	0.00	309.49	249.72	0.00	0.00
1480428183.0 100 201004.98	1001.76	26.12	65.66	0.00	219.96	18.39	0.00	309.27	285.25	0.00	0.00
1480428184.0 100 201004.98	1001.76	26.12	65.82	0.00	221.22	17.71	0.00	309.43	249.72	0.00	0.00
1480428185.0 100 201004.98	1000.91	26.31	65.98	0.00	217.45	18.46	0.00	309.27	249.72	0.00	0.00
1480428186.0 100 201004.98	1001.36	25.93	66.14	0.00	221.22	17.71	0.00	309.38	225.21	0.00	0.00
1480428187.0 100 201004.98	1002.16	26.31	65.66	0.00	212.48	19.43	0.00	309.21	225.21	0.00	0.00
1480428188.0 100 201004.98	1001.76	26.12	65.66	0.00	214.96	18.00	0.00	309.38	249.72	0.00	0.00
1480428189.0 100 201004.98	1000.51	26.12	65.51	0.00	218.70	19.68	0.00	309.27	249.72	0.00	0.00
1480428190.0 100 201004.98	1002.16	26.31	65.51	0.00	222.49	18.94	0.00	309.32	249.72	0.00	0.00
1480428191.0 100 201004.98	1002.16	26.31	65.51	0.00	218.70	18.67	0.00	309.27	249.72	0.00	0.00
1480428192.0 100 201004.98	1001.76	26.12	66.14	0.00	221.22	18.20	0.00	309.38	285.25	0.00	0.00
1480428193.0 100 201004.98	1000.51	26.12	65.35	0.00	216.20	18.39	0.00	309.38	249.72	0.00	0.00
1480428194.0 100 201004.98	1002.16	26.31	65.51	0.00	219.96	18.39	0.00	309.21	285.25	0.00	0.00
1480428195.0 100 201004.98	1001.36	25.93	65.19	0.00	217.45	18.70	0.00	309.32	285.25	0.00	0.00
1480428196.0 100 201004.98	1000.91	26.31	65.35	0.00	219.96	18.27	0.00	309.27	225.21	0.00	0.00
1480428197.0 100 201004.98	1001.76	26.12	65.35	0.00	217.45	18.60	0.00	309.49	249.72	0.00	0.00
1480428198.0 100 201004.98	1002.16	26.31	65.66	0.00	217.45	17.62	0.00	309.27	249.72	0.00	0.00
1480428199.0 100 201004.98	1001.76	26.12	65.82	0.00	214.96	19.07	0.00	309.21	249.72	0.00	0.00
1480428200.0 100 201004.98	1000.51	26.12	65.35	0.00	223.76	18.94	0.00	309.21	285.25	0.00	0.00
1480428201.0 100 201004.98	1000.91	26.31	66.14	0.00	217.45	19.00	0.00	309.27	249.72	0.00	0.00
1480428202.0 100 201004.98	1000.91	26.31	65.35	0.00	217.45	18.16	0.00	309.66	249.72	0.00	0.00
1480428203.0 100 201004.98	1002.16	26.31	61.71	0.00	223.76	18.27	0.00	309.21	285.25	0.00	0.00
1480428205.0 100 201004.98	1002.16	26.31	65.82	0.00	217.45	16.64	0.00	309.55	249.72	0.00	0.00
1480428206.0 100 201004.98	1000.91	26.31	65.82	0.00	223.76	18.87	0.00	309.21	249.72	0.00	0.00
1480428207.0 100 201004.98	1000.51	26.12	65.98	0.00	217.45	17.40	0.00	309.55	249.72	0.00	0.00
1480428208.0 100 201004.98	1001.76	26.12	65.66	0.00	221.22	18.39	0.00	309.32	249.72	0.00	0.00
1480428209.0 100 201004.98	1000.91	26.31	65.82	0.00	217.45	17.40	0.00	309.55	285.25	0.00	0.00
1480428210.0 100 201004.98	1002.16	26.31	65.66	0.00	219.96	18.39	0.00	309.21	285.25	0.00	0.00
1480428211.0 100 201004.98	1002.16	26.31	65.66	0.00	217.45	18.39	0.00	309.21	285.25	0.00	0.00
1480428212.0 100 201004.98	1001.76	26.12	65.66	0.00	219.96	18.84	0.00	309.49	249.72	0.00	0.00
1480428213.0 100 201004.98	1001.76	26.12	65.82	0.00	216.20	17.84	0.00	309.38	249.72	0.00	0.00
1480428214.0 100 201004.98	1001.76	26.12	65.82	0.00	218.70	17.92	0.00	309.27	249.72	0.00	0.00
1480428215.0 100 201004.98	1000.91	26.31	65.51	0.00	217.45	19.00	0.00	309.38	285.25	0.00	0.00
1480428216.0 100 201004.98	1000.51	26.12	65.98	0.00	218.70	18.87	0.00	309.27	249.72	0.00	0.00
1480428217.0 100 201004.98	1000.51	26.12	66.14	0.00	217.45	18.27	0.00	309.32	285.25	0.00	0.00
1480428218.0 100 201004.98	1000.91	26.31	65.82	0.00	217.45	18.00	0.00	309.38	285.25	0.00	0.00
1480428219.0 100 201004.98	1000.51	26.12	65.51	0.00	217.45	17.40	0.00	309.21	249.72	0.00	0.00
1480428220.0 100 201004.98	1002.16	26.31	65.51	0.00	217.45	17.84	0.00	309.27	285.25	0.00	0.00
1480428221.0 100 201004.98	1001.76	26.12	65.51	0.00	219.96	17.26	0.00	309.32	285.25	0.00	0.00
1480428222.0 100 201004.98	1001.76	26.12	65.51	0.00	222.49	18.39	0.00	309.38	285.25	0.00	0.00
1480428223.0 100 201004.98	999.65	26.31	66.14	0.00	214.96	18.12	0.00	309.21	249.72	0.00	0.00
1480428224.0 100 201004.98	999.65	26.31	65.51	0.00	216.20	18.53	0.00	309.55	285.25	0.00	0.00
1480428225.0 100 201004.98	1001.36	25.93	65.66	0.00	222.49	18.20	0.00	309.38	249.72	0.00	0.00
1480428226.0 100 201004.98	1001.76	26.12	65.66	0.00	217.45	18.46	0.00	309.49	344.01	0.00	0.00
1480428227.0 100 201004.98	1000.51	26.12	65.51	0.00	222.49	16.70	0.00	309.32	285.25	0.00	0.00
1480428228.0 100 201004.98	1001.76	26.12	65.35	0.00	217.45	17.84	0.00	309.55	285.25	0.00	0.00
1480428229.0 100 201004.98	1001.76	26.12	65.19	0.00	221.22	18.04	0.00	309.32	249.72	0.00	0.00
1480428230.0 100 201004.98	1000.51	26.12	65.35	0.00	217.45	17.16	0.00	309.55	285.25	0.00	0.00
1480428231.0 100 201004.98	1001.76	26.12	66.30	0.00	223.76	17.30	0.00	309.21	285.25	0.00	0.00
1480428232.0 100 201004.98	1002.16	26.31	65.66	0.00	211.25	18.39	0.00	308.98	249.72	0.00	0.00
1480428233.0 100 201004.98	1000.91	26.31	65.51	0.00	222.49	18.12	0.00	309.55	249.72	0.00	0.00
1480428234.0 100 201004.98	1002.16	26.31	65.51	0.00	218.70	17.62	0.00	309.21	285.25	0.00	0.00
1480428236.0 100 201004.98	1001.76	26.12	64.56	0.00	219.96	16.91	0.00	309.38	285.25	0.00	0.00
1480428237.0 100 201004.98	1002.16	26.31	65.82	0.00	217.45	16.70	0.00	309.27	285.25	0.00	0.00
1480428238.0 100 201004.98	1002.16	26.31	66.61	0.00	217.45	17.40	0.00	309.27	344.01	0.00	0.00
