# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481702418.0 100 73004.71	999.19	26.68	53.48	0.00	213.72	30.47	0.00	309.15	135.13	708.35	7307.52
1481702419.0 100 73004.71	999.19	26.68	53.96	0.00	218.70	29.89	0.00	309.21	144.47	708.35	7307.52
1481702420.0 100 73004.71	999.19	26.68	53.32	0.00	217.45	30.02	0.00	309.43	144.47	708.35	7307.52
1481702421.0 100 73004.71	999.59	26.87	53.80	0.00	219.96	29.81	0.00	309.21	139.56	708.35	7307.52
1481702422.0 100 73004.71	1000.45	26.68	53.64	0.00	221.22	29.83	0.00	309.43	144.47	708.35	7307.52
1481702423.0 100 73004.71	1000.05	26.50	53.96	0.00	223.76	29.96	0.00	309.15	144.47	708.35	7307.52
1481702424.0 100 73004.71	1000.85	26.87	53.64	0.00	217.45	29.75	0.00	309.49	139.56	708.35	7307.52
1481702425.0 100 73004.71	998.79	26.50	53.96	0.00	221.22	29.88	0.00	309.21	144.47	708.35	7307.52
1481702426.0 100 73004.71	999.19	26.68	55.38	0.00	217.45	29.70	0.00	309.43	144.47	708.35	7307.52
1481702427.0 100 73004.71	999.19	26.68	53.80	0.00	223.76	29.96	0.00	309.27	144.47	708.35	7307.52
1481702428.0 100 73004.71	1000.45	26.68	53.80	0.00	216.20	30.02	0.00	309.38	139.56	708.35	7307.52
1481702429.0 100 73004.71	999.19	26.68	53.64	0.00	216.20	30.41	0.00	309.21	139.56	708.35	7307.52
1481702430.0 100 73004.71	999.59	26.87	53.48	0.00	217.45	29.82	0.00	309.32	149.97	708.35	7307.52
1481702431.0 100 73004.71	999.59	26.87	52.85	0.00	216.20	29.68	0.00	309.43	144.47	708.35	7307.52
1481702432.0 100 73004.71	1000.45	26.68	53.32	0.00	221.22	30.02	0.00	309.21	144.47	708.35	7307.52
1481702433.0 100 73004.71	1000.45	26.68	53.48	0.00	216.20	29.83	0.00	309.43	139.56	708.35	7307.52
1481702434.0 100 73004.71	1000.45	26.68	53.96	0.00	217.45	29.88	0.00	309.32	139.56	708.35	7307.52
1481702435.0 100 73004.71	999.19	26.68	53.48	0.00	216.20	29.96	0.00	309.43	144.47	708.35	7307.52
1481702436.0 100 73004.71	1000.45	26.68	53.80	0.00	217.45	29.81	0.00	309.21	144.47	708.35	7307.52
1481702437.0 100 73004.71	999.19	26.68	53.96	0.00	221.22	29.61	0.00	309.43	144.47	708.35	7307.52
1481702438.0 100 73004.71	1000.45	26.68	53.64	0.00	213.72	30.01	0.00	309.15	139.56	708.35	7307.52
1481702440.0 100 73004.71	1000.45	26.68	53.96	0.00	217.45	30.02	0.00	309.15	149.97	708.35	7307.52
1481702441.0 100 73004.71	999.19	26.68	54.11	0.00	221.22	29.96	0.00	309.27	139.56	708.35	7307.52
1481702442.0 100 73004.71	1000.45	26.68	53.32	0.00	217.45	30.08	0.00	309.43	144.47	708.35	7307.52
1481702443.0 100 73004.71	1000.45	26.68	53.32	0.00	222.49	29.89	0.00	309.15	144.47	708.35	7307.52
1481702444.0 100 73004.71	1000.45	26.68	53.48	0.00	222.49	29.82	0.00	309.38	139.56	708.35	7307.52
1481702445.0 100 73004.71	1000.45	26.68	53.48	0.00	216.20	29.88	0.00	309.15	139.56	708.35	7307.52
1481702446.0 100 73004.71	1000.45	26.68	53.32	0.00	221.22	29.68	0.00	309.43	144.47	708.35	7307.52
1481702447.0 100 73004.71	1000.45	26.68	53.80	0.00	217.45	29.69	0.00	309.27	144.47	708.35	7307.52
1481702448.0 100 73004.71	1000.45	26.68	53.48	0.00	226.32	29.68	0.00	309.43	149.97	708.35	7307.52
1481702449.0 100 73004.71	999.19	26.68	53.64	0.00	214.96	29.82	0.00	309.21	139.56	708.35	7307.52
1481702450.0 100 73004.71	1000.45	26.68	53.32	0.00	216.20	29.95	0.00	309.38	139.56	708.35	7307.52
1481702451.0 100 73004.71	999.19	26.68	53.80	0.00	218.70	30.02	0.00	309.10	139.56	708.35	7307.52
1481702452.0 100 73004.71	999.59	26.87	48.42	0.00	216.20	30.34	0.00	309.15	139.56	708.35	7307.52
1481702453.0 100 73004.71	1000.45	26.68	53.64	0.00	219.96	29.26	0.00	309.55	144.47	708.35	7307.52
1481702454.0 100 73004.71	999.19	26.68	53.96	0.00	221.22	29.19	0.00	309.43	144.47	708.35	7307.52
1481702455.0 100 73004.71	999.19	26.68	53.48	0.00	217.45	29.88	0.00	309.43	149.97	708.35	7307.52
1481702456.0 100 73004.71	1000.45	26.68	53.64	0.00	217.45	29.75	0.00	309.27	144.47	708.35	7307.52
1481702457.0 100 73004.71	1000.45	26.68	53.48	0.00	222.49	29.82	0.00	309.43	144.47	708.35	7307.52
1481702458.0 100 73004.71	1000.85	26.87	53.96	0.00	222.49	29.89	0.00	309.21	144.47	708.35	7307.52
1481702459.0 100 73004.71	999.59	26.87	53.16	0.00	222.49	29.75	0.00	309.49	144.47	708.35	7307.52
1481702460.0 100 73004.71	999.19	26.68	53.80	0.00	217.45	29.95	0.00	309.27	139.56	708.35	7307.52
1481702461.0 100 73004.71	1000.45	26.68	53.48	0.00	214.96	29.69	0.00	309.32	139.56	708.35	7307.52
1481702462.0 100 73004.71	1000.85	26.87	53.96	0.00	217.45	30.09	0.00	309.15	139.56	708.35	7307.52
1481702463.0 100 73004.71	1000.05	26.50	53.48	0.00	218.70	30.34	0.00	309.21	144.47	708.35	7307.52
1481702464.0 100 73004.71	1000.85	26.87	53.48	0.00	214.96	29.81	0.00	309.27	144.47	708.35	7307.52
1481702465.0 100 73004.71	999.19	26.68	59.02	0.00	219.96	29.82	0.00	309.21	144.47	708.35	7307.52
1481702466.0 100 73004.71	999.19	26.68	53.80	0.00	214.96	29.68	0.00	309.21	144.47	708.35	7307.52
1481702467.0 100 73004.71	1000.45	26.68	52.85	0.00	217.45	29.76	0.00	309.21	144.47	708.35	7307.52
1481702468.0 100 73004.71	999.19	26.68	53.32	0.00	221.22	29.61	0.00	309.32	144.47	708.35	7307.52
1481702470.0 100 73004.71	999.19	26.68	53.32	0.00	217.45	29.75	0.00	309.21	144.47	708.35	7307.52
1481702471.0 100 73004.71	1000.45	26.68	53.96	0.00	218.70	29.82	0.00	309.21	144.47	708.35	7307.52
1481702472.0 100 73004.71	1000.85	26.87	53.48	0.00	217.45	29.88	0.00	309.21	139.56	708.35	7307.52
1481702473.0 100 73004.71	999.19	26.68	53.96	0.00	213.72	30.08	0.00	309.15	144.47	708.35	7307.52
1481702474.0 100 73004.71	999.59	26.87	54.43	0.00	221.22	29.96	0.00	309.21	139.56	708.35	7307.52
1481702475.0 100 73004.71	1000.45	26.68	53.64	0.00	212.48	30.59	0.00	309.10	139.56	708.35	7307.52
1481702476.0 100 73004.71	1000.45	26.68	53.64	0.00	216.20	29.54	0.00	309.49	144.47	708.35	7307.52
1481702477.0 100 73004.71	999.19	26.68	53.16	0.00	218.70	29.95	0.00	309.10	144.47	708.35	7307.52
1481702478.0 100 73004.71	999.19	26.68	53.64	0.00	217.45	29.95	0.00	309.49	144.47	708.35	7307.52
1481702479.0 100 73004.71	1000.05	26.50	53.48	0.00	223.76	29.62	0.00	309.27	144.47	708.35	7307.52
1481702480.0 100 73004.71	1000.45	26.68	53.64	0.00	219.96	29.61	0.00	309.43	139.56	708.35	7307.52
1481702481.0 100 73004.71	999.19	26.68	53.48	0.00	218.70	29.96	0.00	309.21	144.47	708.35	7307.52
1481702482.0 100 73004.71	1000.85	26.87	53.96	0.00	221.22	29.89	0.00	309.38	139.56	708.35	7307.52
1481702483.0 100 73004.71	1000.45	26.68	53.32	0.00	216.20	29.89	0.00	309.15	144.47	708.35	7307.52
1481702484.0 100 73004.71	999.59	26.87	53.01	0.00	219.96	30.22	0.00	309.43	144.47	708.35	7307.52
1481702485.0 100 73004.71	1000.45	26.68	53.32	0.00	219.96	29.82	0.00	309.21	144.47	708.35	7307.52
1481702486.0 100 73004.71	999.59	26.87	53.64	0.00	214.96	30.08	0.00	309.10	139.56	708.35	7307.52
1481702487.0 100 73004.71	1000.45	26.68	54.11	0.00	216.20	29.54	0.00	309.38	149.97	708.35	7307.52
1481702488.0 100 73004.71	999.19	26.68	53.80	0.00	217.45	29.68	0.00	309.27	139.56	708.35	7307.52
1481702489.0 100 73004.71	999.19	26.68	53.64	0.00	219.96	29.56	0.00	309.38	144.47	708.35	7307.52
1481702490.0 100 73004.71	999.19	26.68	53.80	0.00	217.45	29.75	0.00	309.32	144.47	708.35	7307.52
1481702491.0 100 73004.71	1000.45	26.68	53.96	0.00	217.45	29.55	0.00	309.38	139.56	708.35	7307.52
1481702492.0 100 73004.71	999.19	26.68	53.80	0.00	217.45	29.89	0.00	309.27	139.56	708.35	7307.52
1481702493.0 100 73004.71	999.19	26.68	53.16	0.00	216.20	29.95	0.00	309.32	144.47	708.35	7307.52
1481702494.0 100 73004.71	999.19	26.68	53.80	0.00	219.96	29.75	0.00	309.21	144.47	708.35	7307.52
1481702495.0 100 73004.71	999.19	26.68	53.32	0.00	214.96	29.75	0.00	309.43	149.97	708.35	7307.52
1481702496.0 100 73004.71	1000.45	26.68	53.48	0.00	216.20	29.89	0.00	309.38	144.47	708.35	7307.52
1481702497.0 100 73004.71	1000.85	26.87	52.85	0.00	212.48	30.66	0.00	308.98	139.56	708.35	7307.52
1481702498.0 100 73004.71	998.79	26.50	53.48	0.00	214.96	29.75	0.00	309.27	149.97	708.35	7307.52
1481702499.0 100 73004.71	1000.45	26.68	53.64	0.00	222.49	29.95	0.00	309.21	144.47	708.35	7307.52
1481702500.0 100 73004.71	999.19	26.68	53.96	0.00	214.96	29.89	0.00	309.21	144.47	708.35	7307.52
1481702502.0 100 73004.71	998.79	26.50	54.75	0.00	219.96	29.88	0.00	309.27	139.56	708.35	7307.52
1481702503.0 100 73004.71	1000.45	26.68	53.64	0.00	214.96	29.61	0.00	309.27	149.97	708.35	7307.52
1481702504.0 100 73004.71	999.99	27.06	53.80	0.00	219.96	29.82	0.00	309.21	139.56	708.35	7307.52
1481702505.0 100 73004.71	1000.45	26.68	53.96	0.00	219.96	29.81	0.00	309.49	144.47	708.35	7307.52
1481702506.0 100 73004.71	1000.45	26.68	53.64	0.00	219.96	29.89	0.00	309.27	144.47	708.35	7307.52
1481702507.0 100 73004.71	1000.45	26.68	53.48	0.00	213.72	29.95	0.00	309.10	144.47	708.35	7307.52
1481702508.0 100 73004.71	1000.85	26.87	53.96	0.00	221.22	30.16	0.00	309.27	144.47	708.35	7307.52
1481702509.0 100 73004.71	1000.45	26.68	53.96	0.00	216.20	29.88	0.00	309.15	144.47	708.35	7307.52
1481702510.0 100 73004.71	999.59	26.87	53.32	0.00	221.22	28.96	0.00	309.66	156.18	708.35	7307.52
1481702511.0 100 73004.71	1000.45	26.68	53.80	0.00	223.76	29.34	0.00	309.38	144.47	708.35	7307.52
1481702512.0 100 73004.71	999.59	26.87	52.85	0.00	216.20	29.69	0.00	309.49	139.56	708.35	7307.52
1481702513.0 100 73004.71	998.79	26.50	53.96	0.00	221.22	29.75	0.00	309.21	144.47	708.35	7307.52
1481702514.0 100 73004.71	1000.85	26.87	53.01	0.00	217.45	29.69	0.00	309.49	144.47	708.35	7307.52
1481702515.0 100 73004.71	999.19	26.68	54.27	0.00	226.32	29.68	0.00	309.21	139.56	708.35	7307.52
1481702516.0 100 73004.71	999.19	26.68	53.32	0.00	216.20	29.49	0.00	309.43	139.56	708.35	7307.52
1481702517.0 100 73004.71	999.19	26.68	53.64	0.00	219.96	29.75	0.00	309.21	144.47	708.35	7307.52
1481702518.0 100 73004.71	1000.45	26.68	53.32	0.00	214.96	30.01	0.00	309.21	139.56	708.35	7307.52
1481702519.0 100 73004.71	999.19	26.68	53.80	0.00	214.96	29.75	0.00	309.32	144.47	708.35	7307.52
1481702520.0 100 73004.71	10	53.64	0.00	217.45	29.54	0.00	309.27	144.47	708.35	7307.52
1481702521.0 100 6.20	29.54	0.00	309.32	144.47	708.35	7307.52
1481702522.0 100 73004.71	1000.45	26.68	53.64	0.00	217.45	29.54	0.00	309.27	144.47	708.35	7307.52
1481702523.0 100 73004.71	998.79	26.50	53.48	0.00	214.96	29.81	0.00	309.15	144.47	708.35	7307.52
1481702524.0 100 73004.71	1000.45	26.68	54.11	0.00	225.04	29.75	0.00	309.49	149.97	708.35	7307.52
1481702525.0 100 73004.71	1000.05	26.50	53.32	0.00	214.96	29.75	0.00	309.10	139.56	708.35	7307.52
1481702526.0 100 73004.71	1000.45	26.68	53.48	0.00	221.22	29.40	0.00	309.38	144.47	708.35	7307.52
1481702527.0 100 73004.71	1000.45	26.68	53.96	0.00	221.22	29.75	0.00	309.55	149.97	708.35	7307.52
1481702528.0 100 73004.71	999.19	26.68	53.64	0.00	216.20	29.75	0.00	309.21	144.47	708.35	7307.52
1481702529.0 100 73004.71	1000.45	26.68	53.16	0.00	225.04	29.47	0.00	309.60	144.47	708.35	7307.52
1481702530.0 100 73004.71	999.19	26.68	53.48	0.00	217.45	29.76	0.00	309.27	139.56	708.35	7307.52
1481702531.0 100 73004.71	1000.45	26.68	53.96	0.00	221.22	29.48	0.00	309.38	139.56	708.35	7307.52
1481702533.0 100 73004.71	1000.45	26.68	53.48	0.00	217.45	29.68	0.00	309.21	144.47	708.35	7307.52
1481702534.0 100 73004.71	999.19	26.68	53.96	0.00	221.22	29.56	0.00	309.38	144.47	708.35	7307.52
1481702535.0 100 73004.71	999.59	26.87	57.59	0.00	221.22	29.68	0.00	309.43	144.47	708.35	7307.52
1481702536.0 100 73004.71	999.19	26.68	54.11	0.00	216.20	29.83	0.00	309.27	144.47	708.35	7307.52
1481702537.0 100 73004.71	1000.85	26.87	53.96	0.00	216.20	29.89	0.00	309.15	144.47	708.35	7307.52
1481702538.0 100 73004.71	1000.45	26.68	53.16	0.00	214.96	29.95	0.00	309.21	144.47	708.35	7307.52
1481702539.0 100 73004.71	999.59	26.87	53.32	0.00	216.20	29.75	0.00	309.27	144.47	708.35	7307.52
1481702540.0 100 73004.71	1000.45	26.68	53.64	0.00	219.96	29.61	0.00	309.38	144.47	708.35	7307.52
1481702541.0 100 73004.71	1000.45	26.68	51.74	0.00	217.45	29.68	0.00	309.32	144.47	708.35	7307.52
1481702542.0 100 73004.71	998.79	26.50	53.64	0.00	216.20	29.55	0.00	309.21	144.47	708.35	7307.52
1481702543.0 100 73004.71	1000.45	26.68	53.96	0.00	216.20	29.47	0.00	309.27	144.47	708.35	7307.52
1481702544.0 100 73004.71	1000.45	26.68	53.64	0.00	216.20	29.61	0.00	309.27	144.47	708.35	7307.52
1481702545.0 100 73004.71	1000.45	26.68	54.11	0.00	219.96	29.68	0.00	309.38	144.47	708.35	7307.52
1481702546.0 100 73004.71	1000.45	26.68	53.64	0.00	217.45	29.47	0.00	309.21	144.47	708.35	7307.52
1481702547.0 100 73004.71	999.99	27.06	53.32	0.00	213.72	29.61	0.00	309.15	144.47	708.35	7307.52
1481702548.0 100 73004.71	999.19	26.68	53.48	0.00	218.70	29.69	0.00	309.21	139.56	708.35	7307.52
1481702549.0 100 73004.71	999.59	26.87	53.32	0.00	216.20	30.35	0.00	309.15	139.56	708.35	7307.52
1481702550.0 100 73004.71	1000.85	26.87	53.80	0.00	218.70	29.34	0.00	309.60	144.47	708.35	7307.52
1481702551.0 100 73004.71	1000.45	26.68	53.96	0.00	218.70	29.47	0.00	309.10	149.97	708.35	7307.52
1481702552.0 100 73004.71	999.19	26.68	53.80	0.00	218.70	29.75	0.00	309.49	144.47	708.35	7307.52
1481702553.0 100 73004.71	1000.85	26.87	53.32	0.00	219.96	29.68	0.00	309.10	144.47	708.35	7307.52
1481702554.0 100 73004.71	999.59	26.87	53.48	0.00	222.49	29.68	0.00	309.32	139.56	708.35	7307.52
1481702555.0 100 73004.71	999.19	26.68	53.80	0.00	219.96	29.47	0.00	309.27	149.97	708.35	7307.52
1481702556.0 100 73004.71	1000.45	26.68	54.11	0.00	222.49	29.54	0.00	309.38	149.97	708.35	7307.52
1481702557.0 100 73004.71	999.19	26.68	53.16	0.00	217.45	29.40	0.00	309.21	149.97	708.35	7307.52
1481702558.0 100 73004.71	999.59	26.87	53.96	0.00	216.20	29.96	0.00	309.15	144.47	708.35	7307.52
1481702559.0 100 73004.71	1000.45	26.68	53.64	0.00	217.45	29.81	0.00	309.32	144.47	708.35	7307.52
1481702560.0 100 73004.71	999.19	26.68	53.80	0.00	218.70	29.95	0.00	309.32	144.47	708.35	7307.52
1481702562.0 100 73004.71	999.99	27.06	53.48	0.00	219.96	29.75	0.00	309.21	144.47	708.35	7307.52
1481702563.0 100 73004.71	999.19	26.68	53.80	0.00	216.20	29.61	0.00	309.32	144.47	708.35	7307.52
1481702564.0 100 73004.71	999.19	26.68	54.11	0.00	219.96	29.61	0.00	309.21	144.47	708.35	7307.52
1481702565.0 100 73004.71	999.19	26.68	53.96	0.00	214.96	29.55	0.00	309.21	144.47	708.35	7307.52
1481702566.0 100 73004.71	1000.45	26.68	53.48	0.00	222.49	29.47	0.00	309.38	144.47	708.35	7307.52
1481702567.0 100 73004.71	1000.45	26.68	53.01	0.00	214.96	29.61	0.00	309.15	144.47	708.35	7307.52
1481702568.0 100 73004.71	1000.85	26.87	53.48	0.00	219.96	29.61	0.00	309.21	149.97	708.35	7307.52
1481702569.0 100 73004.71	999.19	26.68	53.80	0.00	214.96	29.54	0.00	309.27	144.47	708.35	7307.52
1481702570.0 100 73004.71	1000.45	26.68	53.80	0.00	219.96	29.62	0.00	309.32	144.47	708.35	7307.52
1481702571.0 100 73004.71	1000.45	26.68	53.80	0.00	219.96	29.81	0.00	309.27	139.56	708.35	7307.52
1481702572.0 100 73004.71	1000.45	26.68	53.96	0.00	213.72	30.28	0.00	309.10	139.56	708.35	7307.52
1481702573.0 100 73004.71	1000.85	26.87	53.48	0.00	219.96	29.19	0.00	309.27	149.97	708.35	7307.52
1481702574.0 100 73004.71	1000.85	26.87	53.01	0.00	216.20	29.61	0.00	309.49	149.97	708.35	7307.52
1481702575.0 100 73004.71	1000.45	26.68	53.48	0.00	219.96	29.62	0.00	309.21	144.47	708.35	7307.52
1481702576.0 100 73004.71	999.19	26.68	53.01	0.00	219.96	29.62	0.00	309.60	144.47	708.35	7307.52
1481702577.0 100 73004.71	999.59	26.87	53.32	0.00	221.22	29.61	0.00	309.21	144.47	708.35	7307.52
1481702578.0 100 73004.71	1000.85	26.87	53.96	0.00	216.20	29.47	0.00	309.49	149.97	708.35	7307.52
1481702579.0 100 73004.71	999.19	26.68	53.96	0.00	222.49	29.68	0.00	309.32	144.47	708.35	7307.52
1481702580.0 100 73004.71	998.79	26.50	53.64	0.00	216.20	29.41	0.00	309.43	144.47	708.35	7307.52
1481702581.0 100 73004.71	999.19	26.68	53.80	0.00	216.20	29.47	0.00	309.43	144.47	708.35	7307.52
1481702582.0 100 73004.71	1000.85	26.87	53.96	0.00	214.96	29.75	0.00	309.15	144.47	708.35	7307.52
1481702583.0 100 73004.71	1000.45	26.68	53.48	0.00	211.25	30.08	0.00	308.98	139.56	708.35	7307.52
1481702584.0 100 73004.71	999.59	26.87	53.80	0.00	216.20	29.61	0.00	309.21	144.47	708.35	7307.52
1481702585.0 100 73004.71	999.59	26.87	53.64	0.00	217.45	29.61	0.00	309.21	144.47	708.35	7307.52
1481702586.0 100 73004.71	1000.45	26.68	53.64	0.00	218.70	29.32	0.00	309.49	144.47	708.35	7307.52
1481702587.0 100 73004.71	1000.45	26.68	50.63	0.00	217.45	29.54	0.00	309.21	144.47	708.35	7307.52
1481702588.0 100 73004.71	999.99	27.06	53.32	0.00	216.20	29.61	0.00	309.21	149.97	708.35	7307.52
1481702589.0 100 73004.71	999.19	26.68	53.48	0.00	217.45	29.54	0.00	309.32	149.97	708.35	7307.52
1481702590.0 100 73004.71	1000.45	26.68	54.11	0.00	216.20	29.41	0.00	309.27	144.47	708.35	7307.52
1481702592.0 100 73004.71	998.79	26.50	53.48	0.00	217.45	29.40	0.00	309.55	149.97	708.35	7307.52
1481702593.0 100 73004.71	999.19	26.68	53.64	0.00	213.72	29.75	0.00	309.27	144.47	708.35	7307.52
1481702594.0 100 73004.71	999.19	26.68	54.11	0.00	218.70	29.54	0.00	309.21	144.47	708.35	7307.52
1481702595.0 100 73004.71	999.19	26.68	53.48	0.00	216.20	29.42	0.00	309.49	149.97	708.35	7307.52
1481702596.0 100 73004.71	1000.45	26.68	53.96	0.00	221.22	29.32	0.00	309.32	144.47	708.35	7307.52
1481702597.0 100 73004.71	999.19	26.68	53.96	0.00	214.96	29.47	0.00	309.27	144.47	708.35	7307.52
1481702598.0 100 73004.71	999.19	26.68	54.11	0.00	222.49	29.75	0.00	309.43	144.47	708.35	7307.52
1481702599.0 100 73004.71	999.19	26.68	53.32	0.00	214.96	29.61	0.00	309.15	144.47	708.35	7307.52
1481702600.0 100 73004.71	999.19	26.68	53.96	0.00	221.22	29.61	0.00	309.38	144.47	708.35	7307.52
1481702601.0 100 73004.71	999.59	26.87	53.96	0.00	216.20	29.47	0.00	309.15	144.47	708.35	7307.52
1481702602.0 100 73004.71	999.19	26.68	53.16	0.00	222.49	29.40	0.00	309.55	149.97	708.35	7307.52
1481702603.0 100 73004.71	998.79	26.50	53.64	0.00	217.45	29.40	0.00	309.32	149.97	708.35	7307.52
1481702604.0 100 73004.71	1000.45	26.68	53.32	0.00	218.70	29.13	0.00	309.49	149.97	708.35	7307.52
1481702605.0 100 73004.71	1000.45	26.68	53.96	0.00	218.70	29.81	0.00	309.10	144.47	708.35	7307.52
1481702606.0 100 73004.71	999.19	26.68	53.48	0.00	216.20	30.15	0.00	309.32	139.56	708.35	7307.52
1481702607.0 100 73004.71	1000.45	26.68	53.48	0.00	222.49	29.40	0.00	309.60	149.97	708.35	7307.52
1481702608.0 100 73004.71	1000.85	26.87	53.64	0.00	219.96	29.54	0.00	309.27	139.56	708.35	7307.52
1481702609.0 100 73004.71	1000.45	26.68	53.48	0.00	223.76	29.26	0.00	309.43	144.47	708.35	7307.52
1481702610.0 100 73004.71	999.19	26.68	53.80	0.00	217.45	29.61	0.00	309.21	144.47	708.35	7307.52
1481702611.0 100 73004.71	999.59	26.87	53.32	0.00	221.22	29.33	0.00	309.38	149.97	708.35	7307.52
1481702612.0 100 73004.71	999.19	26.68	53.48	0.00	218.70	29.47	0.00	309.38	144.47	708.35	7307.52
1481702613.0 100 73004.71	1000.85	26.87	54.27	0.00	219.96	29.20	0.00	309.38	149.97	708.35	7307.52
1481702614.0 100 73004.71	1000.85	26.87	53.48	0.00	216.20	29.47	0.00	309.27	149.97	708.35	7307.52
1481702615.0 100 73004.71	1000.45	26.68	54.43	0.00	214.96	29.41	0.00	309.32	144.47	708.35	7307.52
1481702616.0 100 73004.71	998.79	26.50	53.96	0.00	217.45	29.41	0.00	309.32	144.47	708.35	7307.52
1481702617.0 100 73004.71	1000.85	26.87	53.80	0.00	214.96	30.15	0.00	309.21	144.47	708.35	7307.52
1481702618.0 100 73004.71	1000.45	26.68	53.64	0.00	216.20	29.62	0.00	309.21	149.97	708.35	7307.52
1481702619.0 100 73004.71	1000.45	26.68	53.80	0.00	217.45	29.47	0.00	309.21	149.97	708.35	7307.52
1481702621.0 100 73004.71	999.19	26.68	53.64	0.00	219.96	29.26	0.00	309.38	149.97	708.35	7307.52
1481702622.0 100 73004.71	1000.85	26.87	53.16	0.00	217.45	29.47	0.00	309.27	149.97	708.35	7307.52
1481702623.0 100 73004.71	999.59	26.87	53.96	0.00	216.20	29.26	0.00	309.43	149.97	708.35	7307.52
1481702624.0 100 73004.71	1000.45	26.68	54.11	0.00	216.20	29.47	0.00	309.27	144.47	708.35	7307.52
1481702625.0 100 73004.71	1000.45	26.68	54.11	0.00	217.45	29.55	0.00	309.27	144.47	708.35	7307.52
1481702626.0 100 73004.71	1000.85	26.87	53.96	0.00	216.20	29.54	0.00	309.21	144.47	708.35	7307.52
1481702627.0 100 73004.71	999.19	26.68	54.11	0.00	214.96	29.62	0.00	309.21	144.47	708.35	7307.52
1481702628.0 100 73004.71	1000.85	26.87	53.80	0.00	218.70	29.48	0.00	309.32	144.47	708.35	7307.52
1481702629.0 100 73004.71	999.59	26.87	53.48	0.00	211.25	30.41	0.00	309.10	144.47	708.35	7307.52
1481702630.0 100 73004.71	999.19	26.68	53.48	0.00	214.96	29.62	0.00	309.49	144.47	708.35	7307.52
1481702631.0 100 73004.71	998.79	26.50	53.64	0.00	218.70	29.75	0.00	309.15	144.47	708.35	7307.52
1481702632.0 100 73004.71	999.19	26.68	53.64	0.00	218.70	29.48	0.00	309.43	149.97	708.35	7307.52
1481702633.0 100 73004.71	1000.85	26.87	53.48	0.00	218.70	29.32	0.00	309.27	149.97	708.35	7307.52
1481702634.0 100 73004.71	999.19	26.68	53.32	0.00	223.76	29.54	0.00	309.38	149.97	708.35	7307.52
1481702635.0 100 73004.71	999.19	26.68	53.64	0.00	216.20	29.68	0.00	309.21	144.47	708.35	7307.52
