# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481076129.0 92 13904.04	1001.02	25.19	67.88	0.00	216.20	-0.00	1.44	309.32	0.00	708.57	7306.86
1481076130.0 92 13904.04	1002.67	25.37	68.20	0.00	223.76	-0.00	1.44	309.38	0.00	708.57	7306.86
1481076131.0 93 13904.04	1001.02	25.19	68.35	0.00	217.45	-2.33	1.44	309.32	0.00	708.57	7306.86
1481076132.0 93 13904.04	1001.42	25.37	67.88	0.00	221.22	-2.33	1.44	309.32	473.68	708.57	7306.86
1481076133.0 93 13904.04	999.77	25.19	68.51	0.00	221.22	-2.33	1.44	309.55	0.00	708.57	7306.86
1481076134.0 93 13904.04	1001.02	25.19	68.20	0.00	219.96	2.44	1.44	309.32	0.00	708.57	7306.86
1481076136.0 93 13904.04	1000.62	25.00	68.51	0.00	219.96	-0.00	1.44	309.38	0.00	708.57	7306.86
1481076137.0 93 13904.04	1001.02	25.19	67.72	0.00	225.04	-0.00	1.44	309.43	0.00	708.57	7306.86
1481076138.0 93 13904.04	999.77	25.19	67.56	0.00	218.70	-0.00	1.44	309.27	0.00	708.57	7306.86
1481076139.0 93 13904.04	1001.42	25.37	67.56	0.00	222.49	-0.00	1.44	309.38	0.00	708.57	7306.86
1481076140.0 93 13904.04	1001.02	25.19	68.51	0.00	225.04	2.44	1.44	309.43	0.00	708.57	7306.86
1481076141.0 93 13904.04	1001.02	25.19	66.30	0.00	218.70	-0.00	1.44	309.49	0.00	708.57	7306.86
1481076142.0 93 13904.04	1001.02	25.19	68.35	0.00	226.32	-2.33	1.44	309.38	0.00	708.57	7306.86
1481076143.0 93 13904.04	999.37	25.00	67.56	0.00	218.70	-0.00	1.44	309.60	0.00	708.57	7306.86
1481076144.0 93 13904.04	1001.42	25.37	68.04	0.00	228.89	0.68	1.44	309.27	473.68	708.57	7306.86
1481076145.0 93 13904.04	1001.02	25.19	67.88	0.00	221.22	-0.00	1.44	309.72	0.00	708.57	7306.86
1481076146.0 93 13904.04	1001.42	25.37	67.88	1.76	221.22	-2.33	1.44	309.32	0.00	708.57	7306.86
1481076147.0 93 13904.04	1001.87	25.00	68.04	0.00	219.96	-0.00	1.44	309.77	473.68	708.57	7306.86
1481076148.0 93 13904.04	1001.02	25.19	68.83	0.00	221.22	-2.33	1.44	309.27	0.00	708.57	7306.86
1481076149.0 93 13904.04	1002.27	25.19	67.72	0.00	218.70	2.44	1.44	309.32	0.00	708.57	7306.86
1481076150.0 93 13904.04	1002.27	25.19	68.35	0.00	222.49	6.12	1.44	309.38	0.00	708.57	7306.86
1481076151.0 93 13904.04	1001.02	25.19	66.77	0.00	219.96	-2.33	1.44	309.55	0.00	708.57	7306.86
1481076152.0 93 13904.04	1002.27	25.19	68.04	0.00	219.96	-0.00	1.44	309.66	0.00	708.57	7306.86
1481076153.0 93 13904.04	1000.62	25.00	68.35	0.00	219.96	-2.33	1.44	309.32	0.00	708.57	7306.86
1481076154.0 93 13904.04	1001.42	25.37	68.04	0.00	218.70	-2.33	0.00	309.66	0.00	708.57	7306.86
1481076155.0 93 13904.04	1001.02	25.19	67.88	0.00	221.22	-2.33	0.00	309.38	0.00	708.57	7306.86
1481076156.0 93 13904.04	1000.62	25.00	68.51	0.00	218.70	-0.00	0.00	309.66	0.00	708.57	7306.86
1481076157.0 93 13904.04	999.77	25.19	67.56	0.00	221.22	-2.33	0.00	309.38	0.00	708.57	7306.86
1481076158.0 93 13904.04	1001.02	25.19	68.04	0.00	219.96	-0.00	0.00	309.66	0.00	708.57	7306.86
1481076159.0 93 13904.04	1002.27	25.19	69.46	0.00	219.96	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076160.0 93 13904.04	1000.62	25.00	68.51	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076161.0 93 13904.04	1001.02	25.19	63.45	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076162.0 93 13904.04	1000.62	25.00	67.25	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076163.0 93 13904.04	1001.02	25.19	67.56	0.00	219.96	-0.00	0.00	309.27	0.00	708.57	7306.86
1481076165.0 93 13904.04	1000.62	25.00	67.88	0.00	227.60	-0.00	0.00	309.55	0.00	708.57	7306.86
1481076166.0 93 13904.04	1001.02	25.19	68.20	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076167.0 93 13904.04	1000.62	25.00	68.67	0.00	227.60	4.66	0.00	309.38	0.00	708.57	7306.86
1481076168.0 93 13904.04	999.77	25.19	68.04	0.00	222.49	-0.00	0.00	309.55	0.00	708.57	7306.86
1481076169.0 93 13904.04	1001.87	25.00	68.35	0.00	222.49	7.21	0.00	309.32	0.00	708.57	7306.86
1481076170.0 93 13904.04	1001.87	25.00	68.35	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076171.0 93 13904.04	1002.67	25.37	69.94	0.00	225.04	-2.33	0.00	309.38	473.68	708.57	7306.86
1481076172.0 93 13904.04	1001.02	25.19	68.20	0.00	217.45	-0.00	0.00	309.38	0.00	708.57	7306.86
1481076173.0 93 13904.04	1000.62	25.00	68.04	0.00	222.49	-0.00	0.00	309.66	0.00	708.57	7306.86
1481076174.0 93 13904.04	1000.62	25.00	68.20	0.00	218.70	-0.00	0.00	309.21	0.00	708.57	7306.86
1481076175.0 93 13904.04	1001.02	25.19	68.20	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1481076176.0 93 13904.04	1000.62	25.00	68.67	0.00	226.32	-2.33	0.00	309.60	0.00	708.57	7306.86
1481076177.0 93 13904.04	1001.02	25.19	68.20	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076178.0 93 13904.04	1002.27	25.19	68.20	0.00	225.04	-0.00	0.00	309.60	0.00	708.57	7306.86
1481076179.0 93 13904.04	1000.22	24.81	68.83	0.00	221.22	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076180.0 93 13904.04	1000.62	25.00	68.51	0.00	226.32	-2.33	0.00	309.55	473.68	708.57	7306.86
1481076181.0 93 13904.04	1001.42	25.37	60.92	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481076182.0 93 13904.04	1000.62	25.00	68.67	0.00	223.76	-2.33	0.00	309.49	0.00	708.57	7306.86
1481076183.0 93 13904.04	1002.27	25.19	68.67	0.00	221.22	-0.00	0.00	309.32	473.68	708.57	7306.86
1481076184.0 93 13904.04	1001.87	25.00	68.51	0.00	218.70	-2.33	0.00	309.60	0.00	708.57	7306.86
1481076185.0 93 13904.04	1000.62	25.00	68.20	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076186.0 93 13904.04	999.37	25.00	68.35	0.00	225.04	2.44	0.00	309.60	0.00	708.57	7306.86
1481076187.0 93 13904.04	1000.62	25.00	68.20	0.00	227.60	-0.00	0.00	309.83	0.00	708.57	7306.86
1481076188.0 93 13904.04	1002.27	25.19	68.20	0.00	219.96	-0.00	0.00	309.38	0.00	708.57	7306.86
1481076189.0 93 13904.04	1000.62	25.00	71.20	0.00	218.70	-0.00	0.00	309.38	0.00	708.57	7306.86
1481076190.0 93 13904.04	1001.02	25.19	68.83	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076191.0 93 13904.04	999.77	25.19	68.83	0.00	218.70	5.45	0.00	309.43	473.68	708.57	7306.86
1481076192.0 93 13904.04	999.77	25.19	68.67	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1481076193.0 93 13904.04	1001.02	25.19	68.51	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076194.0 93 13904.04	1000.62	25.00	68.51	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076195.0 93 13904.04	1001.02	25.19	68.51	0.00	222.49	-0.00	0.00	309.38	473.68	708.57	7306.86
1481076197.0 93 13904.04	1000.62	25.00	68.99	0.00	222.49	-0.00	0.00	309.27	0.00	708.57	7306.86
1481076198.0 93 13904.04	1001.02	25.19	68.83	0.00	216.20	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076199.0 93 13904.04	1001.87	25.00	68.51	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1481076200.0 93 13904.04	1001.02	25.19	68.67	0.00	218.70	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076201.0 93 13904.04	999.37	25.00	68.83	0.00	227.60	-2.33	0.00	309.55	0.00	708.57	7306.86
1481076202.0 93 13904.04	1001.87	25.00	68.51	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481076203.0 93 13904.04	1001.02	25.19	68.83	0.00	226.32	-2.33	0.00	309.49	0.00	708.57	7306.86
1481076204.0 93 13904.04	1001.02	25.19	69.15	0.00	216.20	-0.00	0.00	309.21	0.00	708.57	7306.86
1481076205.0 93 13904.04	1001.87	25.00	68.20	0.00	227.60	0.68	0.00	309.55	0.00	708.57	7306.86
1481076206.0 93 13904.04	1002.27	25.19	69.15	0.00	218.70	0.68	0.00	309.27	0.00	708.57	7306.86
1481076207.0 93 13904.04	1001.02	25.19	71.52	0.00	226.32	0.68	0.00	309.43	473.68	708.57	7306.86
1481076208.0 93 13904.04	1000.62	25.00	68.99	0.00	216.20	4.66	0.00	309.21	0.00	708.57	7306.86
1481076209.0 93 13904.04	1001.02	25.19	68.20	0.00	217.45	-2.33	0.00	309.60	0.00	708.57	7306.86
1481076210.0 93 13904.04	1002.27	25.19	68.67	0.00	226.32	-2.33	0.00	309.21	473.68	708.57	7306.86
1481076211.0 92 13904.04	1000.62	25.00	68.83	0.00	223.76	-2.33	0.00	309.55	0.00	708.57	7306.86
1481076212.0 92 13904.04	1000.62	25.00	68.99	0.00	219.96	-0.00	0.00	309.66	473.68	708.57	7306.86
1481076213.0 92 13904.04	999.37	25.00	68.83	0.00	218.70	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076214.0 92 13904.04	1001.87	25.00	68.83	0.00	223.76	0.68	0.00	309.66	0.00	708.57	7306.86
1481076215.0 92 13904.04	1001.02	25.19	68.20	0.00	219.96	-2.33	0.00	309.38	0.00	708.57	7306.86
1481076216.0 92 13904.04	1000.62	25.00	68.67	0.00	225.04	-0.00	0.00	309.60	0.00	708.57	7306.86
1481076217.0 92 13904.04	1000.62	25.00	68.35	0.00	221.22	-0.00	0.00	309.38	0.00	708.57	7306.86
1481076218.0 92 13904.04	1002.27	25.19	68.83	0.00	226.32	-0.00	0.00	309.55	0.00	708.57	7306.86
1481076219.0 92 13904.04	1001.02	25.19	68.51	0.00	222.49	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076220.0 92 13904.04	1001.87	25.00	68.20	0.00	217.45	-0.00	0.00	309.27	0.00	708.57	7306.86
1481076221.0 92 13904.04	1002.27	25.19	68.67	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076222.0 92 13904.04	1001.87	25.00	68.35	0.00	216.20	-2.33	0.00	309.15	0.00	708.57	7306.86
1481076223.0 92 13904.04	1001.02	25.19	68.51	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076224.0 92 13904.04	1001.02	25.19	68.35	0.00	223.76	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076225.0 92 13904.04	1001.02	25.19	68.04	0.00	219.96	-0.00	0.00	309.55	0.00	708.57	7306.86
1481076226.0 92 13904.04	1000.62	25.00	68.83	0.00	222.49	-2.33	0.00	309.32	0.00	708.57	7306.86
1481076228.0 92 13904.04	999.77	25.19	65.51	0.00	217.45	-2.33	0.00	309.38	0.00	708.57	7306.86
1481076229.0 92 13904.04	999.37	25.00	68.67	0.00	222.49	-0.00	0.00	309.32	473.68	708.57	7306.86
1481076230.0 92 13904.04	999.37	25.00	68.83	0.00	217.45	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076231.0 92 13904.04	1001.02	25.19	68.67	0.00	219.96	-0.00	0.00	309.32	0.00	708.57	7306.86
1481076232.0 92 13904.04	1001.87	25.00	68.83	0.00	213.72	-0.00	0.00	309.10	0.00	708.57	7306.86
