# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471640418.0 71 230524.67	998.79	26.50	-24.68	207.13	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640419.0 71 230524.67	998.00	26.12	-24.84	208.88	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640420.0 71 230524.67	998.39	26.31	-24.84	207.13	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471640420.0 71 230524.67	997.54	26.50	-25.00	208.88	216.20	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471640421.0 71 230524.67	998.79	26.50	-25.00	210.64	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640422.0 71 230524.67	998.39	26.31	-24.84	210.64	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471640423.0 68 230524.67	998.79	26.50	-24.84	207.13	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640423.0 68 230524.67	998.39	26.31	-24.84	207.13	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640424.0 68 230524.67	998.39	26.31	-24.84	205.37	212.48	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471640425.0 68 230524.67	998.39	26.31	-24.84	203.62	212.48	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471640426.0 68 230524.67	999.65	26.31	-24.84	207.13	217.45	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471640426.0 68 230524.67	998.39	26.31	-24.84	210.64	222.49	2.44	-666.00	309.32	0.00	709.22	7306.71
1471640427.0 68 230524.67	997.14	26.31	-25.00	208.88	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471640428.0 68 230524.67	998.79	26.50	-24.84	207.13	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471640429.0 68 230524.67	998.39	26.31	-24.68	208.88	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640429.0 68 230524.67	998.39	26.31	-25.00	207.13	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640430.0 68 230524.67	998.39	26.31	-25.00	208.88	216.20	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640431.0 68 230524.67	998.39	26.31	-24.68	207.13	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640431.0 68 230524.67	998.39	26.31	-25.00	203.62	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640432.0 68 230524.67	998.39	26.31	-25.00	210.64	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471640433.0 68 230524.67	997.14	26.31	-24.84	208.88	222.49	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640434.0 68 230524.67	998.39	26.31	-25.00	207.13	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640434.0 68 230524.67	998.39	26.31	-24.84	203.62	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640435.0 70 230524.67	998.39	26.31	-24.84	203.62	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640436.0 70 230524.67	998.39	26.31	-25.00	203.62	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640437.0 70 230524.67	998.39	26.31	-25.00	203.62	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640437.0 70 230524.67	998.39	26.31	-24.84	203.62	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640438.0 70 230524.67	998.39	26.31	-24.84	207.13	218.70	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471640439.0 70 230524.67	998.39	26.31	-24.84	207.13	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471640440.0 70 230524.67	998.39	26.31	-24.84	205.37	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640440.0 70 230524.67	998.79	26.50	-24.84	205.37	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640441.0 70 230524.67	998.79	26.50	-24.68	207.13	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640442.0 70 230524.67	997.14	26.31	-24.84	207.13	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640442.0 70 230524.67	998.39	26.31	-25.00	203.62	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640443.0 70 230524.67	999.25	26.12	-24.84	205.37	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640444.0 70 230524.67	998.00	26.12	-24.84	203.62	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640445.0 70 230524.67	998.00	26.12	-24.84	205.37	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640445.0 70 230524.67	998.00	26.12	-24.84	205.37	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640446.0 70 230524.67	998.39	26.31	-24.84	207.13	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640447.0 70 230524.67	998.39	26.31	-24.84	205.37	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471640448.0 70 230524.67	998.79	26.50	-24.84	200.11	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640448.0 70 230524.67	998.39	26.31	-24.84	203.62	212.48	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471640449.0 70 230524.67	998.39	26.31	-24.84	201.86	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640450.0 70 230524.67	997.14	26.31	-25.00	205.37	212.48	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471640451.0 70 230524.67	996.74	26.12	-24.84	205.37	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640451.0 70 230524.67	998.00	26.12	-25.00	203.62	214.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471640452.0 70 230524.67	999.65	26.31	-25.00	203.62	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640453.0 70 230524.67	998.39	26.31	-25.00	201.86	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640453.0 70 230524.67	998.79	26.50	-24.84	208.88	222.49	2.44	-666.00	309.27	473.68	709.22	7306.71
1471640454.0 70 230524.67	998.00	26.12	-24.84	203.62	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640455.0 70 230524.67	998.00	26.12	-24.84	205.37	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471640456.0 70 230524.67	998.00	26.12	-24.84	203.62	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640456.0 70 230524.67	998.00	26.12	-24.84	205.37	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640457.0 70 230524.67	998.00	26.12	-24.84	205.37	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640458.0 70 230524.67	998.39	26.31	-24.84	205.37	218.70	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471640459.0 70 230524.67	998.00	26.12	-25.00	203.62	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640459.0 67 230524.67	998.00	26.12	-25.00	203.62	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640460.0 67 230524.67	997.60	25.93	-25.00	200.11	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640461.0 67 230524.67	998.00	26.12	-25.00	201.86	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640462.0 67 230524.67	998.00	26.12	-24.84	203.62	216.20	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471640462.0 67 230524.67	998.00	26.12	-25.00	203.62	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640463.0 67 230524.67	998.39	26.31	-25.00	201.86	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640464.0 67 230524.67	998.00	26.12	-25.00	203.62	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640464.0 67 230524.67	999.65	26.31	-24.84	201.86	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471640465.0 67 230524.67	997.60	25.93	-24.84	203.62	213.72	-2.33	-666.00	309.10	473.68	709.22	7306.71
1471640466.0 67 230524.67	997.60	25.93	-25.00	201.86	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640467.0 67 230524.67	998.00	26.12	-24.84	203.62	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640467.0 67 230524.67	998.00	26.12	-25.00	201.86	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640468.0 67 230524.67	999.25	26.12	-25.00	201.86	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640469.0 67 230524.67	998.00	26.12	-24.84	201.86	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640470.0 67 230524.67	998.85	25.93	-24.84	201.86	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640470.0 67 230524.67	998.39	26.31	-24.84	201.86	213.72	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471640471.0 67 230524.67	998.00	26.12	-24.84	203.62	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640472.0 67 230524.67	998.00	26.12	-24.84	200.11	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471640473.0 67 230524.67	998.00	26.12	-24.84	205.37	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471640473.0 67 230524.67	998.00	26.12	-25.00	200.11	222.49	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471640474.0 67 230524.67	998.00	26.12	-25.00	208.88	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471640475.0 67 230524.67	998.39	26.31	-25.00	203.62	218.70	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640475.0 67 230524.67	999.65	26.31	-24.84	203.62	217.45	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471640476.0 67 230524.67	998.39	26.31	-25.00	207.13	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640477.0 67 230524.67	998.39	26.31	-24.84	203.62	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640478.0 67 230524.67	998.39	26.31	-24.84	203.62	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640478.0 67 230524.67	998.39	26.31	-25.00	205.37	225.04	0.68	-666.00	309.66	0.00	709.22	7306.71
1471640479.0 67 230524.67	998.39	26.31	-25.00	201.86	217.45	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471640480.0 67 230524.67	998.39	26.31	-25.00	201.86	218.70	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471640481.0 67 230524.67	998.39	26.31	-24.84	201.86	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471640481.0 67 230524.67	998.79	26.50	-24.84	205.37	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640482.0 67 230524.67	998.00	26.12	-24.84	205.37	225.04	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471640483.0 67 230524.67	998.39	26.31	-24.84	205.37	223.76	3.69	-666.00	309.43	0.00	709.22	7306.71
1471640484.0 67 230524.67	998.79	26.50	-25.00	205.37	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471640484.0 68 230524.67	998.79	26.50	-25.00	205.37	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471640485.0 68 230524.67	998.79	26.50	-24.84	201.86	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471640486.0 68 230524.67	999.65	26.31	-24.84	201.86	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471640487.0 68 230524.67	998.39	26.31	-24.84	201.86	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640487.0 68 230524.67	998.39	26.31	-24.84	205.37	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640488.0 68 230524.67	998.39	26.31	-24.84	203.62	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640489.0 68 230524.67	998.79	26.50	-25.00	203.62	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640489.0 68 230524.67	998.00	26.12	-25.16	201.86	217.45	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471640490.0 68 230524.67	998.79	26.50	-25.16	201.86	217.45	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471640491.0 68 230524.67	999.65	26.31	-25.16	201.86	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640492.0 68 230524.67	1000.05	26.50	-24.84	201.86	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640492.0 68 230524.67	998.39	26.31	-24.84	205.37	223.76	-0.00	-666.00	309.38	473.68	709.22	7306.71
1471640493.0 68 230524.67	998.39	26.31	-24.84	207.13	221.22	0.68	-666.00	309.27	0.00	709.22	7306.71
1471640494.0 68 230524.67	998.39	26.31	-24.84	205.37	225.04	3.69	-666.00	309.27	0.00	709.22	7306.71
1471640495.0 68 230524.67	998.00	26.12	-25.00	200.11	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640495.0 68 230524.67	998.39	26.31	-24.84	201.86	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640496.0 68 230524.67	998.39	26.31	-25.00	200.11	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640497.0 66 230524.67	997.14	26.31	-25.00	200.11	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640498.0 66 230524.67	998.39	26.31	-24.84	200.11	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471640498.0 66 230524.67	998.39	26.31	-24.84	198.36	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640499.0 66 230524.67	998.39	26.31	-24.84	200.11	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471640500.0 66 230524.67	998.79	26.50	-24.84	205.37	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471640500.0 66 230524.67	998.79	26.50	-24.84	205.37	225.04	-2.33	-666.00	309.27	473.68	709.22	7306.71
1471640501.0 66 230524.67	998.39	26.31	-24.84	198.36	214.96	0.68	-666.00	309.21	0.00	709.22	7306.71
1471640502.0 66 230524.67	998.79	26.50	-24.84	201.86	218.70	-2.33	-666.00	309.15	473.68	709.22	7306.71
1471640503.0 66 230524.67	998.39	26.31	-24.84	200.11	218.70	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640503.0 66 230524.67	1000.05	26.50	-24.84	196.60	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640504.0 66 230524.67	998.79	26.50	-24.84	196.60	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640505.0 66 230524.67	998.39	26.31	-24.84	198.36	216.20	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640506.0 66 230524.67	998.39	26.31	-24.84	194.85	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640506.0 66 230524.67	998.39	26.31	-24.84	200.11	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640507.0 66 230524.67	998.39	26.31	-25.00	196.60	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640508.0 66 230524.67	998.79	26.50	-24.84	198.36	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640509.0 66 230524.67	999.19	26.68	-24.84	198.36	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640509.0 66 230524.67	998.79	26.50	-24.84	196.60	213.72	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471640510.0 66 230524.67	998.79	26.50	-24.84	196.60	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640511.0 66 230524.67	998.79	26.50	-24.84	198.36	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471640511.0 66 230524.67	998.79	26.50	-25.16	201.86	219.96	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471640512.0 66 230524.67	997.54	26.50	-24.84	198.36	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640513.0 66 230524.67	998.39	26.31	-24.84	194.85	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640514.0 66 230524.67	998.39	26.31	-25.00	196.60	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640514.0 66 230524.67	998.79	26.50	-24.84	196.60	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640515.0 66 230524.67	997.54	26.50	-24.84	196.60	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640516.0 66 230524.67	999.19	26.68	-24.84	194.85	212.48	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471640517.0 66 230524.67	998.79	26.50	-25.00	196.60	217.45	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471640517.0 66 230524.67	997.54	26.50	-24.68	196.60	214.96	-0.00	-666.00	309.10	473.68	709.22	7306.71
1471640518.0 66 230524.67	998.79	26.50	-24.84	198.36	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640519.0 66 230524.67	997.54	26.50	-24.84	200.11	218.70	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640520.0 66 230524.67	998.39	26.31	-24.84	196.60	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640520.0 66 230524.67	997.14	26.31	-25.00	194.85	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640521.0 65 230524.67	998.79	26.50	-24.84	196.60	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640522.0 65 230524.67	997.54	26.50	-25.16	200.11	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471640522.0 65 230524.67	997.54	26.50	-24.68	196.60	218.70	-0.00	-666.00	309.21	473.68	709.22	7306.71
1471640523.0 65 230524.67	998.79	26.50	-24.84	198.36	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640524.0 65 230524.67	998.79	26.50	-24.84	196.60	219.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471640525.0 65 230524.67	998.79	26.50	-24.84	196.60	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640525.0 65 230524.67	998.79	26.50	-24.84	196.60	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640526.0 65 230524.67	998.79	26.50	-24.84	194.85	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640527.0 65 230524.67	997.54	26.50	-25.00	194.85	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640528.0 65 230524.67	998.79	26.50	-24.68	196.60	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640528.0 65 230524.67	998.79	26.50	-25.00	194.85	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640529.0 65 230524.67	999.19	26.68	-24.84	194.85	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640530.0 65 230524.67	998.79	26.50	-25.00	194.85	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640531.0 65 230524.67	997.54	26.50	-24.84	194.85	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640531.0 65 230524.67	998.79	26.50	-24.84	198.36	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640532.0 65 230524.67	998.79	26.50	-25.00	198.36	222.49	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640533.0 65 230524.67	999.19	26.68	-24.84	196.60	221.22	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640533.0 65 230524.67	996.68	26.68	-24.68	196.60	218.70	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471640534.0 65 230524.67	998.79	26.50	-24.68	196.60	217.45	2.44	-666.00	309.15	0.00	709.22	7306.71
1471640535.0 65 230524.67	997.54	26.50	-24.84	196.60	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471640536.0 65 230524.67	999.19	26.68	-24.84	194.85	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640536.0 65 230524.67	999.19	26.68	-24.84	194.85	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640537.0 65 230524.67	999.19	26.68	-24.84	194.85	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640538.0 65 230524.67	998.79	26.50	-25.00	196.60	217.45	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640539.0 65 230524.67	996.28	26.50	-24.84	194.85	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471640539.0 65 230524.67	998.79	26.50	-24.84	194.85	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640540.0 65 230524.67	998.79	26.50	-24.84	193.09	213.72	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471640541.0 65 230524.67	998.79	26.50	-24.84	194.85	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640542.0 65 230524.67	998.79	26.50	-24.84	193.09	212.48	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471640542.0 65 230524.67	997.54	26.50	-24.84	194.85	217.45	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471640543.0 65 230524.67	998.79	26.50	-24.84	193.09	213.72	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471640544.0 65 230524.67	997.54	26.50	-24.84	193.09	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471640544.0 65 230524.67	997.93	26.68	-25.00	194.85	213.72	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640545.0 65 230524.67	999.19	26.68	-24.84	198.36	219.96	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471640546.0 66 230524.67	999.19	26.68	-25.00	193.09	212.48	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471640547.0 66 230524.67	998.79	26.50	-25.16	193.09	212.48	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471640547.0 66 230524.67	998.79	26.50	-25.16	193.09	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640548.0 66 230524.67	998.79	26.50	-24.84	191.34	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471640549.0 66 230524.67	997.54	26.50	-24.84	193.09	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640550.0 66 230524.67	997.93	26.68	-24.84	196.60	223.76	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471640550.0 66 230524.67	996.28	26.50	-24.84	196.60	217.45	0.68	-666.00	309.10	0.00	709.22	7306.71
1471640551.0 66 230524.67	999.19	26.68	-24.84	200.11	218.70	0.68	-666.00	309.10	0.00	709.22	7306.71
1471640552.0 66 230524.67	999.19	26.68	-24.84	196.60	222.49	-2.33	-666.00	309.27	473.68	709.22	7306.71
1471640553.0 66 230524.67	999.19	26.68	-25.00	196.60	219.96	0.68	-666.00	309.21	0.00	709.22	7306.71
1471640553.0 66 230524.67	997.54	26.50	-24.84	194.85	219.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471640554.0 66 230524.67	999.19	26.68	-25.00	194.85	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471640555.0 66 230524.67	997.54	26.50	-24.68	194.85	219.96	0.68	-666.00	309.27	0.00	709.22	7306.71
1471640556.0 66 230524.67	998.79	26.50	-24.84	191.34	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471640556.0 66 230524.67	996.28	26.50	-24.84	191.34	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471640557.0 66 230524.67	999.19	26.68	-24.84	193.09	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471640558.0 66 230524.67	998.79	26.50	-24.84	189.58	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640558.0 66 230524.67	999.19	26.68	-24.84	189.58	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471640559.0 66 230524.67	997.93	26.68	-24.84	193.09	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471640560.0 66 230524.67	997.93	26.68	-24.84	193.09	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471640561.0 66 230524.67	997.93	26.68	-24.84	196.60	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
