# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457708458.0 194904.35	1004.77	32.29	-24.68	816.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708459.0 194904.35	1003.49	32.29	-24.84	826.86	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1457708460.0 194904.35	1003.49	32.29	-24.68	812.90	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708461.0 194904.35	1004.77	32.29	-24.84	812.90	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708462.0 194904.35	1004.77	32.29	-24.68	814.64	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708463.0 194904.35	1003.49	32.29	-24.68	814.64	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708464.0 194904.35	1004.77	32.29	-24.84	825.12	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457708465.0 194904.35	1004.37	32.10	-24.68	812.90	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708466.0 194904.35	1003.49	32.29	-24.68	812.90	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708467.0 194904.35	1003.49	32.29	-24.84	811.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708468.0 194904.35	1003.49	32.29	-24.68	814.64	193.27	-0.00	0.00	308.25	344.01	708.34	7307.27
1457708469.0 194904.35	1004.77	32.29	-24.68	826.86	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1457708470.0 194904.35	1003.49	32.29	-24.84	811.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708471.0 194904.35	1003.49	32.29	-24.68	807.66	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708472.0 194904.35	1004.37	32.10	-24.68	805.91	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708473.0 194904.35	1003.49	32.29	-24.84	805.91	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708474.0 194904.35	1002.70	31.92	-24.68	818.13	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1457708475.0 194904.35	1003.10	32.10	-24.68	816.39	194.44	-0.00	0.00	308.09	473.68	708.34	7307.27
1457708476.0 194904.35	1003.98	31.92	-24.68	807.66	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708477.0 194904.35	1003.58	31.73	-24.68	807.66	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708478.0 194904.35	1003.98	31.92	-24.68	807.66	192.11	5.45	0.00	308.03	0.00	708.34	7307.27
1457708479.0 194904.35	1003.58	31.73	-24.68	818.13	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708480.0 194904.35	1003.58	31.73	-24.68	805.91	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708481.0 194904.35	1003.58	31.73	-24.84	811.15	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708482.0 194904.35	1002.70	31.92	-24.68	816.39	194.44	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708483.0 194904.35	1003.58	31.73	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708484.0 194904.35	1003.18	31.54	-24.68	821.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708485.0 194904.35	1003.58	31.73	-24.84	807.66	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708486.0 194904.35	1003.58	31.73	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708487.0 194904.35	1003.58	31.73	-24.68	816.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708488.0 194904.35	1003.58	31.73	-24.84	807.66	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708489.0 194904.35	1003.58	31.73	-24.68	828.61	197.98	-2.33	0.00	308.25	473.68	708.34	7307.27
1457708490.0 194904.35	1003.58	31.73	-24.68	805.91	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708491.0 194904.35	1003.58	31.73	-24.68	807.66	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708492.0 194904.35	1003.58	31.73	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708493.0 194904.35	1003.58	31.73	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708493.0 194904.35	1003.58	31.73	-24.68	819.88	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708494.0 194904.35	1003.58	31.73	-24.68	809.40	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708495.0 194904.35	1003.98	31.92	-24.68	816.39	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708496.0 194904.35	1003.58	31.73	-24.68	809.40	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708497.0 194904.35	1003.98	31.92	-24.68	805.91	190.95	0.68	0.00	308.09	0.00	708.34	7307.27
1457708498.0 194904.35	1003.58	31.73	-24.68	819.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1457708499.0 194904.35	1002.70	31.92	-24.84	809.40	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708500.0 194904.35	1002.31	31.73	-24.84	811.15	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708501.0 194904.35	1004.37	32.10	-24.84	814.64	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708502.0 194904.35	1003.98	31.92	-24.68	812.90	192.11	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708503.0 194904.35	1003.98	31.92	-24.68	818.13	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708504.0 194904.35	1002.70	31.92	-24.84	830.35	197.98	0.68	0.00	308.42	0.00	708.34	7307.27
1457708505.0 194904.35	1004.37	32.10	-24.68	819.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708506.0 194904.35	1003.10	32.10	-24.84	818.13	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1457708507.0 194904.35	1004.77	32.29	-24.68	819.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708508.0 194904.35	1003.49	32.29	-24.68	818.13	193.27	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708509.0 194904.35	1003.10	32.10	-24.84	830.35	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457708510.0 194904.35	1004.77	32.29	-24.84	819.88	194.44	4.66	0.00	308.25	0.00	708.34	7307.27
1457708511.0 194904.35	1003.10	32.10	-24.68	823.37	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708512.0 194904.35	1003.49	32.29	-24.84	819.88	193.27	7.21	0.00	308.25	0.00	708.34	7307.27
1457708513.0 194904.35	1004.37	32.10	-24.84	821.63	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708514.0 194904.35	1003.49	32.29	-24.68	832.10	197.98	-2.33	0.00	308.42	0.00	708.34	7307.27
1457708515.0 194904.35	1003.10	32.10	-24.68	821.63	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708516.0 194904.35	1004.37	32.10	-24.68	821.63	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708517.0 194904.35	1003.98	31.92	-24.68	823.37	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708518.0 194904.35	1002.70	31.92	-24.68	823.37	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708519.0 194904.35	1003.58	31.73	-24.84	833.85	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1457708520.0 194904.35	1003.98	31.92	-24.68	821.63	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708521.0 194904.35	1003.58	31.73	-24.68	823.37	194.44	-2.33	0.00	308.31	0.00	708.34	7307.27
1457708522.0 194904.35	1003.58	31.73	-24.84	821.63	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708523.0 194904.35	1003.58	31.73	-24.68	823.37	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708524.0 194904.35	1003.58	31.73	-24.84	835.59	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1457708525.0 194904.35	1002.79	31.36	-24.84	825.12	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708526.0 194904.35	1002.39	31.17	-24.84	823.37	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708527.0 194904.35	1004.06	31.36	-24.84	826.86	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708528.0 194904.35	1004.06	31.36	-24.84	825.12	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708529.0 194904.35	1002.39	31.17	-24.84	839.08	197.98	-2.33	0.00	308.48	0.00	708.34	7307.27
1457708530.0 194904.35	1002.79	31.36	-24.84	826.86	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457708531.0 194904.35	1003.27	30.98	-24.68	828.61	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708532.0 194904.35	1003.66	31.17	-24.68	828.61	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457708533.0 194904.35	1002.79	31.36	-24.68	828.61	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1457708534.0 194904.35	1002.39	31.17	-24.84	840.83	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1457708535.0 194904.35	1002.79	31.36	-24.84	828.61	193.27	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708536.0 194904.35	1002.39	31.17	-24.68	818.13	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708537.0 194904.35	1003.27	30.98	-24.68	819.88	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708538.0 194904.35	1003.66	31.17	-24.68	819.88	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708539.0 194904.35	1004.54	30.98	-24.68	830.35	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1457708540.0 194904.35	1004.54	30.98	-24.68	819.88	189.79	-2.33	0.00	308.03	0.00	708.34	7307.27
1457708541.0 194904.35	1003.66	31.17	-24.68	821.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708542.0 194904.35	1003.66	31.17	-24.84	821.63	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708542.0 194904.35	1003.27	30.98	-24.68	821.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708543.0 194904.35	1003.27	30.98	-24.68	832.10	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708544.0 194904.35	1001.60	30.79	-24.84	828.61	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708545.0 194904.35	1004.93	31.17	-24.68	819.88	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708546.0 194904.35	1003.27	30.98	-24.68	821.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708547.0 194904.35	1003.27	30.98	-24.84	819.88	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708548.0 194904.35	1003.27	30.98	-24.84	832.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457708549.0 194904.35	1003.27	30.98	-24.68	821.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708550.0 194904.35	1004.54	30.98	-24.68	821.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708551.0 194904.35	1003.27	30.98	-24.68	821.63	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708552.0 194904.35	1003.27	30.98	-24.68	828.61	193.27	4.66	0.00	308.14	0.00	708.34	7307.27
1457708553.0 194904.35	1003.27	30.98	-24.68	821.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708554.0 194904.35	1003.27	30.98	-24.68	833.85	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708555.0 194904.35	1002.00	30.98	-24.68	828.61	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708556.0 194904.35	1003.66	31.17	-24.68	818.13	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708557.0 194904.35	1003.27	30.98	-24.68	819.88	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708558.0 194904.35	1002.00	30.98	-24.68	819.88	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708559.0 194904.35	1004.93	31.17	-24.68	832.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457708560.0 194904.35	1003.27	30.98	-24.68	821.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708561.0 194904.35	1004.93	31.17	-24.68	821.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708562.0 194904.35	1002.39	31.17	-24.84	818.13	189.79	4.66	0.00	308.14	0.00	708.34	7307.27
1457708563.0 194904.35	1004.93	31.17	-24.68	819.88	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708564.0 194904.35	1005.33	31.36	-24.68	830.35	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708565.0 194904.35	1004.06	31.36	-24.68	819.88	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708566.0 194904.35	1003.27	30.98	-24.68	818.13	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708567.0 194904.35	1003.66	31.17	-24.68	819.88	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708568.0 194904.35	1003.66	31.17	-24.68	816.39	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708569.0 194904.35	1004.06	31.36	-24.84	830.35	195.62	-2.33	0.00	308.37	0.00	708.34	7307.27
1457708570.0 194904.35	1002.39	31.17	-24.68	818.13	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708571.0 194904.35	1003.66	31.17	-24.68	818.13	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708572.0 194904.35	1002.39	31.17	-24.68	818.13	189.79	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708573.0 194904.35	1002.79	31.36	-24.68	819.88	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708574.0 194904.35	1004.06	31.36	-24.68	830.35	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1457708575.0 194904.35	1002.79	31.36	-24.68	818.13	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708576.0 194904.35	1002.39	31.17	-24.84	819.88	190.95	-2.33	0.00	308.20	0.00	708.34	7307.27
1457708577.0 194904.35	1002.79	31.36	-24.68	819.88	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708578.0 194904.35	1002.79	31.36	-24.84	816.39	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708579.0 194904.35	1002.79	31.36	-24.68	828.61	195.62	-0.00	0.00	308.25	473.68	708.34	7307.27
1457708580.0 194904.35	1003.58	31.73	-24.84	818.13	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708581.0 194904.35	1003.18	31.54	-24.68	819.88	189.79	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708582.0 194904.35	1002.79	31.36	-24.68	818.13	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708583.0 194904.35	1004.45	31.54	-24.68	821.63	190.95	-2.33	0.00	308.20	344.01	708.34	7307.27
1457708584.0 194904.35	1002.79	31.36	-24.84	830.35	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708585.0 194904.35	1003.18	31.54	-24.84	828.61	194.44	-2.33	0.00	308.20	473.68	708.34	7307.27
1457708586.0 194904.35	1003.58	31.73	-24.68	819.88	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708587.0 194904.35	1003.58	31.73	-24.68	819.88	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708588.0 194904.35	1003.18	31.54	-24.68	828.61	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1457708589.0 194904.35	1003.18	31.54	-24.68	832.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457708590.0 194904.35	1003.18	31.54	-24.84	818.13	190.95	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708591.0 194904.35	1004.06	31.36	-24.68	819.88	190.95	3.69	0.00	308.09	0.00	708.34	7307.27
1457708592.0 194904.35	1002.79	31.36	-24.68	819.88	190.95	-0.00	0.00	307.97	0.00	708.34	7307.27
1457708592.0 194904.35	1002.79	31.36	-24.84	828.61	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708593.0 194904.35	1002.79	31.36	-24.84	830.35	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1457708594.0 194904.35	1002.79	31.36	-24.84	828.61	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708595.0 194904.35	1002.79	31.36	-24.68	819.88	189.79	-2.33	0.00	308.03	0.00	708.34	7307.27
1457708596.0 194904.35	1002.39	31.17	-24.68	823.37	190.95	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708597.0 194904.35	1002.79	31.36	-24.84	823.37	190.95	5.45	0.00	308.03	0.00	708.34	7307.27
1457708598.0 194904.35	1001.52	31.36	-24.68	833.85	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1457708599.0 194904.35	1002.79	31.36	-24.68	821.63	190.95	-2.33	0.00	308.03	473.68	708.34	7307.27
1457708600.0 194904.35	1002.00	30.98	-24.68	821.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708601.0 194904.35	1002.39	31.17	-24.68	828.61	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708602.0 194904.35	1002.79	31.36	-24.68	821.63	189.79	3.69	0.00	308.03	0.00	708.34	7307.27
1457708603.0 194904.35	1004.93	31.17	-24.84	823.37	192.11	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708604.0 194904.35	1002.00	30.98	-24.84	833.85	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708605.0 194904.35	1004.06	31.36	-24.68	819.88	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708606.0 194904.35	1003.27	30.98	-24.68	819.88	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708607.0 194904.35	1003.27	30.98	-24.68	819.88	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708608.0 194904.35	1003.66	31.17	-24.68	821.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708609.0 194904.35	1004.93	31.17	-24.84	833.85	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708610.0 194904.35	1003.27	30.98	-24.68	825.12	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1457708611.0 194904.35	1003.66	31.17	-24.84	821.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.27
1457708612.0 194904.35	1003.66	31.17	-24.68	819.88	190.95	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708613.0 194904.35	1002.39	31.17	-24.68	823.37	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708614.0 194904.35	1003.27	30.98	-24.84	837.34	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1457708615.0 194904.35	1003.66	31.17	-24.68	823.37	189.79	-2.33	0.00	308.09	0.00	708.34	7307.27
1457708616.0 194904.35	1003.66	31.17	-24.68	818.13	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708617.0 194904.35	1002.79	31.36	-24.68	826.86	193.27	-2.33	0.00	308.20	0.00	708.34	7307.27
1457708618.0 194904.35	1002.39	31.17	-24.68	819.88	189.79	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708619.0 194904.35	1003.66	31.17	-24.68	833.85	195.62	-0.00	0.00	308.25	473.68	708.34	7307.27
1457708620.0 194904.35	1002.79	31.36	-24.68	819.88	190.95	-2.33	0.00	308.03	0.00	708.34	7307.27
1457708621.0 194904.35	1004.06	31.36	-24.68	821.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.27
1457708622.0 194904.35	1002.39	31.17	-24.84	823.37	189.79	-2.33	0.00	308.03	473.68	708.34	7307.27
