# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460329250.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329251.0 120033.00	999.92	23.50	68.51	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460329252.0 120033.00	997.42	23.50	67.88	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460329253.0 120033.00	999.07	23.69	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329254.0 120033.00	1000.32	23.69	68.83	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329255.0 120033.00	999.07	23.69	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329256.0 120033.00	999.07	23.69	68.20	0.00	206.36	-2.33	0.00	308.76	473.68	0.00	0.00
1460329257.0 120033.00	998.67	23.50	66.77	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460329258.0 120033.00	1000.32	23.69	68.83	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329259.0 120033.00	998.67	23.50	68.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329260.0 120033.00	997.42	23.50	68.83	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329261.0 120033.00	999.07	23.69	69.15	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460329262.0 120033.00	999.07	23.69	68.04	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460329263.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329264.0 120033.00	999.07	23.69	68.35	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329265.0 120033.00	997.82	23.69	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329266.0 120033.00	999.07	23.69	68.67	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460329267.0 120033.00	999.07	23.69	68.04	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460329268.0 120033.00	999.07	23.69	68.83	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329269.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460329270.0 120033.00	999.07	23.69	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329271.0 120033.00	998.67	23.50	68.04	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329272.0 120033.00	998.67	23.50	68.04	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460329273.0 120033.00	1000.32	23.69	68.51	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460329274.0 120033.00	999.07	23.69	68.20	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460329275.0 120033.00	998.67	23.50	68.20	0.00	206.36	-2.33	0.00	308.93	0.00	0.00	0.00
1460329276.0 120033.00	999.07	23.69	68.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329277.0 120033.00	998.67	23.50	67.88	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460329278.0 120033.00	999.07	23.69	68.35	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329279.0 120033.00	999.92	23.50	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329280.0 120033.00	999.07	23.69	68.04	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460329281.0 120033.00	998.67	23.50	68.83	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329282.0 120033.00	999.07	23.69	67.72	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460329283.0 120033.00	999.07	23.69	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329284.0 120033.00	999.07	23.69	68.67	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329285.0 120033.00	999.07	23.69	68.04	0.00	212.48	-0.00	0.00	308.76	473.68	0.00	0.00
1460329286.0 120033.00	998.67	23.50	68.83	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329287.0 120033.00	999.07	23.69	67.88	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460329288.0 120033.00	997.42	23.50	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329289.0 120033.00	999.07	23.69	68.51	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329290.0 120033.00	999.07	23.69	68.83	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329291.0 120033.00	998.67	23.50	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329292.0 120033.00	999.07	23.69	67.88	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329293.0 120033.00	998.67	23.50	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329294.0 120033.00	999.07	23.69	68.51	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329295.0 120033.00	998.67	23.50	68.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329296.0 120033.00	998.67	23.50	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329297.0 120033.00	999.07	23.69	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329298.0 120033.00	998.67	23.50	68.67	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460329299.0 120033.00	999.07	23.69	68.35	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460329300.0 120033.00	999.92	23.50	68.35	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460329301.0 120033.00	999.07	23.69	68.35	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460329302.0 120033.00	998.67	23.50	69.62	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460329303.0 120033.00	999.07	23.69	67.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329304.0 120033.00	999.07	23.69	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329305.0 120033.00	998.67	23.50	68.51	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460329305.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329306.0 120033.00	999.07	23.69	68.35	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329307.0 120033.00	998.67	23.50	67.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460329308.0 120033.00	999.07	23.69	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329309.0 120033.00	998.67	23.50	68.83	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460329310.0 120033.00	999.07	23.69	68.67	0.00	206.36	-2.33	0.00	308.87	0.00	0.00	0.00
1460329311.0 120033.00	999.07	23.69	68.67	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329312.0 120033.00	998.67	23.50	67.56	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460329313.0 120033.00	998.67	23.50	68.51	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329314.0 120033.00	998.67	23.50	68.67	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460329315.0 120033.00	998.27	23.32	67.88	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460329316.0 120033.00	998.67	23.50	68.67	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329317.0 120033.00	998.67	23.50	67.25	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460329318.0 120033.00	998.27	23.32	68.20	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329319.0 120033.00	998.67	23.50	67.41	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329320.0 120033.00	998.67	23.50	67.88	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329321.0 120033.00	999.07	23.69	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329322.0 120033.00	998.67	23.50	67.88	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329323.0 120033.00	998.67	23.50	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329324.0 120033.00	999.92	23.50	68.51	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329325.0 120033.00	998.67	23.50	67.88	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460329326.0 120033.00	998.67	23.50	68.67	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329327.0 120033.00	998.67	23.50	67.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460329328.0 120033.00	998.67	23.50	68.51	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460329329.0 120033.00	998.67	23.50	68.04	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329330.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329331.0 120033.00	998.67	23.50	68.04	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329332.0 120033.00	998.67	23.50	66.77	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460329333.0 120033.00	999.92	23.50	68.20	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460329334.0 120033.00	1000.32	23.69	68.35	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460329335.0 120033.00	998.67	23.50	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329336.0 120033.00	998.67	23.50	68.51	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329337.0 120033.00	998.27	23.32	67.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329338.0 120033.00	998.67	23.50	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329339.0 120033.00	998.27	23.32	67.88	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329340.0 120033.00	998.67	23.50	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329341.0 120033.00	999.07	23.69	68.67	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460329342.0 120033.00	999.07	23.69	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329343.0 120033.00	998.67	23.50	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329344.0 120033.00	998.67	23.50	68.20	0.00	207.58	0.68	0.00	308.87	0.00	0.00	0.00
1460329345.0 120033.00	998.67	23.50	67.72	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460329346.0 120033.00	999.92	23.50	68.20	0.00	206.36	-0.00	0.00	308.76	473.68	0.00	0.00
1460329347.0 120033.00	998.67	23.50	67.09	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460329348.0 120033.00	998.27	23.32	68.04	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329349.0 120033.00	998.67	23.50	67.88	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329350.0 120033.00	999.92	23.50	68.04	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460329351.0 120033.00	999.92	23.50	68.51	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460329352.0 120033.00	999.07	23.69	67.88	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460329353.0 120033.00	999.07	23.69	68.83	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460329354.0 120033.00	999.07	23.69	68.67	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460329355.0 120033.00	998.67	23.50	68.51	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460329356.0 120033.00	998.67	23.50	69.30	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329357.0 120033.00	999.07	23.69	67.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460329358.0 120033.00	998.67	23.50	77.37	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	0.00
1460329359.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460329360.0 120033.00	997.82	23.69	68.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329361.0 120033.00	998.67	23.50	68.04	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329362.0 120033.00	998.27	23.32	71.04	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460329363.0 120033.00	999.92	23.50	67.88	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	0.00
1460329364.0 120033.00	998.67	23.50	68.67	0.00	207.58	-2.33	0.00	308.76	0.00	0.00	0.00
1460329365.0 120033.00	998.27	23.32	68.83	0.00	206.36	-0.00	0.00	308.87	0.00	0.00	0.00
1460329365.0 120033.00	999.07	23.69	68.35	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329366.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329367.0 120033.00	998.67	23.50	67.25	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460329368.0 120033.00	998.67	23.50	68.51	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329369.0 120033.00	999.07	23.69	68.20	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329370.0 120033.00	998.67	23.50	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329371.0 120033.00	997.82	23.69	68.67	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329372.0 120033.00	999.92	23.50	68.04	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460329373.0 120033.00	998.67	23.50	68.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329374.0 120033.00	998.67	23.50	68.51	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329375.0 120033.00	998.67	23.50	68.51	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460329376.0 120033.00	999.07	23.69	68.51	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460329377.0 120033.00	998.27	23.32	67.72	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460329378.0 120033.00	998.27	23.32	68.51	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460329379.0 120033.00	1000.32	23.69	68.04	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329380.0 120033.00	999.52	23.32	68.04	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329381.0 120033.00	997.87	23.13	66.61	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460329382.0 120033.00	998.67	23.50	66.30	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460329383.0 120033.00	998.67	23.50	67.41	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460329384.0 120033.00	998.27	23.32	67.09	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329385.0 120033.00	999.52	23.32	66.93	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460329386.0 120033.00	998.67	23.50	66.77	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460329387.0 120033.00	998.67	23.50	65.66	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460329388.0 120033.00	998.67	23.50	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329389.0 120033.00	999.52	23.32	66.61	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329390.0 120033.00	999.52	23.32	66.77	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329391.0 120033.00	998.67	23.50	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1460329392.0 120033.00	999.12	23.13	65.51	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329393.0 120033.00	998.27	23.32	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329394.0 120033.00	999.92	23.50	65.66	0.00	207.58	-0.00	0.00	308.93	0.00	0.00	0.00
1460329395.0 120033.00	999.52	23.32	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329396.0 120033.00	997.87	23.13	65.98	0.00	206.36	-2.33	0.00	308.76	0.00	0.00	0.00
1460329397.0 120033.00	999.52	23.32	64.08	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460329398.0 120033.00	999.12	23.13	64.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460329399.0 120033.00	999.12	23.13	65.19	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460329400.0 120033.00	1000.36	23.13	65.19	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460329401.0 120033.00	999.52	23.32	64.08	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460329402.0 120033.00	998.27	23.32	64.72	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460329403.0 120033.00	997.47	22.94	65.82	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460329404.0 120033.00	999.12	23.13	65.19	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460329405.0 120033.00	999.52	23.32	65.51	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460329406.0 120033.00	999.52	23.32	65.03	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460329407.0 120033.00	998.27	23.32	63.45	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460329408.0 120033.00	996.62	23.13	64.87	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460329409.0 120033.00	997.47	22.94	65.03	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460329410.0 120033.00	998.27	23.32	64.87	0.00	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460329411.0 120033.00	999.52	23.32	64.87	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460329412.0 120033.00	999.12	23.13	64.72	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460329413.0 120033.00	1000.36	23.13	65.03	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460329414.0 120033.00	999.12	23.13	65.35	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329415.0 120033.00	999.12	23.13	65.35	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460329416.0 120033.00	998.31	22.76	65.82	0.00	206.36	-0.00	0.00	308.76	0.00	0.00	0.00
1460329417.0 120033.00	999.12	23.13	65.03	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460329418.0 120033.00	1000.36	23.13	65.82	0.00	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460329419.0 120033.00	998.71	22.94	65.51	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329420.0 120033.00	1000.36	23.13	65.35	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	0.00
1460329421.0 120033.00	999.12	23.13	65.35	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329422.0 120033.00	997.87	23.13	65.03	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460329423.0 120033.00	1000.36	23.13	65.03	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329424.0 120033.00	997.87	23.13	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329425.0 120033.00	998.71	22.94	65.82	0.00	208.80	-2.33	0.00	308.76	0.00	0.00	0.00
1460329425.0 120033.00	998.71	22.94	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329426.0 120033.00	998.27	23.32	66.30	0.00	206.36	-2.33	0.00	308.82	0.00	0.00	0.00
1460329427.0 120033.00	997.87	23.13	64.87	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460329428.0 120033.00	999.52	23.32	66.30	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329429.0 120033.00	997.47	22.94	66.14	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	0.00
1460329430.0 120033.00	999.92	23.50	66.46	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329431.0 120033.00	1000.76	23.32	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329432.0 120033.00	999.52	23.32	65.66	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460329433.0 120033.00	997.47	22.94	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1460329434.0 120033.00	999.12	23.13	66.77	0.00	206.36	3.69	0.00	308.82	0.00	0.00	0.00
