# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469592016.0 100 105538.13	1001.69	22.01	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469592016.0 100 105538.13	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.49	473.68	708.34	7307.27
1469592017.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592018.0 100 105538.13	1000.44	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592018.0 100 105538.13	1002.53	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592019.0 100 105538.13	1001.69	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469592020.0 100 105538.13	1000.04	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592021.0 100 105538.13	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592021.0 100 105538.13	1000.44	22.01	-25.00	0.00	225.04	7.21	-666.00	309.49	0.00	708.34	7307.27
1469592022.0 100 105538.13	1000.04	21.82	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469592023.0 100 105538.13	1001.29	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469592024.0 100 105538.13	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592024.0 100 105538.13	998.80	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469592025.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592026.0 100 105538.13	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592026.0 100 105538.13	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592027.0 100 105538.13	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469592028.0 100 105538.13	1004.18	22.01	-24.68	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469592029.0 100 105538.13	1002.53	21.82	-25.00	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469592029.0 100 105538.13	1000.04	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592030.0 100 105538.13	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469592031.0 100 105538.13	1002.93	22.01	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469592032.0 100 105538.13	1000.04	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469592032.0 100 105538.13	1000.04	21.82	-24.84	0.00	223.76	3.69	-666.00	309.55	0.00	708.34	7307.27
1469592033.0 100 105538.13	1001.69	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469592034.0 100 105538.13	1001.69	22.01	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592035.0 100 105538.13	1001.29	21.82	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469592035.0 100 105538.13	1000.04	21.82	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469592036.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469592037.0 100 105538.13	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469592037.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592038.0 100 105538.13	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469592039.0 100 105538.13	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469592040.0 100 105538.13	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592040.0 100 105538.13	1001.29	21.82	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592041.0 100 105538.13	1000.04	21.82	-25.00	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469592042.0 100 105538.13	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469592043.0 100 105538.13	1000.44	22.01	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592043.0 100 105538.13	1002.53	21.82	-25.00	0.00	222.49	0.68	-666.00	309.43	0.00	708.34	7307.27
1469592044.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592045.0 100 105538.13	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592046.0 100 105538.13	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592046.0 100 105538.13	1000.04	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592047.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592048.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592048.0 100 105538.13	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592049.0 100 105538.13	1000.44	22.01	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592050.0 100 105538.13	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592051.0 100 105538.13	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592051.0 100 105538.13	1002.53	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592052.0 100 105538.13	1001.69	22.01	-24.68	1.76	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592053.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592054.0 100 105538.13	1000.04	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592054.0 100 105538.13	1001.29	21.82	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592055.0 100 105538.13	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469592056.0 100 105538.13	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592057.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592057.0 100 105538.13	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592058.0 100 105538.13	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592059.0 100 105538.13	1000.04	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592059.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.34	7307.27
1469592060.0 100 105538.13	1000.44	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592061.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592062.0 100 105538.13	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592062.0 100 105538.13	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592063.0 100 105538.13	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592064.0 100 105538.13	1001.69	22.01	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469592065.0 100 105538.13	999.64	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469592065.0 100 105538.13	1001.69	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469592066.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1469592067.0 100 105538.13	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592068.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469592068.0 100 105538.13	1001.69	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592069.0 100 105538.13	1001.29	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469592070.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592070.0 100 105538.13	1000.04	21.82	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592071.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592072.0 100 105538.13	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592073.0 100 105538.13	1001.29	21.82	-24.68	0.00	219.96	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592073.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592074.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592075.0 100 105538.13	1000.04	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469592076.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592076.0 100 105538.13	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592077.0 100 105538.13	1002.53	21.82	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.34	7307.27
1469592078.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592079.0 100 105538.13	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592079.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469592080.0 100 105538.13	1001.29	21.82	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1469592081.0 100 105538.13	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592081.0 100 105538.13	1001.69	22.01	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592082.0 100 105538.13	1001.69	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592083.0 100 105538.13	1001.29	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592084.0 100 105538.13	1001.29	21.82	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592084.0 100 105538.13	1001.69	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592085.0 100 105538.13	1001.29	21.82	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592086.0 100 105538.13	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592087.0 100 105538.13	1001.29	21.82	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469592087.0 100 105538.13	1000.04	21.82	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469592088.0 100 105538.13	1000.04	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592089.0 100 105538.13	1000.44	22.01	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592089.0 100 105538.13	1001.69	22.01	-24.68	0.00	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1469592090.0 100 105538.13	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469592091.0 100 105538.13	1001.29	21.82	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592092.0 100 105538.13	1000.88	21.64	-24.84	0.00	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469592092.0 100 105538.13	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592093.0 100 105538.13	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592094.0 100 105538.13	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592095.0 100 105538.13	1001.29	21.82	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592095.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469592096.0 100 105538.13	1001.69	22.01	-25.16	0.00	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592097.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469592098.0 100 105538.13	1001.29	21.82	-24.68	0.00	228.89	-0.00	-666.00	309.83	473.68	708.34	7307.27
1469592098.0 100 105538.13	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592099.0 100 105538.13	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592100.0 100 105538.13	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592100.0 100 105538.13	1000.44	22.01	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469592101.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592102.0 100 105538.13	1001.29	21.82	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592103.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469592103.0 100 105538.13	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592104.0 100 105538.13	1001.69	22.01	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592105.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469592106.0 100 105538.13	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592106.0 100 105538.13	999.64	21.64	-25.00	0.00	225.04	3.69	-666.00	309.66	0.00	708.34	7307.27
1469592107.0 100 105538.13	1001.29	21.82	-25.00	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592108.0 100 105538.13	1000.88	21.64	-24.68	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592109.0 100 105538.13	1001.29	21.82	-24.68	0.00	228.89	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592109.0 100 105538.13	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592110.0 100 105538.13	1001.69	22.01	-25.16	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592111.0 100 105538.13	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592111.0 100 105538.13	1001.29	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469592112.0 100 105538.13	1001.69	22.01	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469592113.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592114.0 100 105538.13	1001.29	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592114.0 100 105538.13	1002.53	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592115.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592116.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592117.0 100 105538.13	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592117.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592118.0 100 105538.13	1002.53	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592119.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592120.0 100 105538.13	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592120.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469592121.0 100 105538.13	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469592122.0 100 105538.13	1001.29	21.82	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592122.0 100 105538.13	1002.09	22.20	-25.00	0.00	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592123.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592124.0 100 105538.13	1001.69	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592125.0 100 105538.13	1002.13	21.64	-24.68	0.00	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592125.0 100 105538.13	1002.53	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592126.0 100 105538.13	1001.29	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592127.0 100 105538.13	1000.04	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592128.0 100 105538.13	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592128.0 100 105538.13	1002.53	21.82	-25.16	0.00	223.76	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469592129.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469592130.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592131.0 100 105538.13	1001.69	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469592131.0 100 105538.13	1001.29	21.82	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469592132.0 100 105538.13	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592133.0 100 105538.13	1001.29	21.82	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469592133.0 100 105538.13	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469592134.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592135.0 100 105538.13	1002.53	21.82	-24.84	0.00	231.48	3.69	-666.00	309.66	0.00	708.34	7307.27
1469592136.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592136.0 100 105538.13	1001.29	21.82	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469592137.0 100 105538.13	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592138.0 100 105538.13	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469592139.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592139.0 100 105538.13	1002.53	21.82	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469592140.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592141.0 100 105538.13	1001.29	21.82	-24.84	0.00	221.22	7.21	-666.00	309.43	0.00	708.34	7307.27
1469592142.0 100 105538.13	1001.29	21.82	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592142.0 100 105538.13	1001.29	21.82	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592143.0 100 105538.13	1001.69	22.01	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592144.0 100 105538.13	1001.29	21.82	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469592144.0 100 105538.13	1001.29	21.82	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469592145.0 100 105538.13	1000.88	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469592146.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592147.0 100 105538.13	1001.29	21.82	-24.84	1.76	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469592147.0 100 105538.13	1001.29	21.82	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592148.0 100 105538.13	1001.29	21.82	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.34	7307.27
1469592149.0 100 105538.13	1001.29	21.82	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592150.0 100 105538.13	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469592150.0 100 105538.13	1000.88	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592151.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469592152.0 100 105538.13	1002.53	21.82	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469592153.0 100 105538.13	1001.29	21.82	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592153.0 100 105538.13	1001.29	21.82	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592154.0 100 105538.13	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469592155.0 100 105538.13	1000.04	21.82	-25.00	0.00	219.96	0.68	-666.00	309.66	0.00	708.34	7307.27
1469592155.0 100 105538.13	1002.53	21.82	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469592156.0 100 105538.13	1001.29	21.82	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469592157.0 100 105538.13	1001.29	21.82	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469592158.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469592158.0 100 105538.13	1001.29	21.82	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
