# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471629643.0 62 230524.67	1001.04	28.74	-24.84	491.10	211.25	-2.33	-666.00	309.10	473.68	709.22	7306.71
1471629644.0 62 230524.67	999.78	28.74	-24.68	498.11	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629645.0 62 230524.67	999.78	28.74	-24.84	491.10	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471629645.0 62 230524.67	999.78	28.74	-24.84	494.60	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471629646.0 62 230524.67	1000.18	28.93	-24.84	489.35	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471629647.0 62 230524.67	999.78	28.74	-24.84	487.60	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629648.0 62 230524.67	999.78	28.74	-25.00	487.60	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471629648.0 62 230524.67	999.78	28.74	-24.84	489.35	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629649.0 62 230524.67	1000.18	28.93	-24.84	485.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629650.0 62 230524.67	999.78	28.74	-24.84	485.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629650.0 62 230524.67	1000.18	28.93	-24.84	498.11	214.96	3.69	-666.00	309.10	0.00	709.22	7306.71
1471629651.0 62 230524.67	999.78	28.74	-25.00	496.36	216.20	4.66	-666.00	309.04	0.00	709.22	7306.71
1471629652.0 62 230524.67	1000.18	28.93	-24.68	501.61	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471629653.0 62 230524.67	999.78	28.74	-24.84	491.10	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629653.0 62 230524.67	998.91	28.93	-25.00	485.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629654.0 62 230524.67	1001.44	28.93	-24.84	485.85	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629655.0 62 230524.67	1001.04	28.74	-24.84	484.10	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629656.0 64 230524.67	1001.44	28.93	-24.84	489.35	211.25	3.69	-666.00	308.87	0.00	709.22	7306.71
1471629656.0 64 230524.67	999.78	28.74	-24.84	482.34	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629657.0 64 230524.67	1001.44	28.93	-24.84	480.59	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629658.0 64 230524.67	998.91	28.93	-24.84	480.59	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629659.0 64 230524.67	998.52	28.74	-24.84	482.34	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629659.0 64 230524.67	1000.18	28.93	-24.84	482.34	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629660.0 64 230524.67	1000.18	28.93	-25.16	482.34	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629661.0 64 230524.67	1001.04	28.74	-25.00	482.34	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629662.0 64 230524.67	998.52	28.74	-25.00	482.34	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629662.0 64 230524.67	999.78	28.74	-24.84	492.85	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471629663.0 64 230524.67	999.78	28.74	-24.84	492.85	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471629664.0 64 230524.67	998.91	28.93	-24.84	498.11	221.22	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471629664.0 64 230524.67	1001.04	28.74	-24.84	484.10	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471629665.0 64 230524.67	1001.04	28.74	-25.00	478.84	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629666.0 64 230524.67	998.52	28.74	-24.84	478.84	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471629667.0 64 230524.67	1001.04	28.74	-25.00	480.59	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471629667.0 64 230524.67	999.78	28.74	-24.84	477.09	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629668.0 64 230524.67	1001.04	28.74	-24.68	482.34	211.25	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471629669.0 64 230524.67	1001.04	28.74	-24.84	482.34	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629670.0 64 230524.67	999.78	28.74	-24.84	475.34	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629670.0 64 230524.67	1000.18	28.93	-24.84	470.08	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471629671.0 64 230524.67	999.78	28.74	-24.84	480.59	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629672.0 64 230524.67	999.78	28.74	-24.68	484.10	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471629673.0 64 230524.67	999.78	28.74	-24.84	475.34	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629673.0 64 230524.67	999.78	28.74	-24.84	477.09	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471629674.0 64 230524.67	998.52	28.74	-25.00	475.34	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629675.0 64 230524.67	999.78	28.74	-24.84	475.34	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629675.0 64 230524.67	999.78	28.74	-24.84	480.59	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629676.0 64 230524.67	999.38	28.55	-24.84	485.85	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471629677.0 64 230524.67	1001.04	28.74	-24.84	482.34	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629678.0 64 230524.67	1000.65	28.55	-24.68	491.10	214.96	-0.00	-666.00	308.87	473.68	709.22	7306.71
1471629678.0 64 230524.67	1001.04	28.74	-24.84	487.60	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471629679.0 64 230524.67	1001.04	28.74	-24.84	491.10	212.48	0.68	-666.00	308.87	0.00	709.22	7306.71
1471629680.0 64 230524.67	1001.04	28.74	-24.68	468.33	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471629681.0 64 230524.67	1001.04	28.74	-24.84	485.85	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629681.0 64 230524.67	999.38	28.55	-24.84	480.59	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471629682.0 64 230524.67	998.99	28.36	-24.84	480.59	210.02	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471629683.0 64 230524.67	1001.04	28.74	-24.84	482.34	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471629684.0 64 230524.67	1001.04	28.74	-24.84	485.85	217.45	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629684.0 64 230524.67	1000.65	28.55	-24.84	475.34	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629685.0 64 230524.67	1000.65	28.55	-24.84	477.09	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629686.0 64 230524.67	1000.65	28.55	-24.84	475.34	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629687.0 64 230524.67	1000.65	28.55	-24.84	477.09	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471629687.0 64 230524.67	1000.65	28.55	-24.84	478.84	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629688.0 64 230524.67	999.38	28.55	-24.84	478.84	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629689.0 64 230524.67	1000.65	28.55	-24.84	477.09	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629689.0 64 230524.67	998.12	28.55	-24.84	485.85	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629690.0 64 230524.67	1000.65	28.55	-24.84	482.34	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629691.0 64 230524.67	1001.04	28.74	-24.68	482.34	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629692.0 64 230524.67	1001.04	28.74	-24.84	489.35	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471629692.0 64 230524.67	1000.65	28.55	-24.68	475.34	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471629693.0 64 230524.67	1000.25	28.36	-25.00	475.34	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471629694.0 64 230524.67	999.38	28.55	-24.84	485.85	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471629695.0 64 230524.67	999.38	28.55	-24.84	475.34	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471629695.0 64 230524.67	998.99	28.36	-25.00	489.35	216.20	0.68	-666.00	309.10	0.00	709.22	7306.71
1471629696.0 64 230524.67	999.38	28.55	-24.68	489.35	216.20	-2.33	-666.00	308.98	473.68	709.22	7306.71
1471629697.0 64 230524.67	1000.65	28.55	-24.84	494.60	217.45	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471629698.0 64 230524.67	998.99	28.36	-24.68	484.10	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629698.0 64 230524.67	998.59	28.18	-25.00	484.10	211.25	0.68	-666.00	308.93	0.00	709.22	7306.71
1471629699.0 64 230524.67	1000.25	28.36	-25.00	484.10	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629700.0 64 230524.67	998.99	28.36	-24.84	484.10	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629700.0 64 230524.67	999.85	28.18	-24.84	484.10	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629701.0 64 230524.67	998.99	28.36	-24.84	485.85	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629702.0 64 230524.67	1000.25	28.36	-24.84	491.10	216.20	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471629703.0 64 230524.67	1000.25	28.36	-25.00	482.34	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629703.0 64 230524.67	1000.65	28.55	-25.00	478.84	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629704.0 64 230524.67	999.85	28.18	-25.00	480.59	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471629705.0 64 230524.67	1000.25	28.36	-24.84	478.84	208.80	-2.33	-666.00	308.82	473.68	709.22	7306.71
1471629706.0 64 230524.67	999.85	28.18	-25.00	478.84	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471629706.0 64 230524.67	999.85	28.18	-24.84	484.10	210.02	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471629707.0 64 230524.67	1000.25	28.36	-25.00	492.85	214.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471629708.0 64 230524.67	1000.25	28.36	-24.84	482.34	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471629709.0 64 230524.67	1001.51	28.36	-24.84	492.85	216.20	-0.00	-666.00	309.10	473.68	709.22	7306.71
1471629709.0 64 230524.67	999.85	28.18	-24.84	489.35	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629710.0 64 230524.67	1000.25	28.36	-24.84	491.10	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629711.0 64 230524.67	1000.65	28.55	-24.84	494.60	216.20	0.68	-666.00	308.87	0.00	709.22	7306.71
1471629711.0 64 230524.67	1001.51	28.36	-24.84	491.10	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629712.0 64 230524.67	998.99	28.36	-24.84	489.35	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471629713.0 64 230524.67	1000.25	28.36	-24.84	489.35	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629714.0 64 230524.67	1000.25	28.36	-24.84	485.85	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629714.0 64 230524.67	1000.25	28.36	-25.00	498.11	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471629715.0 64 230524.67	998.99	28.36	-24.84	496.36	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471629716.0 64 230524.67	999.38	28.55	-24.84	496.36	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471629717.0 64 230524.67	1000.65	28.55	-24.68	480.59	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471629717.0 64 230524.67	999.38	28.55	-24.84	491.10	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629718.0 64 230524.67	1000.65	28.55	-24.84	491.10	210.02	0.68	-666.00	308.76	0.00	709.22	7306.71
1471629719.0 64 230524.67	1000.65	28.55	-24.84	480.59	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471629720.0 64 230524.67	999.38	28.55	-24.84	503.36	216.20	0.68	-666.00	309.10	0.00	709.22	7306.71
1471629720.0 64 230524.67	1000.65	28.55	-24.84	503.36	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629721.0 64 230524.67	999.38	28.55	-24.68	501.61	214.96	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471629722.0 64 230524.67	1000.65	28.55	-24.68	501.61	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471629722.0 64 230524.67	999.38	28.55	-24.84	505.11	217.45	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629723.0 64 230524.67	1000.65	28.55	-24.84	505.11	217.45	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629724.0 64 230524.67	1000.65	28.55	-24.68	503.36	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629725.0 64 230524.67	1001.04	28.74	-24.84	505.11	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629725.0 64 230524.67	998.99	28.36	-25.00	499.86	208.80	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471629726.0 64 230524.67	1000.65	28.55	-25.00	505.11	211.25	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471629727.0 64 230524.67	1000.65	28.55	-24.84	499.86	207.58	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471629728.0 64 230524.67	998.99	28.36	-24.84	501.61	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471629728.0 64 230524.67	1001.04	28.74	-24.84	508.61	212.48	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471629729.0 63 230524.67	999.38	28.55	-24.68	491.10	201.55	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471629730.0 63 230524.67	1000.65	28.55	-24.84	498.11	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471629731.0 63 230524.67	1000.25	28.36	-25.00	498.11	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629731.0 63 230524.67	1001.04	28.74	-24.68	503.36	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629732.0 63 230524.67	1000.65	28.55	-24.84	517.37	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471629733.0 63 230524.67	999.38	28.55	-24.84	508.61	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471629734.0 63 230524.67	999.38	28.55	-25.00	503.36	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629734.0 63 230524.67	1000.65	28.55	-25.00	505.11	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629735.0 63 230524.67	999.38	28.55	-24.84	510.36	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629736.0 63 230524.67	1001.04	28.74	-24.84	510.36	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629736.0 63 230524.67	999.38	28.55	-25.00	512.12	208.80	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471629737.0 63 230524.67	1000.65	28.55	-24.84	512.12	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629738.0 63 230524.67	1000.65	28.55	-24.84	512.12	207.58	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471629739.0 63 230524.67	1000.65	28.55	-24.68	527.87	213.72	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629739.0 63 230524.67	999.38	28.55	-24.84	515.62	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629740.0 63 230524.67	1000.65	28.55	-24.84	515.62	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471629741.0 63 230524.67	1001.04	28.74	-25.16	517.37	208.80	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471629742.0 63 230524.67	1000.65	28.55	-24.84	517.37	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629742.0 63 230524.67	1000.65	28.55	-24.84	520.87	207.58	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471629743.0 63 230524.67	1001.04	28.74	-25.00	524.37	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471629744.0 63 230524.67	1001.04	28.74	-24.84	526.12	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471629745.0 63 230524.67	1001.04	28.74	-24.84	534.88	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629745.0 63 230524.67	999.38	28.55	-24.84	533.13	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629746.0 63 230524.67	1000.65	28.55	-24.84	534.88	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629747.0 63 230524.67	999.38	28.55	-24.84	538.38	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629747.0 63 230524.67	1000.65	28.55	-24.84	545.38	212.48	2.44	-666.00	308.82	0.00	709.22	7306.71
1471629748.0 63 230524.67	1000.25	28.36	-24.68	545.38	211.25	-0.00	-666.00	308.82	473.68	709.22	7306.71
1471629749.0 63 230524.67	1000.25	28.36	-24.84	540.13	207.58	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471629750.0 63 230524.67	1000.65	28.55	-24.84	540.13	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629750.0 63 230524.67	1000.65	28.55	-24.84	538.38	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629751.0 63 230524.67	1001.04	28.74	-24.84	543.63	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629752.0 63 230524.67	1000.65	28.55	-24.68	538.38	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471629753.0 63 230524.67	1000.65	28.55	-25.00	540.13	210.02	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471629753.0 63 230524.67	999.38	28.55	-25.00	541.88	213.72	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471629754.0 62 230524.67	998.99	28.36	-25.00	543.63	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471629755.0 62 230524.67	1000.65	28.55	-24.84	543.63	214.96	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471629756.0 62 230524.67	999.38	28.55	-25.00	531.38	207.58	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471629756.0 62 230524.67	1000.65	28.55	-24.84	555.88	218.70	4.66	-666.00	309.10	0.00	709.22	7306.71
1471629757.0 62 230524.67	1000.65	28.55	-24.68	548.88	213.72	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629758.0 62 230524.67	1001.04	28.74	-24.84	543.63	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471629759.0 62 230524.67	1000.65	28.55	-24.84	536.63	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471629759.0 62 230524.67	1000.25	28.36	-24.84	540.13	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
