# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460973626.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1460973627.0 200859.15	996.10	18.27	-24.68	0.00	213.72	2.44	0.00	309.04	0.00	708.34	7307.27
1460973628.0 200859.15	996.93	18.08	-24.84	0.00	218.70	3.69	0.00	309.32	473.68	708.34	7307.27
1460973629.0 200859.15	994.86	18.27	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973630.0 200859.15	997.33	18.27	-24.84	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1460973631.0 200859.15	997.74	18.46	-24.84	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1460973632.0 200859.15	995.69	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973633.0 200859.15	996.93	18.08	-24.84	0.00	217.45	0.68	0.00	309.27	344.01	708.34	7307.27
1460973634.0 200859.15	997.74	18.46	-24.84	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973635.0 200859.15	997.74	18.46	-24.68	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1460973636.0 200859.15	996.50	18.46	-24.68	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.27
1460973637.0 200859.15	996.10	18.27	-24.84	0.00	213.72	2.44	0.00	309.04	0.00	708.34	7307.27
1460973638.0 200859.15	996.93	18.08	-24.68	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1460973639.0 200859.15	997.33	18.27	-24.84	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973640.0 200859.15	996.50	18.46	-24.68	0.00	214.96	3.69	0.00	309.10	473.68	708.34	7307.27
1460973641.0 200859.15	996.93	18.08	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973642.0 200859.15	996.10	18.27	-24.68	0.00	212.48	0.68	0.00	309.04	473.68	708.34	7307.27
1460973643.0 200859.15	995.69	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973644.0 200859.15	996.10	18.27	-24.68	0.00	218.70	6.70	0.00	309.32	0.00	708.34	7307.27
1460973645.0 200859.15	996.93	18.08	-24.68	0.00	213.72	4.66	0.00	309.15	0.00	708.34	7307.27
1460973646.0 200859.15	996.93	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973647.0 200859.15	996.93	18.08	-24.84	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1460973648.0 200859.15	997.74	18.46	-24.84	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1460973649.0 200859.15	996.93	18.08	-24.84	0.00	217.45	-2.33	0.00	309.43	473.68	708.34	7307.27
1460973650.0 200859.15	996.93	18.08	-24.84	0.00	213.72	8.46	0.00	309.04	473.68	708.34	7307.27
1460973651.0 200859.15	997.33	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973652.0 200859.15	997.33	18.27	-24.84	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973653.0 200859.15	996.93	18.08	-24.84	0.00	214.96	2.44	0.00	309.10	0.00	708.34	7307.27
1460973654.0 200859.15	997.74	18.46	-24.84	0.00	222.49	6.12	0.00	309.27	0.00	708.34	7307.27
1460973655.0 200859.15	996.93	18.08	-24.84	0.00	216.20	0.68	0.00	309.32	0.00	708.34	7307.27
1460973656.0 200859.15	997.33	18.27	-24.68	0.00	213.72	2.44	0.00	309.04	0.00	708.34	7307.27
1460973657.0 200859.15	995.69	18.08	-24.68	0.00	214.96	0.68	0.00	309.10	473.68	708.34	7307.27
1460973658.0 200859.15	996.10	18.27	-24.84	0.00	213.72	0.68	0.00	309.04	473.68	708.34	7307.27
1460973659.0 200859.15	996.93	18.08	-24.68	0.00	218.70	0.68	0.00	309.32	473.68	708.34	7307.27
1460973660.0 200859.15	996.93	18.08	-24.68	0.00	212.48	0.68	0.00	309.04	473.68	708.34	7307.27
1460973661.0 200859.15	997.33	18.27	-24.84	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1460973662.0 200859.15	996.10	18.27	-24.68	0.00	212.48	3.69	0.00	309.10	0.00	708.34	7307.27
1460973663.0 200859.15	997.74	18.46	-24.68	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1460973664.0 200859.15	995.69	18.08	-24.84	0.00	217.45	-2.33	0.00	309.32	473.68	708.34	7307.27
1460973665.0 200859.15	997.33	18.27	-24.84	0.00	214.96	3.69	0.00	309.10	0.00	708.34	7307.27
1460973666.0 200859.15	997.33	18.27	-24.84	0.00	213.72	2.44	0.00	309.15	0.00	708.34	7307.27
1460973667.0 200859.15	995.69	18.08	-24.84	0.00	213.72	0.68	0.00	309.27	0.00	708.34	7307.27
1460973668.0 200859.15	997.33	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460973669.0 200859.15	997.33	18.27	-24.68	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1460973670.0 200859.15	997.33	18.27	-24.84	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1460973671.0 200859.15	997.33	18.27	-24.68	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973672.0 200859.15	995.69	18.08	-24.84	0.00	216.20	3.69	0.00	309.15	473.68	708.34	7307.27
1460973672.0 200859.15	997.33	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1460973673.0 200859.15	997.74	18.46	-24.68	0.00	218.70	-0.00	0.00	309.27	473.68	708.34	7307.27
1460973674.0 200859.15	997.33	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973675.0 200859.15	996.93	18.08	-24.68	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.27
1460973676.0 200859.15	996.10	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973677.0 200859.15	996.93	18.08	-24.68	0.00	213.72	0.68	0.00	309.04	473.68	708.34	7307.27
1460973678.0 200859.15	997.33	18.27	-24.84	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973679.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973680.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973681.0 200859.15	996.10	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973682.0 200859.15	997.74	18.46	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973683.0 200859.15	997.74	18.46	-24.68	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1460973684.0 200859.15	997.33	18.27	-24.84	0.00	214.96	-2.33	0.00	309.27	473.68	708.34	7307.27
1460973685.0 200859.15	997.33	18.27	-24.68	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1460973686.0 200859.15	996.10	18.27	-24.84	0.00	214.96	0.68	0.00	309.10	473.68	708.34	7307.27
1460973687.0 200859.15	997.33	18.27	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973688.0 200859.15	997.33	18.27	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973689.0 200859.15	996.93	18.08	-24.68	0.00	217.45	2.44	0.00	309.04	0.00	708.34	7307.27
1460973690.0 200859.15	996.10	18.27	-24.68	0.00	213.72	3.69	0.00	309.15	0.00	708.34	7307.27
1460973691.0 200859.15	997.33	18.27	-24.84	0.00	213.72	0.68	0.00	309.04	473.68	708.34	7307.27
1460973692.0 200859.15	996.93	18.08	-24.68	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1460973693.0 200859.15	997.33	18.27	-24.68	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1460973694.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973695.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1460973696.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460973697.0 200859.15	996.93	18.08	-24.84	0.00	213.72	4.66	0.00	309.10	473.68	708.34	7307.27
1460973698.0 200859.15	997.33	18.27	-24.84	0.00	218.70	2.44	0.00	309.27	0.00	708.34	7307.27
1460973699.0 200859.15	997.33	18.27	-24.84	0.00	213.72	-2.33	0.00	309.15	473.68	708.34	7307.27
1460973700.0 200859.15	995.69	18.08	-24.84	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973701.0 200859.15	996.93	18.08	-24.84	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973702.0 200859.15	997.33	18.27	-24.68	0.00	213.72	2.44	0.00	309.27	0.00	708.34	7307.27
1460973703.0 200859.15	997.33	18.27	-24.68	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1460973704.0 200859.15	997.33	18.27	-24.68	0.00	217.45	-0.00	0.00	309.27	473.68	708.34	7307.27
1460973705.0 200859.15	997.33	18.27	-24.84	0.00	214.96	3.69	0.00	309.10	473.68	708.34	7307.27
1460973706.0 200859.15	995.69	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973707.0 200859.15	997.33	18.27	-24.68	0.00	217.45	0.68	0.00	309.10	0.00	708.34	7307.27
1460973708.0 200859.15	997.33	18.27	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973709.0 200859.15	996.93	18.08	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973710.0 200859.15	996.52	17.90	-24.84	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973711.0 200859.15	996.10	18.27	-24.84	0.00	214.96	3.69	0.00	309.10	0.00	708.34	7307.27
1460973712.0 200859.15	996.93	18.08	-24.84	0.00	213.72	-2.33	0.00	309.04	473.68	708.34	7307.27
1460973713.0 200859.15	996.93	18.08	-24.68	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1460973714.0 200859.15	996.93	18.08	-24.84	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.27
1460973715.0 200859.15	996.93	18.08	-24.68	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1460973716.0 200859.15	996.93	18.08	-24.84	0.00	212.48	0.68	0.00	309.10	0.00	708.34	7307.27
1460973717.0 200859.15	996.10	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	473.68	708.34	7307.27
1460973718.0 200859.15	997.33	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1460973719.0 200859.15	996.93	18.08	-24.84	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973720.0 200859.15	995.29	17.90	-24.84	0.00	213.72	0.68	0.00	309.32	0.00	708.34	7307.27
1460973721.0 200859.15	996.10	18.27	-24.84	0.00	212.48	0.68	0.00	309.15	473.68	708.34	7307.27
1460973722.0 200859.15	995.69	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973723.0 200859.15	995.69	18.08	-24.68	0.00	213.72	2.44	0.00	309.15	473.68	708.34	7307.27
1460973724.0 200859.15	996.93	18.08	-24.68	0.00	217.45	3.69	0.00	309.32	0.00	708.34	7307.27
1460973725.0 200859.15	997.33	18.27	-24.84	0.00	217.45	4.66	0.00	309.15	0.00	708.34	7307.27
1460973726.0 200859.15	997.74	18.46	-24.68	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1460973727.0 200859.15	996.93	18.08	-24.68	0.00	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1460973728.0 200859.15	997.74	18.46	-24.68	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.27
1460973729.0 200859.15	995.69	18.08	-24.68	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.27
1460973730.0 200859.15	996.93	18.08	-24.84	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1460973731.0 200859.15	997.33	18.27	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973732.0 200859.15	997.33	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973733.0 200859.15	996.93	18.08	-24.68	0.00	214.96	4.66	0.00	309.10	0.00	708.34	7307.27
1460973734.0 200859.15	994.86	18.27	-24.68	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1460973734.0 200859.15	996.93	18.08	-24.84	0.00	214.96	3.69	0.00	309.10	0.00	708.34	7307.27
1460973735.0 200859.15	996.10	18.27	-24.68	0.00	213.72	0.68	0.00	309.15	473.68	708.34	7307.27
1460973736.0 200859.15	996.10	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973737.0 200859.15	997.33	18.27	-24.84	0.00	213.72	-2.33	0.00	309.21	0.00	708.34	7307.27
1460973738.0 200859.15	996.10	18.27	-24.84	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973739.0 200859.15	997.74	18.46	-24.84	0.00	216.20	0.68	0.00	309.21	0.00	708.34	7307.27
1460973740.0 200859.15	997.33	18.27	-24.68	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1460973741.0 200859.15	997.74	18.46	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973742.0 200859.15	997.33	18.27	-24.68	0.00	214.96	3.69	0.00	309.10	473.68	708.34	7307.27
1460973743.0 200859.15	997.33	18.27	-24.84	0.00	217.45	0.68	0.00	309.32	0.00	708.34	7307.27
1460973744.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973745.0 200859.15	997.33	18.27	-24.68	0.00	212.48	4.66	0.00	309.04	0.00	708.34	7307.27
1460973746.0 200859.15	996.93	18.08	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1460973747.0 200859.15	996.93	18.08	-24.68	0.00	213.72	2.44	0.00	309.10	473.68	708.34	7307.27
1460973748.0 200859.15	996.93	18.08	-24.84	0.00	217.45	3.69	0.00	309.32	0.00	708.34	7307.27
1460973749.0 200859.15	995.69	18.08	-24.84	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1460973750.0 200859.15	996.10	18.27	-24.68	0.00	213.72	3.69	0.00	309.10	473.68	708.34	7307.27
1460973751.0 200859.15	996.10	18.27	-24.68	0.00	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1460973752.0 200859.15	997.33	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973753.0 200859.15	997.33	18.27	-24.84	0.00	217.45	-2.33	0.00	309.38	0.00	708.34	7307.27
1460973754.0 200859.15	994.86	18.27	-24.68	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973755.0 200859.15	997.33	18.27	-24.84	0.00	212.48	0.68	0.00	309.21	0.00	708.34	7307.27
1460973756.0 200859.15	996.93	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1460973757.0 200859.15	996.93	18.08	-24.68	0.00	213.72	7.67	0.00	309.10	473.68	708.34	7307.27
1460973758.0 200859.15	997.33	18.27	-24.84	0.00	218.70	2.44	0.00	309.32	0.00	708.34	7307.27
1460973759.0 200859.15	997.33	18.27	-24.68	0.00	214.96	-2.33	0.00	309.21	0.00	708.34	7307.27
1460973760.0 200859.15	997.33	18.27	-24.84	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1460973761.0 200859.15	996.93	18.08	-24.84	0.00	213.72	4.66	0.00	309.15	0.00	708.34	7307.27
1460973762.0 200859.15	997.74	18.46	-24.84	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.27
1460973763.0 200859.15	996.93	18.08	-24.68	0.00	219.96	3.69	0.00	309.27	0.00	708.34	7307.27
1460973764.0 200859.15	997.33	18.27	-24.84	0.00	217.45	4.66	0.00	309.32	473.68	708.34	7307.27
1460973765.0 200859.15	997.74	18.46	-24.68	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1460973766.0 200859.15	995.69	18.08	-24.84	0.00	213.72	0.68	0.00	309.15	0.00	708.34	7307.27
1460973767.0 200859.15	996.93	18.08	-24.68	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1460973768.0 200859.15	996.93	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	473.68	708.34	7307.27
1460973769.0 200859.15	995.69	18.08	-24.68	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1460973770.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973771.0 200859.15	997.33	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973772.0 200859.15	996.93	18.08	-24.68	0.00	213.72	4.66	0.00	309.15	0.00	708.34	7307.27
1460973773.0 200859.15	996.93	18.08	-24.68	0.00	218.70	0.68	0.00	309.38	0.00	708.34	7307.27
1460973774.0 200859.15	997.33	18.27	-24.84	0.00	217.45	2.44	0.00	309.27	0.00	708.34	7307.27
1460973775.0 200859.15	996.93	18.08	-24.68	0.00	217.45	-0.00	0.00	309.27	473.68	708.34	7307.27
1460973776.0 200859.15	996.93	18.08	-24.68	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1460973777.0 200859.15	996.93	18.08	-24.84	0.00	217.45	4.66	0.00	309.27	0.00	708.34	7307.27
1460973778.0 200859.15	996.93	18.08	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973779.0 200859.15	996.93	18.08	-24.84	0.00	217.45	4.66	0.00	309.27	473.68	708.34	7307.27
1460973780.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1460973781.0 200859.15	997.33	18.27	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973782.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973783.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973784.0 200859.15	996.93	18.08	-24.84	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1460973785.0 200859.15	996.93	18.08	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973786.0 200859.15	997.33	18.27	-24.68	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1460973787.0 200859.15	996.93	18.08	-24.68	0.00	214.96	2.44	0.00	309.10	0.00	708.34	7307.27
1460973788.0 200859.15	996.52	17.90	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973789.0 200859.15	996.93	18.08	-24.68	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1460973790.0 200859.15	997.33	18.27	-24.84	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1460973791.0 200859.15	996.93	18.08	-24.68	0.00	219.96	0.68	0.00	309.38	0.00	708.34	7307.27
1460973792.0 200859.15	997.33	18.27	-24.84	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1460973793.0 200859.15	996.93	18.08	-24.68	0.00	216.20	2.44	0.00	309.15	0.00	708.34	7307.27
1460973794.0 200859.15	996.93	18.08	-24.84	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1460973795.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973796.0 200859.15	997.33	18.27	-24.68	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973797.0 200859.15	996.93	18.08	-24.53	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1460973797.0 200859.15	995.69	18.08	-24.84	0.00	213.72	-0.00	0.00	309.04	473.68	708.34	7307.27
1460973798.0 200859.15	997.33	18.27	-24.84	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973799.0 200859.15	997.33	18.27	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973800.0 200859.15	996.52	17.90	-24.84	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973801.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973802.0 200859.15	996.93	18.08	-24.84	0.00	214.96	4.66	0.00	309.10	0.00	708.34	7307.27
1460973803.0 200859.15	996.52	17.90	-24.84	0.00	217.45	0.68	0.00	309.32	473.68	708.34	7307.27
1460973804.0 200859.15	997.33	18.27	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973805.0 200859.15	996.93	18.08	-24.84	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973806.0 200859.15	996.93	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973807.0 200859.15	996.93	18.08	-24.68	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1460973808.0 200859.15	997.33	18.27	-25.00	0.00	221.22	0.68	0.00	309.49	0.00	708.34	7307.27
1460973809.0 200859.15	996.93	18.08	-24.84	0.00	213.72	4.66	0.00	309.10	0.00	708.34	7307.27
1460973810.0 200859.15	997.33	18.27	-24.84	0.00	213.72	3.69	0.00	309.04	0.00	708.34	7307.27
1460973811.0 200859.15	996.93	18.08	-24.68	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973812.0 200859.15	996.10	18.27	-24.68	0.00	214.96	0.68	0.00	309.10	0.00	708.34	7307.27
1460973813.0 200859.15	997.33	18.27	-24.68	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973814.0 200859.15	996.93	18.08	-24.68	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973815.0 200859.15	997.33	18.27	-24.68	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1460973816.0 200859.15	996.93	18.08	-24.68	0.00	213.72	6.12	0.00	309.15	473.68	708.34	7307.27
1460973817.0 200859.15	997.33	18.27	-24.68	0.00	213.72	4.66	0.00	309.10	473.68	708.34	7307.27
1460973818.0 200859.15	997.33	18.27	-24.68	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1460973819.0 200859.15	996.93	18.08	-24.84	0.00	213.72	0.68	0.00	309.10	0.00	708.34	7307.27
1460973820.0 200859.15	996.93	18.08	-24.68	0.00	216.20	0.68	0.00	309.15	0.00	708.34	7307.27
1460973821.0 200859.15	997.33	18.27	-24.68	0.00	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1460973822.0 200859.15	996.93	18.08	-24.84	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1460973823.0 200859.15	995.69	18.08	-25.00	0.00	217.45	0.68	0.00	309.32	0.00	708.34	7307.27
1460973824.0 200859.15	997.33	18.27	-24.68	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1460973825.0 200859.15	996.93	18.08	-24.68	0.00	214.96	5.45	0.00	309.15	0.00	708.34	7307.27
1460973826.0 200859.15	997.33	18.27	-24.68	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1460973827.0 200859.15	997.74	18.46	-24.68	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1460973828.0 200859.15	997.33	18.27	-24.68	0.00	212.48	-2.33	0.00	309.15	344.01	708.34	7307.27
