# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466920831.0 100 142233.17	999.76	19.39	87.34	0.00	230.18	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466920832.0 100 142233.17	999.76	19.39	90.35	0.00	228.89	4.66	-666.00	309.66	0.00	711.19	7307.73
1466920833.0 100 142233.17	1000.16	19.58	88.13	0.00	225.04	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466920833.0 100 142233.17	999.76	19.39	85.28	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920834.0 100 142233.17	999.76	19.39	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1466920835.0 100 142233.17	1000.16	19.58	79.91	0.00	227.60	-2.33	-666.00	309.60	473.68	711.19	7307.73
1466920835.0 100 142233.17	1000.57	19.77	90.66	0.00	223.76	0.68	-666.00	309.49	0.00	711.19	7307.73
1466920836.0 100 142233.17	1000.16	19.58	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466920837.0 100 142233.17	1000.16	19.58	87.03	0.00	226.32	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466920838.0 100 142233.17	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920838.0 100 142233.17	999.76	19.39	90.82	0.00	226.32	2.44	-666.00	309.60	0.00	711.19	7307.73
1466920839.0 100 142233.17	1000.57	19.77	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920840.0 100 142233.17	999.76	19.39	90.35	0.00	222.49	0.68	-666.00	309.66	0.00	711.19	7307.73
1466920841.0 100 142233.17	999.35	19.21	90.82	0.00	227.60	4.66	-666.00	309.60	0.00	711.19	7307.73
1466920841.0 100 142233.17	1000.16	19.58	90.35	0.00	228.89	2.44	-666.00	309.66	285.25	711.19	7307.73
1466920842.0 100 142233.17	999.76	19.39	87.03	0.00	228.89	-2.33	-666.00	309.72	473.68	711.19	7307.73
1466920843.0 100 142233.17	1000.16	19.58	90.03	0.00	231.48	3.69	-666.00	309.77	0.00	711.19	7307.73
1466920844.0 100 142233.17	999.76	19.39	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920844.0 100 142233.17	1000.16	19.58	91.46	0.00	218.70	7.21	-666.00	309.38	0.00	711.19	7307.73
1466920845.0 100 142233.17	999.35	19.21	89.24	0.00	227.60	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466920846.0 100 142233.17	999.76	19.39	90.82	0.00	227.60	0.68	-666.00	309.55	0.00	711.19	7307.73
1466920846.0 100 142233.17	999.76	19.39	91.61	0.00	218.70	5.45	-666.00	309.43	0.00	711.19	7307.73
1466920847.0 100 142233.17	1000.16	19.58	90.35	0.00	231.48	0.68	-666.00	309.66	0.00	711.19	7307.73
1466920848.0 100 142233.17	999.76	19.39	83.54	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466920849.0 100 142233.17	1000.16	19.58	90.82	0.00	222.49	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920849.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	0.68	-666.00	309.55	344.01	711.19	7307.73
1466920850.0 100 142233.17	999.35	19.21	90.98	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920851.0 100 142233.17	999.76	19.39	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920852.0 100 142233.17	999.76	19.39	87.97	0.00	228.89	9.13	-666.00	309.83	473.68	711.19	7307.73
1466920852.0 100 142233.17	999.76	19.39	89.56	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466920853.0 100 142233.17	1000.16	19.58	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920854.0 100 142233.17	999.76	19.39	89.72	0.00	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1466920854.0 100 142233.17	1001.00	19.39	90.66	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920855.0 100 142233.17	999.76	19.39	89.24	0.00	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1466920856.0 100 142233.17	999.76	19.39	90.35	0.00	228.89	3.69	-666.00	309.72	0.00	711.19	7307.73
1466920857.0 100 142233.17	999.76	19.39	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1466920857.0 100 142233.17	1000.16	19.58	91.14	0.00	222.49	0.68	-666.00	309.49	0.00	711.19	7307.73
1466920858.0 100 142233.17	999.76	19.39	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920859.0 100 142233.17	999.35	19.21	87.34	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466920860.0 100 142233.17	1000.16	19.58	90.19	0.00	225.04	10.68	-666.00	309.72	0.00	711.19	7307.73
1466920860.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	-2.33	-666.00	309.77	344.01	711.19	7307.73
1466920861.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466920862.0 100 142233.17	999.76	19.39	87.18	0.00	228.89	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466920863.0 100 142233.17	1000.16	19.58	87.03	0.00	223.76	0.68	-666.00	309.77	473.68	711.19	7307.73
1466920863.0 100 142233.17	999.35	19.21	88.29	0.00	225.04	0.68	-666.00	309.83	0.00	711.19	7307.73
1466920864.0 100 142233.17	999.35	19.21	90.82	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466920865.0 100 142233.17	999.76	19.39	89.40	0.00	225.04	6.70	-666.00	309.72	0.00	711.19	7307.73
1466920865.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920866.0 100 142233.17	999.35	19.21	85.60	0.00	225.04	0.68	-666.00	309.94	0.00	711.19	7307.73
1466920867.0 100 142233.17	999.76	19.39	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1466920868.0 100 142233.17	999.76	19.39	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920868.0 100 142233.17	999.76	19.39	90.82	0.00	223.76	2.44	-666.00	309.55	0.00	711.19	7307.73
1466920869.0 100 142233.17	999.76	19.39	90.19	0.00	227.60	2.44	-666.00	309.77	0.00	711.19	7307.73
1466920870.0 100 142233.17	1000.16	19.58	90.66	0.00	226.32	7.67	-666.00	309.55	0.00	711.19	7307.73
1466920871.0 100 142233.17	999.76	19.39	89.87	0.00	228.89	0.68	-666.00	309.60	0.00	711.19	7307.73
1466920871.0 100 142233.17	999.76	19.39	88.45	0.00	230.18	3.69	-666.00	309.89	0.00	711.19	7307.73
1466920872.0 100 142233.17	998.52	19.39	83.86	0.00	226.32	-2.33	-666.00	309.94	0.00	711.19	7307.73
1466920873.0 100 142233.17	999.35	19.21	79.91	0.00	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466920873.0 100 142233.17	1000.16	19.58	87.34	0.00	226.32	4.66	-666.00	309.83	0.00	711.19	7307.73
1466920874.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466920875.0 100 142233.17	999.76	19.39	79.59	0.00	225.04	-2.33	-666.00	309.72	473.68	711.19	7307.73
1466920876.0 100 142233.17	1000.16	19.58	81.33	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466920876.0 100 142233.17	999.76	19.39	90.98	0.00	221.22	9.13	-666.00	309.55	0.00	711.19	7307.73
1466920877.0 100 142233.17	999.76	19.39	91.14	0.00	225.04	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466920878.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	4.66	-666.00	309.66	0.00	711.19	7307.73
1466920879.0 100 142233.17	1000.59	19.21	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466920879.0 100 142233.17	999.35	19.21	88.61	0.00	231.48	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466920880.0 100 142233.17	1000.16	19.58	87.82	0.00	226.32	0.68	-666.00	309.83	0.00	711.19	7307.73
1466920881.0 100 142233.17	999.76	19.39	90.19	0.00	230.18	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466920882.0 100 142233.17	999.35	19.21	88.29	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466920882.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920883.0 100 142233.17	999.76	19.39	90.51	0.00	228.89	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466920884.0 100 142233.17	999.76	19.39	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920884.0 100 142233.17	999.76	19.39	90.66	1.76	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920885.0 100 142233.17	999.76	19.39	90.51	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920886.0 100 142233.17	1000.16	19.58	90.82	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920887.0 100 142233.17	999.76	19.39	90.66	0.00	228.89	9.97	-666.00	309.60	0.00	711.19	7307.73
1466920887.0 100 142233.17	999.76	19.39	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920888.0 100 142233.17	999.76	19.39	90.35	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466920889.0 100 142233.17	1000.16	19.58	88.45	0.00	234.09	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466920890.0 100 142233.17	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.55	473.68	711.19	7307.73
1466920890.0 100 142233.17	999.76	19.39	90.82	0.00	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920891.0 100 142233.17	1000.16	19.58	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920892.0 100 142233.17	1000.16	19.58	90.35	0.00	226.32	5.45	-666.00	309.66	0.00	711.19	7307.73
1466920892.0 100 142233.17	999.76	19.39	90.98	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466920893.0 100 142233.17	999.76	19.39	90.51	0.00	228.89	2.44	-666.00	309.55	0.00	711.19	7307.73
1466920894.0 100 142233.17	999.76	19.39	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920895.0 100 142233.17	1001.00	19.39	90.66	0.00	223.76	-0.00	-666.00	309.60	344.01	711.19	7307.73
1466920895.0 100 142233.17	1000.57	19.77	90.66	0.00	225.04	9.43	-666.00	309.55	0.00	711.19	7307.73
1466920896.0 100 142233.17	999.76	19.39	90.98	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920897.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466920898.0 100 142233.17	1000.16	19.58	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466920898.0 100 142233.17	1000.16	19.58	90.98	0.00	230.18	4.66	-666.00	309.49	0.00	711.19	7307.73
1466920899.0 100 142233.17	999.35	19.21	89.72	0.00	228.89	4.66	-666.00	309.89	0.00	711.19	7307.73
1466920900.0 100 142233.17	999.35	19.21	89.24	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920901.0 100 142233.17	1000.16	19.58	90.19	0.00	228.89	3.69	-666.00	309.66	0.00	711.19	7307.73
1466920901.0 100 142233.17	1000.16	19.58	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466920902.0 100 142233.17	999.35	19.21	90.51	0.00	228.89	10.22	-666.00	309.72	344.01	711.19	7307.73
1466920903.0 100 142233.17	999.76	19.39	90.35	0.00	230.18	-2.33	-666.00	309.72	0.00	711.19	7307.73
1466920903.0 100 142233.17	1001.00	19.39	87.34	0.00	227.60	0.68	-666.00	309.89	0.00	711.19	7307.73
1466920904.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466920905.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	3.69	-666.00	309.60	473.68	711.19	7307.73
1466920906.0 100 142233.17	1000.16	19.58	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1466920906.0 100 142233.17	999.35	19.21	90.66	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920907.0 100 142233.17	999.35	19.21	90.66	0.00	222.49	-0.00	-666.00	309.72	473.68	711.19	7307.73
1466920908.0 100 142233.17	1000.16	19.58	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466920909.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920909.0 100 142233.17	999.35	19.21	90.98	0.00	221.22	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920910.0 100 142233.17	999.35	19.21	90.51	0.00	222.49	3.69	-666.00	309.66	0.00	711.19	7307.73
1466920911.0 100 142233.17	999.35	19.21	89.24	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466920911.0 100 142233.17	999.76	19.39	89.56	0.00	230.18	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466920912.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	0.68	-666.00	309.72	344.01	711.19	7307.73
1466920913.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	0.68	-666.00	309.55	0.00	711.19	7307.73
1466920914.0 100 142233.17	999.35	19.21	90.35	0.00	226.32	0.68	-666.00	309.77	0.00	711.19	7307.73
1466920914.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	9.71	-666.00	309.60	0.00	711.19	7307.73
1466920915.0 100 142233.17	999.35	19.21	90.19	0.00	234.09	4.66	-666.00	309.77	0.00	711.19	7307.73
1466920916.0 100 142233.17	999.76	19.39	87.50	0.00	225.04	3.69	-666.00	309.89	0.00	711.19	7307.73
1466920917.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920917.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	7.67	-666.00	309.60	0.00	711.19	7307.73
1466920918.0 100 142233.17	999.35	19.21	90.19	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466920919.0 100 142233.17	999.35	19.21	89.87	0.00	218.70	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466920920.0 100 142233.17	998.52	19.39	88.61	0.00	227.60	6.70	-666.00	309.89	0.00	711.19	7307.73
1466920920.0 100 142233.17	999.76	19.39	90.82	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466920921.0 100 142233.17	999.35	19.21	90.82	0.00	226.32	0.68	-666.00	309.55	0.00	711.19	7307.73
1466920922.0 100 142233.17	999.76	19.39	90.35	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466920922.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920923.0 100 142233.17	999.35	19.21	90.19	0.00	222.49	7.67	-666.00	309.60	0.00	711.19	7307.73
1466920924.0 100 142233.17	999.35	19.21	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466920925.0 100 142233.17	999.76	19.39	90.19	0.00	230.18	3.69	-666.00	309.83	0.00	711.19	7307.73
1466920925.0 100 142233.17	999.76	19.39	87.18	0.00	225.04	-0.00	-666.00	309.77	344.01	711.19	7307.73
1466920926.0 100 142233.17	1000.16	19.58	90.35	0.00	226.32	3.69	-666.00	309.89	0.00	711.19	7307.73
1466920927.0 100 142233.17	1000.16	19.58	90.82	0.00	226.32	3.69	-666.00	309.60	0.00	711.19	7307.73
1466920928.0 100 142233.17	1000.16	19.58	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466920928.0 100 142233.17	999.76	19.39	88.92	0.00	230.18	-0.00	-666.00	309.77	473.68	711.19	7307.73
1466920929.0 100 142233.17	999.35	19.21	87.34	0.00	230.18	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466920930.0 100 142233.17	999.76	19.39	90.98	0.00	225.04	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466920930.0 100 142233.17	999.76	19.39	89.87	0.00	228.89	0.68	-666.00	309.72	0.00	711.19	7307.73
1466920931.0 100 142233.17	999.35	19.21	90.66	0.00	225.04	3.69	-666.00	309.55	0.00	711.19	7307.73
1466920932.0 100 142233.17	999.35	19.21	90.51	0.00	226.32	-2.33	-666.00	309.77	0.00	711.19	7307.73
1466920933.0 100 142233.17	1000.16	19.58	90.51	0.00	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1466920933.0 100 142233.17	999.76	19.39	90.51	0.00	225.04	0.68	-666.00	309.66	0.00	711.19	7307.73
1466920934.0 100 142233.17	1000.16	19.58	90.82	0.00	230.18	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466920935.0 100 142233.17	999.35	19.21	90.51	0.00	231.48	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466920936.0 100 142233.17	999.76	19.39	87.18	0.00	234.09	-2.33	-666.00	309.72	473.68	711.19	7307.73
1466920936.0 100 142233.17	999.35	19.21	90.19	0.00	227.60	6.12	-666.00	309.72	0.00	711.19	7307.73
1466920937.0 100 142233.17	999.76	19.39	86.71	0.00	223.76	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466920938.0 100 142233.17	1000.16	19.58	90.66	0.00	225.04	0.68	-666.00	309.60	0.00	711.19	7307.73
1466920939.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	0.68	-666.00	309.66	0.00	711.19	7307.73
1466920939.0 100 142233.17	998.95	19.02	85.13	0.00	232.78	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466920940.0 100 142233.17	999.76	19.39	83.54	0.00	232.78	-2.33	-666.00	310.00	0.00	711.19	7307.73
1466920941.0 100 142233.17	999.76	19.39	90.35	0.00	230.18	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466920941.0 100 142233.17	1001.00	19.39	90.66	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466920942.0 100 142233.17	999.76	19.39	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466920943.0 100 142233.17	999.76	19.39	91.30	0.00	219.96	0.68	-666.00	309.43	0.00	711.19	7307.73
1466920944.0 100 142233.17	999.76	19.39	90.66	0.00	222.49	4.66	-666.00	309.55	0.00	711.19	7307.73
1466920944.0 100 142233.17	999.76	19.39	87.66	0.00	228.89	0.68	-666.00	309.55	0.00	711.19	7307.73
1466920945.0 100 142233.17	999.76	19.39	88.45	0.00	232.78	3.69	-666.00	309.83	0.00	711.19	7307.73
1466920946.0 100 142233.17	999.76	19.39	90.03	0.00	226.32	-0.00	-666.00	309.94	0.00	711.19	7307.73
1466920947.0 100 142233.17	999.76	19.39	89.40	0.00	225.04	0.68	-666.00	309.77	0.00	711.19	7307.73
1466920947.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	2.44	-666.00	309.66	0.00	711.19	7307.73
1466920948.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466920949.0 100 142233.17	999.35	19.21	90.66	0.00	226.32	6.70	-666.00	309.60	0.00	711.19	7307.73
1466920949.0 100 142233.17	1000.16	19.58	87.50	0.00	230.18	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466920950.0 100 142233.17	999.35	19.21	87.97	0.00	225.04	-2.33	-666.00	309.89	0.00	711.19	7307.73
1466920951.0 100 142233.17	999.76	19.39	90.66	0.00	223.76	-0.00	-666.00	309.72	473.68	711.19	7307.73
1466920952.0 100 142233.17	999.76	19.39	86.87	0.00	223.76	0.68	-666.00	309.66	0.00	711.19	7307.73
1466920952.0 100 142233.17	999.35	19.21	90.82	0.00	225.04	0.68	-666.00	309.55	0.00	711.19	7307.73
1466920953.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466920954.0 100 142233.17	999.35	19.21	87.66	0.00	223.76	-0.00	-666.00	309.89	0.00	711.19	7307.73
1466920955.0 100 142233.17	999.35	19.21	90.51	0.00	225.04	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466920955.0 100 142233.17	999.76	19.39	90.66	0.00	227.60	6.70	-666.00	309.60	0.00	711.19	7307.73
1466920956.0 100 142233.17	1000.16	19.58	87.34	0.00	225.04	-0.00	-666.00	309.83	0.00	711.19	7307.73
1466920957.0 100 142233.17	999.35	19.21	87.03	0.00	227.60	6.12	-666.00	309.89	0.00	711.19	7307.73
1466920958.0 100 142233.17	999.76	19.39	90.51	0.00	226.32	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466920958.0 100 142233.17	999.76	19.39	90.66	0.00	225.04	7.21	-666.00	309.60	0.00	711.19	7307.73
1466920959.0 100 142233.17	999.35	19.21	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466920960.0 100 142233.17	999.76	19.39	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466920960.0 100 142233.17	999.76	19.39	90.98	0.00	227.60	2.44	-666.00	309.49	0.00	711.19	7307.73
1466920961.0 100 142233.17	999.76	19.39	90.35	0.00	228.89	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466920962.0 100 142233.17	999.76	19.39	90.82	0.00	225.04	-2.33	-666.00	309.55	473.68	711.19	7307.73
1466920963.0 100 142233.17	1000.16	19.58	90.51	0.00	226.32	0.68	-666.00	309.60	0.00	711.19	7307.73
