# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470247267.0 51 205632.07	999.65	26.31	-24.84	407.01	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247267.0 51 205632.07	1000.05	26.50	-24.84	403.51	208.80	3.69	-666.00	308.93	0.00	708.37	7307.28
1470247268.0 51 205632.07	1000.05	26.50	-24.84	405.26	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247269.0 51 205632.07	1001.31	26.50	-24.84	401.76	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247270.0 51 205632.07	1001.31	26.50	-24.68	401.76	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247270.0 51 205632.07	1000.91	26.31	-24.84	403.51	212.48	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247271.0 51 205632.07	998.79	26.50	-24.84	405.26	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247272.0 53 205632.07	999.65	26.31	-24.84	401.76	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247273.0 53 205632.07	1000.45	26.68	-24.84	405.26	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247273.0 53 205632.07	1000.05	26.50	-24.84	405.26	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247274.0 53 205632.07	1000.05	26.50	-24.84	401.76	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470247275.0 53 205632.07	1000.05	26.50	-24.84	417.53	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470247276.0 53 205632.07	1000.05	26.50	-25.00	417.53	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470247276.0 53 205632.07	1000.05	26.50	-24.84	410.52	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247277.0 53 205632.07	1000.91	26.31	-24.84	410.52	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470247278.0 53 205632.07	999.65	26.31	-24.84	410.52	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470247278.0 53 205632.07	1000.45	26.68	-24.84	412.27	216.20	0.68	-666.00	309.21	0.00	708.37	7307.28
1470247279.0 53 205632.07	1000.05	26.50	-25.00	412.27	214.96	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470247280.0 53 205632.07	1000.05	26.50	-25.00	412.27	214.96	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470247281.0 53 205632.07	1001.31	26.50	-24.84	412.27	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470247281.0 53 205632.07	1000.05	26.50	-25.00	421.03	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470247282.0 53 205632.07	1000.45	26.68	-24.84	421.03	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470247283.0 53 205632.07	1000.05	26.50	-25.00	422.78	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470247284.0 53 205632.07	1001.71	26.68	-24.84	421.03	222.49	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470247284.0 53 205632.07	1000.45	26.68	-25.00	422.78	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470247285.0 53 205632.07	1000.05	26.50	-24.84	415.78	218.70	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470247286.0 53 205632.07	1000.45	26.68	-24.84	414.02	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247287.0 53 205632.07	1001.31	26.50	-24.84	408.77	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247287.0 53 205632.07	1000.05	26.50	-25.00	419.28	223.76	0.68	-666.00	309.38	0.00	708.37	7307.28
1470247288.0 53 205632.07	1001.31	26.50	-24.84	410.52	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247289.0 53 205632.07	999.19	26.68	-25.00	408.77	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247289.0 53 205632.07	1000.05	26.50	-24.84	410.52	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470247290.0 53 205632.07	999.19	26.68	-24.84	408.77	214.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470247291.0 53 205632.07	1000.05	26.50	-25.00	407.01	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247292.0 53 205632.07	1000.05	26.50	-25.00	408.77	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470247292.0 53 205632.07	1001.71	26.68	-24.68	415.78	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470247293.0 53 205632.07	1000.05	26.50	-24.68	410.52	218.70	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247294.0 53 205632.07	1000.45	26.68	-24.68	408.77	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247295.0 53 205632.07	1000.45	26.68	-24.84	408.77	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470247295.0 53 205632.07	1000.45	26.68	-25.00	405.26	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247296.0 53 205632.07	1000.45	26.68	-25.00	407.01	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470247297.0 52 205632.07	1000.45	26.68	-24.84	403.51	214.96	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470247298.0 52 205632.07	1000.45	26.68	-24.84	407.01	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470247298.0 52 205632.07	1000.45	26.68	-25.00	407.01	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247299.0 52 205632.07	1000.45	26.68	-24.84	412.27	221.22	5.45	-666.00	309.32	0.00	708.37	7307.28
1470247300.0 52 205632.07	1000.45	26.68	-24.84	403.51	213.72	2.44	-666.00	309.10	0.00	708.37	7307.28
1470247300.0 52 205632.07	1000.45	26.68	-24.84	403.51	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247301.0 52 205632.07	1000.45	26.68	-24.84	401.76	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247302.0 52 205632.07	999.19	26.68	-24.84	403.51	214.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470247303.0 52 205632.07	1001.31	26.50	-24.84	401.76	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247303.0 52 205632.07	1000.45	26.68	-24.84	403.51	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247304.0 52 205632.07	1000.45	26.68	-24.84	403.51	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247305.0 52 205632.07	1000.45	26.68	-25.00	400.01	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247306.0 52 205632.07	1001.71	26.68	-24.84	398.25	213.72	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470247306.0 52 205632.07	1000.05	26.50	-25.00	400.01	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470247307.0 52 205632.07	1000.05	26.50	-24.84	400.01	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470247308.0 52 205632.07	1000.05	26.50	-24.84	401.76	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470247309.0 52 205632.07	1000.05	26.50	-24.84	396.50	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247309.0 54 205632.07	1000.05	26.50	-24.84	393.00	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470247310.0 54 205632.07	1000.45	26.68	-24.84	398.25	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247311.0 54 205632.07	1000.05	26.50	-25.00	393.00	212.48	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470247312.0 54 205632.07	1001.71	26.68	-24.84	396.50	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470247312.0 54 205632.07	1001.31	26.50	-24.84	403.51	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470247313.0 54 205632.07	1001.71	26.68	-24.84	398.25	216.20	2.44	-666.00	309.04	0.00	708.37	7307.28
1470247314.0 54 205632.07	1000.05	26.50	-24.84	400.01	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247314.0 54 205632.07	1000.05	26.50	-24.84	401.76	216.20	0.68	-666.00	309.10	0.00	708.37	7307.28
1470247315.0 54 205632.07	1000.05	26.50	-25.16	403.51	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470247316.0 54 205632.07	1000.91	26.31	-24.68	400.01	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470247317.0 54 205632.07	1000.05	26.50	-24.84	400.01	217.45	0.68	-666.00	309.15	0.00	708.37	7307.28
1470247317.0 54 205632.07	1000.91	26.31	-24.68	400.01	218.70	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470247318.0 54 205632.07	999.25	26.12	-25.00	389.49	213.72	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470247319.0 54 205632.07	1000.05	26.50	-24.84	389.49	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247320.0 54 205632.07	1000.91	26.31	-24.84	389.49	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247320.0 54 205632.07	999.25	26.12	-24.84	391.24	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247321.0 54 205632.07	1000.91	26.31	-24.84	393.00	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247322.0 58 205632.07	1000.51	26.12	-24.84	398.25	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247323.0 58 205632.07	999.65	26.31	-24.84	391.24	210.02	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247323.0 58 205632.07	1002.16	26.31	-24.68	400.01	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470247324.0 58 205632.07	1001.31	26.50	-24.84	389.49	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247325.0 58 205632.07	999.65	26.31	-24.84	396.50	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247325.0 58 205632.07	1000.91	26.31	-24.84	391.24	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247326.0 58 205632.07	999.65	26.31	-25.16	391.24	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470247327.0 58 205632.07	1000.91	26.31	-25.00	394.75	212.48	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470247328.0 58 205632.07	1000.51	26.12	-25.00	393.00	218.70	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470247328.0 58 205632.07	999.25	26.12	-25.00	400.01	221.22	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470247329.0 58 205632.07	1000.91	26.31	-24.84	394.75	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247330.0 58 205632.07	1000.51	26.12	-24.84	394.75	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247331.0 58 205632.07	999.65	26.31	-24.68	391.24	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247331.0 58 205632.07	1000.51	26.12	-24.84	396.50	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470247332.0 58 205632.07	999.25	26.12	-24.84	393.00	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470247333.0 58 205632.07	999.25	26.12	-24.84	389.49	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247334.0 58 205632.07	999.25	26.12	-24.84	389.49	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247334.0 59 205632.07	999.65	26.31	-25.00	387.74	212.48	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470247335.0 59 205632.07	1000.91	26.31	-24.84	387.74	211.25	0.68	-666.00	308.98	0.00	708.37	7307.28
1470247336.0 59 205632.07	999.65	26.31	-24.68	391.24	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247336.0 59 205632.07	1000.91	26.31	-24.84	385.99	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247337.0 59 205632.07	999.25	26.12	-25.00	398.25	221.22	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470247338.0 59 205632.07	999.65	26.31	-24.84	396.50	219.96	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470247339.0 59 205632.07	1000.91	26.31	-25.00	401.76	223.76	-2.33	-666.00	309.32	0.00	708.37	7307.28
1470247339.0 59 205632.07	1000.51	26.12	-24.84	391.24	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247340.0 59 205632.07	999.65	26.31	-24.84	389.49	211.25	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470247341.0 59 205632.07	999.65	26.31	-24.84	387.74	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470247342.0 59 205632.07	1000.51	26.12	-25.00	387.74	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470247342.0 59 205632.07	1000.91	26.31	-24.84	394.75	219.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470247343.0 59 205632.07	999.65	26.31	-24.84	396.50	216.20	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470247344.0 59 205632.07	999.65	26.31	-24.84	396.50	218.70	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470247345.0 59 205632.07	999.65	26.31	-24.84	393.00	221.22	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470247345.0 59 205632.07	999.65	26.31	-24.84	385.99	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470247346.0 59 205632.07	1000.91	26.31	-24.84	385.99	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470247347.0 59 205632.07	1000.91	26.31	-24.84	394.75	216.20	-2.33	-666.00	308.98	473.68	708.37	7307.28
1470247348.0 59 205632.07	1000.91	26.31	-24.68	391.24	214.96	0.68	-666.00	308.87	0.00	708.37	7307.28
1470247348.0 59 205632.07	999.65	26.31	-24.84	385.99	210.02	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470247349.0 59 205632.07	1001.31	26.50	-24.84	384.23	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247350.0 59 205632.07	1001.31	26.50	-24.84	387.74	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247350.0 59 205632.07	1000.05	26.50	-25.16	387.74	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470247351.0 59 205632.07	999.25	26.12	-24.68	385.99	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470247352.0 59 205632.07	1000.05	26.50	-24.84	384.23	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247353.0 59 205632.07	1000.05	26.50	-24.84	389.49	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247353.0 59 205632.07	1000.05	26.50	-24.84	387.74	211.25	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247354.0 59 205632.07	1000.91	26.31	-24.84	389.49	214.96	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470247355.0 59 205632.07	999.65	26.31	-24.68	393.00	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247356.0 59 205632.07	1001.31	26.50	-24.84	389.49	212.48	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470247356.0 59 205632.07	1000.05	26.50	-25.16	385.99	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470247357.0 59 205632.07	999.65	26.31	-24.84	387.74	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470247358.0 59 205632.07	999.65	26.31	-25.00	391.24	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470247359.0 59 205632.07	1000.91	26.31	-24.84	391.24	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470247359.0 60 205632.07	1000.05	26.50	-24.68	389.49	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
