# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481576421.0 62 40704.53	998.39	26.31	64.56	0.00	222.49	0.68	1.44	309.32	0.00	708.27	7306.98
1481576422.0 62 40704.53	998.39	26.31	64.24	0.00	217.45	-0.00	1.44	309.32	0.00	708.27	7306.98
1481576423.0 62 40704.53	997.54	26.50	64.72	0.00	222.49	-2.33	1.44	309.32	0.00	708.27	7306.98
1481576424.0 62 40704.53	998.79	26.50	64.56	0.00	219.96	-0.00	1.44	309.21	473.68	708.27	7306.98
1481576425.0 62 40704.53	998.79	26.50	64.08	0.00	222.49	-2.33	1.44	309.60	0.00	708.27	7306.98
1481576426.0 62 40704.53	998.39	26.31	63.77	0.00	227.60	-2.33	0.00	309.72	0.00	708.27	7306.98
1481576427.0 62 40704.53	998.39	26.31	63.92	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576429.0 62 40704.53	998.39	26.31	64.24	0.00	226.32	0.68	0.00	309.49	473.68	708.27	7306.98
1481576430.0 62 40704.53	998.79	26.50	64.08	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576431.0 62 40704.53	998.79	26.50	63.77	0.00	227.60	-0.00	0.00	309.83	0.00	708.27	7306.98
1481576432.0 62 40704.53	998.39	26.31	63.92	0.00	223.76	-2.33	0.00	309.55	0.00	708.27	7306.98
1481576433.0 62 40704.53	997.14	26.31	64.24	0.00	227.60	3.69	0.00	309.60	0.00	708.27	7306.98
1481576434.0 63 40704.53	998.79	26.50	63.92	0.00	222.49	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576435.0 63 40704.53	998.39	26.31	63.92	0.00	223.76	-2.33	0.00	309.38	473.68	708.27	7306.98
1481576436.0 63 40704.53	997.14	26.31	64.56	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576437.0 63 40704.53	998.39	26.31	64.40	0.00	211.25	-0.00	0.00	309.04	0.00	708.27	7306.98
1481576438.0 63 40704.53	998.00	26.12	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576439.0 63 40704.53	998.39	26.31	63.92	0.00	216.20	-0.00	0.00	309.60	0.00	708.27	7306.98
1481576440.0 63 40704.53	998.39	26.31	64.56	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576441.0 63 40704.53	998.39	26.31	64.87	0.00	228.89	2.44	0.00	309.49	0.00	708.27	7306.98
1481576442.0 63 40704.53	998.79	26.50	64.72	0.00	219.96	-2.33	0.00	309.27	0.00	708.27	7306.98
1481576443.0 63 40704.53	998.79	26.50	64.24	0.00	226.32	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576444.0 63 40704.53	998.39	26.31	63.92	0.00	217.45	-0.00	0.00	309.43	0.00	708.27	7306.98
1481576445.0 63 40704.53	998.39	26.31	64.08	0.00	226.32	-2.33	0.00	309.43	0.00	708.27	7306.98
1481576446.0 62 40704.53	998.39	26.31	64.08	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576447.0 62 40704.53	998.39	26.31	64.87	0.00	226.32	3.69	0.00	309.38	0.00	708.27	7306.98
1481576448.0 62 40704.53	998.39	26.31	64.08	0.00	216.20	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576449.0 62 40704.53	998.39	26.31	64.40	0.00	225.04	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576450.0 62 40704.53	998.39	26.31	64.72	1.76	219.96	3.69	0.00	309.21	0.00	708.27	7306.98
1481576451.0 62 40704.53	1000.05	26.50	63.92	0.00	218.70	-0.00	0.00	309.60	0.00	708.27	7306.98
1481576452.0 62 40704.53	998.79	26.50	64.72	0.00	221.22	0.68	0.00	309.60	0.00	708.27	7306.98
1481576453.0 62 40704.53	998.39	26.31	64.24	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576454.0 62 40704.53	998.39	26.31	64.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576455.0 62 40704.53	998.39	26.31	64.40	0.00	222.49	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576456.0 62 40704.53	998.79	26.50	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576458.0 60 40704.53	998.79	26.50	64.72	0.00	219.96	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576459.0 60 40704.53	998.39	26.31	64.40	0.00	218.70	-0.00	0.00	309.55	0.00	708.27	7306.98
1481576460.0 60 40704.53	998.79	26.50	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576461.0 60 40704.53	998.79	26.50	64.08	0.00	218.70	-0.00	0.00	309.66	0.00	708.27	7306.98
1481576462.0 60 40704.53	998.79	26.50	64.40	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576463.0 60 40704.53	998.79	26.50	64.08	0.00	216.20	-2.33	0.00	309.27	0.00	708.27	7306.98
1481576464.0 60 40704.53	998.39	26.31	63.92	0.00	217.45	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576465.0 60 40704.53	998.79	26.50	64.40	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576466.0 60 40704.53	998.79	26.50	64.08	0.00	223.76	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576467.0 60 40704.53	998.39	26.31	64.08	0.00	225.04	-0.00	0.00	309.66	0.00	708.27	7306.98
1481576468.0 60 40704.53	998.39	26.31	64.40	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7306.98
1481576469.0 60 40704.53	998.39	26.31	64.72	0.00	226.32	-0.00	0.00	309.72	0.00	708.27	7306.98
1481576470.0 64 40704.53	1000.05	26.50	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576471.0 64 40704.53	998.39	26.31	64.08	0.00	227.60	-0.00	0.00	309.55	0.00	708.27	7306.98
1481576472.0 64 40704.53	998.39	26.31	64.08	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7306.98
1481576473.0 64 40704.53	998.39	26.31	64.87	0.00	227.60	-2.33	0.00	309.55	0.00	708.27	7306.98
1481576474.0 64 40704.53	998.39	26.31	64.24	0.00	221.22	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576475.0 64 40704.53	998.79	26.50	64.56	0.00	227.60	0.68	0.00	309.55	0.00	708.27	7306.98
1481576476.0 64 40704.53	997.93	26.68	63.92	0.00	219.96	0.68	0.00	309.32	0.00	708.27	7306.98
1481576477.0 64 40704.53	997.54	26.50	64.40	0.00	218.70	-0.00	0.00	309.60	0.00	708.27	7306.98
1481576478.0 64 40704.53	998.39	26.31	64.72	0.00	219.96	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576479.0 64 40704.53	999.65	26.31	64.56	0.00	219.96	-2.33	0.00	309.38	0.00	708.27	7306.98
1481576480.0 64 40704.53	998.39	26.31	64.56	0.00	219.96	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576481.0 64 40704.53	998.39	26.31	64.24	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576482.0 60 40704.53	999.65	26.31	64.24	0.00	218.70	2.44	0.00	309.49	0.00	708.27	7306.98
1481576483.0 60 40704.53	998.79	26.50	64.56	0.00	219.96	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576484.0 60 40704.53	997.14	26.31	64.56	0.00	219.96	-0.00	0.00	309.55	0.00	708.27	7306.98
1481576485.0 60 40704.53	997.54	26.50	64.56	0.00	221.22	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576487.0 60 40704.53	998.39	26.31	63.29	0.00	218.70	-2.33	0.00	309.66	0.00	708.27	7306.98
1481576488.0 60 40704.53	998.79	26.50	64.56	0.00	219.96	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576489.0 60 40704.53	998.39	26.31	64.40	0.00	219.96	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576490.0 60 40704.53	999.19	26.68	64.40	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576491.0 60 40704.53	999.65	26.31	63.92	0.00	212.48	-0.00	0.00	309.10	0.00	708.27	7306.98
1481576492.0 60 40704.53	998.79	26.50	64.56	0.00	223.76	-2.33	0.00	309.43	0.00	708.27	7306.98
1481576493.0 60 40704.53	997.54	26.50	64.72	0.00	218.70	-2.33	0.00	309.43	0.00	708.27	7306.98
1481576494.0 60 40704.53	999.65	26.31	65.19	0.00	223.76	-0.00	0.00	309.43	0.00	708.27	7306.98
1481576495.0 62 40704.53	999.19	26.68	64.24	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576496.0 62 40704.53	998.39	26.31	64.87	0.00	225.04	0.68	0.00	309.43	0.00	708.27	7306.98
1481576497.0 62 40704.53	998.79	26.50	64.72	0.00	218.70	-0.00	0.00	309.55	473.68	708.27	7306.98
1481576498.0 62 40704.53	998.79	26.50	64.24	0.00	226.32	8.46	0.00	309.43	0.00	708.27	7306.98
1481576499.0 62 40704.53	998.39	26.31	65.03	0.00	219.96	-0.00	0.00	309.60	0.00	708.27	7306.98
1481576500.0 62 40704.53	998.79	26.50	64.56	0.00	227.60	0.68	0.00	309.38	0.00	708.27	7306.98
1481576501.0 62 40704.53	998.39	26.31	64.56	0.00	218.70	0.68	0.00	309.66	473.68	708.27	7306.98
1481576502.0 62 40704.53	998.39	26.31	60.76	0.00	217.45	-0.00	0.00	309.60	0.00	708.27	7306.98
1481576503.0 62 40704.53	998.39	26.31	64.72	0.00	221.22	-2.33	0.00	309.27	0.00	708.27	7306.98
1481576504.0 62 40704.53	997.54	26.50	64.87	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576505.0 62 40704.53	998.79	26.50	64.56	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7306.98
1481576506.0 62 40704.53	998.79	26.50	64.72	0.00	227.60	-0.00	0.00	309.49	473.68	708.27	7306.98
1481576507.0 61 40704.53	998.79	26.50	64.40	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576508.0 61 40704.53	998.79	26.50	56.65	0.00	227.60	2.44	0.00	309.49	0.00	708.27	7306.98
1481576509.0 61 40704.53	997.14	26.31	64.56	0.00	216.20	-0.00	0.00	309.21	0.00	708.27	7306.98
1481576510.0 61 40704.53	998.39	26.31	64.87	0.00	227.60	7.67	0.00	309.43	0.00	708.27	7306.98
1481576511.0 61 40704.53	998.79	26.50	72.78	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576512.0 61 40704.53	998.79	26.50	61.71	0.00	227.60	3.69	0.00	309.49	0.00	708.27	7306.98
1481576513.0 61 40704.53	998.39	26.31	64.40	0.00	216.20	-0.00	0.00	309.21	473.68	708.27	7306.98
1481576514.0 61 40704.53	998.39	26.31	64.24	0.00	217.45	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576516.0 61 40704.53	998.79	26.50	64.72	0.00	223.76	2.44	0.00	309.32	0.00	708.27	7306.98
1481576517.0 61 40704.53	998.39	26.31	64.72	0.00	213.72	-0.00	0.00	309.10	0.00	708.27	7306.98
1481576518.0 61 40704.53	998.79	26.50	64.87	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576519.0 61 40704.53	997.93	26.68	64.87	0.00	218.70	-0.00	0.00	309.43	0.00	708.27	7306.98
1481576520.0 61 40704.53	999.65	26.31	64.08	0.00	217.45	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576521.0 61 40704.53	997.54	26.50	64.87	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576522.0 61 40704.53	998.79	26.50	64.72	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576523.0 61 40704.53	998.79	26.50	64.72	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576524.0 61 40704.53	997.54	26.50	64.72	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576525.0 61 40704.53	998.39	26.31	64.40	0.00	218.70	-0.00	0.00	309.27	473.68	708.27	7306.98
1481576526.0 61 40704.53	998.79	26.50	65.03	0.00	219.96	0.68	0.00	309.32	0.00	708.27	7306.98
1481576527.0 61 40704.53	998.39	26.31	64.40	0.00	225.04	3.69	0.00	309.55	0.00	708.27	7306.98
1481576528.0 61 40704.53	998.39	26.31	64.87	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576529.0 61 40704.53	998.79	26.50	64.72	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7306.98
1481576530.0 61 40704.53	997.54	26.50	64.72	0.00	225.04	-2.33	0.00	309.55	0.00	708.27	7306.98
1481576531.0 61 40704.53	997.54	26.50	63.92	0.00	225.04	-0.00	0.00	309.77	0.00	708.27	7306.98
1481576532.0 61 40704.53	1000.05	26.50	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576533.0 61 40704.53	998.39	26.31	64.08	0.00	223.76	-0.00	0.00	309.43	473.68	708.27	7306.98
1481576534.0 61 40704.53	998.39	26.31	64.40	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576535.0 61 40704.53	999.19	26.68	70.57	0.00	225.04	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576536.0 61 40704.53	998.39	26.31	64.56	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576537.0 61 40704.53	998.79	26.50	65.03	0.00	225.04	3.69	0.00	309.43	0.00	708.27	7306.98
1481576538.0 61 40704.53	997.54	26.50	64.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576539.0 61 40704.53	998.39	26.31	64.56	0.00	225.04	4.66	0.00	309.38	0.00	708.27	7306.98
1481576540.0 61 40704.53	998.39	26.31	64.56	0.00	218.70	0.68	0.00	309.32	0.00	708.27	7306.98
1481576541.0 61 40704.53	998.79	26.50	64.08	0.00	223.76	-0.00	0.00	309.55	0.00	708.27	7306.98
1481576543.0 61 40704.53	998.79	26.50	64.72	0.00	228.89	3.69	0.00	309.60	0.00	708.27	7306.98
1481576544.0 64 40704.53	997.14	26.31	64.40	0.00	225.04	0.68	0.00	309.38	0.00	708.27	7306.98
1481576545.0 64 40704.53	998.79	26.50	64.56	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576546.0 64 40704.53	998.79	26.50	64.56	0.00	222.49	0.68	0.00	309.38	0.00	708.27	7306.98
1481576547.0 64 40704.53	998.79	26.50	64.56	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576548.0 64 40704.53	998.79	26.50	64.56	0.00	221.22	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576549.0 64 40704.53	1000.05	26.50	64.56	0.00	216.20	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576550.0 64 40704.53	998.39	26.31	64.08	0.00	223.76	0.68	0.00	309.32	0.00	708.27	7306.98
1481576551.0 64 40704.53	998.79	26.50	66.14	0.00	216.20	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576552.0 64 40704.53	998.79	26.50	64.56	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576553.0 64 40704.53	998.39	26.31	64.56	0.00	219.96	-2.33	0.00	309.49	0.00	708.27	7306.98
1481576554.0 64 40704.53	998.79	26.50	64.56	0.00	217.45	-0.00	0.00	309.66	0.00	708.27	7306.98
1481576555.0 64 40704.53	998.79	26.50	64.56	0.00	225.04	-2.33	0.00	309.27	0.00	708.27	7306.98
1481576556.0 62 40704.53	998.79	26.50	64.56	0.00	221.22	-2.33	0.00	309.49	0.00	708.27	7306.98
1481576557.0 62 40704.53	998.39	26.31	64.72	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576558.0 62 40704.53	997.54	26.50	65.03	0.00	218.70	-2.33	0.00	309.38	0.00	708.27	7306.98
1481576559.0 62 40704.53	997.54	26.50	64.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576560.0 62 40704.53	998.39	26.31	65.03	0.00	222.49	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576561.0 62 40704.53	999.19	26.68	64.40	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576562.0 62 40704.53	998.79	26.50	64.72	0.00	218.70	-0.00	0.00	309.43	0.00	708.27	7306.98
1481576563.0 62 40704.53	998.79	26.50	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576564.0 62 40704.53	997.54	26.50	64.08	0.00	222.49	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576565.0 62 40704.53	997.14	26.31	65.19	0.00	223.76	-2.33	0.00	309.27	0.00	708.27	7306.98
1481576566.0 62 40704.53	998.79	26.50	65.03	0.00	214.96	-0.00	0.00	309.21	0.00	708.27	7306.98
1481576567.0 62 40704.53	998.79	26.50	64.56	0.00	223.76	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576568.0 61 40704.53	998.79	26.50	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576569.0 61 40704.53	998.79	26.50	64.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576570.0 61 40704.53	997.93	26.68	64.72	0.00	228.89	-2.33	0.00	309.72	0.00	708.27	7306.98
1481576572.0 61 40704.53	1000.45	26.68	64.56	0.00	217.45	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576573.0 61 40704.53	998.79	26.50	64.56	0.00	223.76	-0.00	0.00	309.72	0.00	708.27	7306.98
1481576574.0 61 40704.53	998.79	26.50	64.56	0.00	219.96	-2.33	0.00	309.38	0.00	708.27	7306.98
1481576575.0 61 40704.53	998.79	26.50	64.56	0.00	225.04	-0.00	0.00	309.66	0.00	708.27	7306.98
1481576576.0 61 40704.53	998.79	26.50	64.87	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7306.98
1481576577.0 61 40704.53	997.54	26.50	64.87	0.00	225.04	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576578.0 61 40704.53	998.79	26.50	64.72	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576579.0 61 40704.53	998.79	26.50	64.72	0.00	217.45	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576580.0 61 40704.53	998.79	26.50	64.24	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576581.0 61 40704.53	998.79	26.50	65.03	0.00	221.22	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576582.0 61 40704.53	997.54	26.50	65.03	0.00	222.49	0.68	0.00	309.21	0.00	708.27	7306.98
1481576583.0 61 40704.53	998.79	26.50	66.77	0.00	219.96	-0.00	0.00	309.66	0.00	708.27	7306.98
1481576584.0 61 40704.53	999.65	26.31	64.87	0.00	221.22	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576585.0 61 40704.53	998.79	26.50	64.40	0.00	222.49	-2.33	0.00	309.66	0.00	708.27	7306.98
1481576586.0 61 40704.53	998.79	26.50	64.24	0.00	223.76	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576587.0 61 40704.53	997.54	26.50	64.56	0.00	226.32	-2.33	0.00	309.72	0.00	708.27	7306.98
1481576588.0 61 40704.53	998.79	26.50	64.56	0.00	219.96	-2.33	0.00	309.38	0.00	708.27	7306.98
1481576589.0 61 40704.53	997.14	26.31	64.56	0.00	227.60	-0.00	0.00	309.60	473.68	708.27	7306.98
1481576590.0 61 40704.53	998.39	26.31	64.40	0.00	217.45	-0.00	0.00	309.21	0.00	708.27	7306.98
1481576591.0 61 40704.53	998.39	26.31	64.08	0.00	221.22	-2.33	0.00	309.38	0.00	708.27	7306.98
1481576592.0 62 40704.53	1000.05	26.50	64.87	0.00	227.60	0.68	0.00	309.60	0.00	708.27	7306.98
1481576593.0 62 40704.53	1000.05	26.50	64.72	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576594.0 62 40704.53	997.54	26.50	65.03	0.00	230.18	2.44	0.00	309.43	0.00	708.27	7306.98
1481576595.0 62 40704.53	998.79	26.50	64.56	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576596.0 62 40704.53	998.79	26.50	64.24	0.00	231.48	0.68	0.00	309.66	0.00	708.27	7306.98
1481576597.0 62 40704.53	998.39	26.31	64.56	0.00	216.20	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576598.0 62 40704.53	997.93	26.68	64.40	0.00	227.60	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576600.0 62 40704.53	997.54	26.50	64.87	0.00	214.96	-0.00	0.00	309.21	0.00	708.27	7306.98
1481576601.0 62 40704.53	997.14	26.31	64.56	0.00	226.32	-2.33	0.00	309.32	473.68	708.27	7306.98
1481576602.0 62 40704.53	998.79	26.50	63.92	0.00	221.22	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576603.0 62 40704.53	998.39	26.31	64.40	0.00	225.04	0.68	0.00	309.32	0.00	708.27	7306.98
1481576604.0 61 40704.53	998.39	26.31	63.92	0.00	216.20	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576605.0 61 40704.53	998.39	26.31	64.24	0.00	217.45	-0.00	0.00	309.66	0.00	708.27	7306.98
1481576606.0 61 40704.53	998.79	26.50	64.24	0.00	219.96	-2.33	0.00	309.21	0.00	708.27	7306.98
1481576607.0 61 40704.53	999.19	26.68	64.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576608.0 61 40704.53	998.79	26.50	64.24	0.00	222.49	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576609.0 61 40704.53	998.79	26.50	64.08	0.00	217.45	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576610.0 61 40704.53	998.39	26.31	64.72	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576611.0 61 40704.53	998.79	26.50	64.72	0.00	222.49	-2.33	0.00	309.49	0.00	708.27	7306.98
1481576612.0 61 40704.53	998.39	26.31	64.24	0.00	222.49	-0.00	0.00	309.49	0.00	708.27	7306.98
1481576613.0 61 40704.53	998.39	26.31	64.87	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576614.0 61 40704.53	998.79	26.50	65.19	0.00	218.70	-2.33	0.00	309.32	473.68	708.27	7306.98
1481576615.0 61 40704.53	998.79	26.50	64.08	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576616.0 63 40704.53	1000.45	26.68	64.87	0.00	219.96	-2.33	0.00	309.38	0.00	708.27	7306.98
1481576617.0 63 40704.53	998.79	26.50	64.40	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576618.0 63 40704.53	997.54	26.50	64.87	0.00	226.32	3.69	0.00	309.38	0.00	708.27	7306.98
1481576619.0 63 40704.53	998.39	26.31	64.40	0.00	218.70	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576620.0 63 40704.53	998.39	26.31	64.40	0.00	223.76	-2.33	0.00	309.55	0.00	708.27	7306.98
1481576621.0 63 40704.53	998.39	26.31	64.72	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576622.0 63 40704.53	998.79	26.50	64.72	0.00	225.04	-2.33	0.00	309.60	0.00	708.27	7306.98
1481576623.0 63 40704.53	998.39	26.31	64.24	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481576624.0 63 40704.53	998.79	26.50	64.87	0.00	218.70	-0.00	0.00	309.32	0.00	708.27	7306.98
1481576625.0 63 40704.53	998.79	26.50	64.56	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481576626.0 63 40704.53	998.79	26.50	64.72	0.00	219.96	0.68	0.00	309.32	0.00	708.27	7306.98
1481576627.0 63 40704.53	998.79	26.50	64.87	0.00	217.45	-2.33	0.00	309.49	0.00	708.27	7306.98
1481576628.0 63 40704.53	998.79	26.50	64.24	0.00	221.22	-2.33	0.00	309.32	473.68	708.27	7306.98
1481576630.0 63 40704.53	997.14	26.31	63.92	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576631.0 63 40704.53	997.14	26.31	65.35	0.00	222.49	-2.33	0.00	309.49	0.00	708.27	7306.98
1481576632.0 63 40704.53	998.79	26.50	64.72	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481576633.0 63 40704.53	998.79	26.50	64.24	0.00	219.96	-0.00	0.00	309.60	0.00	708.27	7306.98
