# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480500089.0 100 64605.00	998.85	25.93	64.56	0.00	219.96	33.69	0.00	309.55	118.08	0.00	0.00
1480500090.0 100 64605.00	998.85	25.93	63.92	0.00	216.20	33.78	0.00	309.21	115.40	0.00	0.00
1480500091.0 100 64605.00	997.20	25.75	64.56	0.00	218.70	33.73	0.00	309.38	118.08	0.00	0.00
1480500092.0 100 64605.00	998.85	25.93	64.08	0.00	217.45	33.82	0.00	309.32	118.08	0.00	0.00
1480500093.0 100 64605.00	998.46	25.75	64.40	0.00	217.45	33.69	0.00	309.27	118.08	0.00	0.00
1480500094.0 100 64605.00	998.46	25.75	64.87	0.00	217.45	33.69	0.00	309.43	118.08	0.00	0.00
1480500095.0 100 64605.00	998.46	25.75	64.72	0.00	217.45	33.73	0.00	309.27	115.40	0.00	0.00
1480500096.0 100 64605.00	997.20	25.75	64.56	0.00	218.70	33.61	0.00	309.32	115.40	0.00	0.00
1480500097.0 100 64605.00	998.85	25.93	64.72	0.00	218.70	33.60	0.00	309.27	115.40	0.00	0.00
1480500098.0 100 64605.00	1000.11	25.93	64.24	0.00	217.45	33.73	0.00	309.32	115.40	0.00	0.00
1480500099.0 100 64605.00	998.85	25.93	64.40	0.00	219.96	33.47	0.00	309.60	115.40	0.00	0.00
1480500100.0 100 64605.00	999.25	26.12	64.24	0.00	218.70	33.78	0.00	309.32	115.40	0.00	0.00
1480500101.0 100 64605.00	999.25	26.12	64.24	0.00	219.96	33.78	0.00	309.21	118.08	0.00	0.00
1480500102.0 100 64605.00	998.85	25.93	64.56	0.00	214.96	33.90	0.00	309.27	118.08	0.00	0.00
1480500103.0 100 64605.00	998.85	25.93	64.08	0.00	216.20	34.44	0.00	309.21	115.40	0.00	0.00
1480500104.0 100 64605.00	997.20	25.75	64.24	0.00	219.96	33.64	0.00	309.32	118.08	0.00	0.00
1480500105.0 100 64605.00	997.20	25.75	64.56	0.00	223.76	33.78	0.00	309.43	118.08	0.00	0.00
1480500106.0 100 64605.00	998.85	25.93	64.72	0.00	218.70	33.56	0.00	309.32	115.40	0.00	0.00
1480500107.0 100 64605.00	997.60	25.93	64.72	0.00	223.76	33.73	0.00	309.43	118.08	0.00	0.00
1480500108.0 100 64605.00	997.60	25.93	64.72	0.00	217.45	33.64	0.00	309.21	115.40	0.00	0.00
1480500109.0 100 64605.00	998.85	25.93	64.40	0.00	223.76	33.33	0.00	309.60	118.08	0.00	0.00
1480500110.0 100 64605.00	997.20	25.75	72.31	0.00	218.70	33.64	0.00	309.21	118.08	0.00	0.00
1480500111.0 100 64605.00	998.85	25.93	64.72	0.00	222.49	33.69	0.00	309.38	118.08	0.00	0.00
1480500113.0 100 64605.00	998.85	25.93	64.24	0.00	219.96	33.74	0.00	309.32	115.40	0.00	0.00
1480500114.0 100 64605.00	997.60	25.93	64.56	0.00	216.20	33.82	0.00	309.49	115.40	0.00	0.00
1480500115.0 100 64605.00	998.85	25.93	64.56	0.00	212.48	34.44	0.00	309.21	112.90	0.00	0.00
1480500116.0 100 64605.00	1000.11	25.93	64.72	0.00	219.96	33.82	0.00	309.32	115.40	0.00	0.00
1480500117.0 100 64605.00	998.85	25.93	63.92	0.00	222.49	33.78	0.00	309.55	120.96	0.00	0.00
1480500118.0 100 64605.00	998.85	25.93	64.24	0.00	218.70	33.69	0.00	309.32	115.40	0.00	0.00
1480500119.0 100 64605.00	999.71	25.75	64.24	0.00	223.76	33.56	0.00	309.49	118.08	0.00	0.00
1480500120.0 100 64605.00	998.85	25.93	64.40	0.00	219.96	33.73	0.00	309.43	115.40	0.00	0.00
1480500121.0 100 64605.00	998.46	25.75	64.40	0.00	222.49	33.47	0.00	309.43	115.40	0.00	0.00
1480500122.0 100 64605.00	998.85	25.93	64.24	0.00	218.70	33.51	0.00	309.32	115.40	0.00	0.00
1480500123.0 100 64605.00	998.85	25.93	64.56	0.00	221.22	33.69	0.00	309.32	115.40	0.00	0.00
1480500124.0 100 64605.00	998.85	25.93	64.56	0.00	217.45	33.95	0.00	309.27	115.40	0.00	0.00
1480500125.0 100 64605.00	999.25	26.12	64.24	0.00	217.45	33.65	0.00	309.55	118.08	0.00	0.00
1480500126.0 100 64605.00	998.85	25.93	63.92	0.00	216.20	34.07	0.00	309.21	115.40	0.00	0.00
1480500127.0 100 64605.00	998.85	25.93	63.92	0.00	221.22	33.51	0.00	309.32	118.08	0.00	0.00
1480500128.0 100 64605.00	998.85	25.93	64.56	0.00	216.20	33.78	0.00	309.32	115.40	0.00	0.00
1480500129.0 100 64605.00	998.85	25.93	64.56	0.00	219.96	33.73	0.00	309.27	115.40	0.00	0.00
1480500130.0 100 64605.00	998.46	25.75	64.08	0.00	217.45	33.69	0.00	309.49	118.08	0.00	0.00
1480500131.0 100 64605.00	998.85	25.93	63.92	0.00	219.96	33.60	0.00	309.32	118.08	0.00	0.00
1480500132.0 100 64605.00	999.25	26.12	64.40	0.00	218.70	33.78	0.00	309.32	115.40	0.00	0.00
1480500133.0 100 64605.00	1000.11	25.93	64.56	0.00	217.45	33.73	0.00	309.27	115.40	0.00	0.00
1480500134.0 100 64605.00	998.46	25.75	64.24	0.00	218.70	33.69	0.00	309.43	118.08	0.00	0.00
1480500135.0 100 64605.00	998.85	25.93	59.65	0.00	219.96	33.86	0.00	309.43	118.08	0.00	0.00
1480500136.0 100 64605.00	998.85	25.93	63.92	0.00	214.96	33.95	0.00	309.27	115.40	0.00	0.00
1480500137.0 100 64605.00	998.85	25.93	64.24	0.00	218.70	34.11	0.00	309.27	112.90	0.00	0.00
1480500138.0 100 64605.00	997.60	25.93	64.08	0.00	221.22	33.60	0.00	309.27	118.08	0.00	0.00
1480500139.0 100 64605.00	998.85	25.93	64.40	0.00	218.70	33.56	0.00	309.49	115.40	0.00	0.00
1480500140.0 100 64605.00	997.60	25.93	64.40	0.00	221.22	33.69	0.00	309.38	115.40	0.00	0.00
1480500141.0 100 64605.00	998.85	25.93	64.72	0.00	217.45	33.64	0.00	309.49	115.40	0.00	0.00
1480500142.0 100 64605.00	998.85	25.93	63.92	0.00	221.22	33.56	0.00	309.38	118.08	0.00	0.00
1480500143.0 100 64605.00	998.85	25.93	64.87	0.00	221.22	33.64	0.00	309.43	118.08	0.00	0.00
1480500145.0 100 64605.00	999.25	26.12	64.24	0.00	218.70	33.82	0.00	309.15	118.08	0.00	0.00
1480500146.0 100 64605.00	998.85	25.93	64.56	0.00	223.76	33.60	0.00	309.60	118.08	0.00	0.00
1480500147.0 100 64605.00	998.85	25.93	64.40	0.00	219.96	33.82	0.00	309.32	118.08	0.00	0.00
1480500148.0 100 64605.00	998.46	25.75	64.08	0.00	216.20	33.91	0.00	309.43	118.08	0.00	0.00
1480500149.0 100 64605.00	998.85	25.93	64.56	0.00	222.49	33.60	0.00	309.43	118.08	0.00	0.00
1480500150.0 100 64605.00	998.85	25.93	64.56	0.00	221.22	33.61	0.00	309.43	115.40	0.00	0.00
1480500151.0 100 64605.00	998.85	25.93	64.24	1.76	218.70	33.52	0.00	309.55	118.08	0.00	0.00
1480500152.0 100 64605.00	998.85	25.93	64.40	0.00	221.22	33.69	0.00	309.32	118.08	0.00	0.00
1480500153.0 100 64605.00	998.85	25.93	64.40	0.00	218.70	33.56	0.00	309.43	118.08	0.00	0.00
1480500154.0 100 64605.00	997.60	25.93	64.40	0.00	218.70	33.65	0.00	309.38	115.40	0.00	0.00
1480500155.0 100 64605.00	998.85	25.93	64.72	0.00	218.70	33.56	0.00	309.43	115.40	0.00	0.00
1480500156.0 100 64605.00	998.85	25.93	64.56	0.00	219.96	33.64	0.00	309.38	118.08	0.00	0.00
1480500157.0 100 64605.00	998.85	25.93	63.92	0.00	218.70	33.82	0.00	309.49	115.40	0.00	0.00
1480500158.0 100 64605.00	998.85	25.93	64.56	0.00	216.20	33.86	0.00	309.38	115.40	0.00	0.00
1480500159.0 100 64605.00	999.25	26.12	63.45	0.00	217.45	34.03	0.00	309.21	115.40	0.00	0.00
1480500160.0 100 64605.00	998.85	25.93	64.24	0.00	217.45	33.38	0.00	309.43	118.08	0.00	0.00
1480500161.0 100 64605.00	998.85	25.93	64.24	0.00	223.76	33.61	0.00	309.55	115.40	0.00	0.00
1480500162.0 100 64605.00	998.85	25.93	64.40	0.00	217.45	33.69	0.00	309.32	118.08	0.00	0.00
1480500163.0 100 64605.00	998.85	25.93	64.08	0.00	225.04	33.69	0.00	309.38	118.08	0.00	0.00
1480500164.0 100 64605.00	1000.11	25.93	65.82	0.00	217.45	33.73	0.00	309.27	118.08	0.00	0.00
1480500165.0 100 64605.00	998.85	25.93	64.08	0.00	223.76	33.78	0.00	309.27	115.40	0.00	0.00
1480500166.0 100 64605.00	998.00	26.12	63.92	0.00	217.45	33.60	0.00	309.49	115.40	0.00	0.00
1480500167.0 100 64605.00	1000.11	25.93	65.03	0.00	223.76	33.56	0.00	309.38	115.40	0.00	0.00
1480500168.0 100 64605.00	998.85	25.93	64.24	0.00	218.70	33.60	0.00	309.49	115.40	0.00	0.00
1480500169.0 100 64605.00	997.60	25.93	64.40	0.00	222.49	33.95	0.00	309.43	115.40	0.00	0.00
1480500170.0 100 64605.00	997.20	25.75	64.56	0.00	217.45	33.90	0.00	309.21	118.08	0.00	0.00
1480500171.0 100 64605.00	1000.11	25.93	64.72	0.00	213.72	34.48	0.00	309.38	112.90	0.00	0.00
1480500172.0 100 64605.00	1000.11	25.93	64.56	0.00	222.49	33.56	0.00	309.43	118.08	0.00	0.00
1480500173.0 100 64605.00	998.85	25.93	64.40	0.00	217.45	33.82	0.00	309.32	115.40	0.00	0.00
1480500175.0 100 64605.00	998.85	25.93	64.87	0.00	221.22	33.82	0.00	309.38	115.40	0.00	0.00
1480500176.0 100 64605.00	998.85	25.93	63.92	0.00	217.45	33.78	0.00	309.49	124.07	0.00	0.00
1480500177.0 100 64605.00	998.46	25.75	64.24	0.00	221.22	33.65	0.00	309.43	115.40	0.00	0.00
1480500178.0 100 64605.00	998.85	25.93	63.77	0.00	218.70	33.73	0.00	309.55	118.08	0.00	0.00
1480500179.0 100 64605.00	998.85	25.93	64.72	0.00	222.49	33.69	0.00	309.32	115.40	0.00	0.00
1480500180.0 100 64605.00	997.60	25.93	64.40	0.00	218.70	33.74	0.00	309.55	118.08	0.00	0.00
1480500181.0 100 64605.00	998.85	25.93	64.08	0.00	217.45	33.99	0.00	309.38	115.40	0.00	0.00
1480500182.0 100 64605.00	998.85	25.93	64.72	0.00	217.45	33.91	0.00	309.43	115.40	0.00	0.00
1480500183.0 100 64605.00	1000.11	25.93	63.29	0.00	214.96	34.32	0.00	309.15	112.90	0.00	0.00
1480500184.0 100 64605.00	998.46	25.75	64.56	0.00	218.70	33.64	0.00	309.32	118.08	0.00	0.00
1480500185.0 100 64605.00	999.25	26.12	64.08	0.00	217.45	33.64	0.00	309.27	115.40	0.00	0.00
1480500186.0 100 64605.00	998.85	25.93	64.24	0.00	221.22	33.56	0.00	309.38	115.40	0.00	0.00
1480500187.0 100 64605.00	997.60	25.93	64.40	0.00	217.45	33.60	0.00	309.43	118.08	0.00	0.00
1480500188.0 100 64605.00	997.60	25.93	64.40	0.00	217.45	33.69	0.00	309.38	118.08	0.00	0.00
1480500189.0 100 64605.00	998.85	25.93	64.87	0.00	219.96	33.73	0.00	309.27	115.40	0.00	0.00
1480500190.0 100 64605.00	998.46	25.75	64.40	0.00	219.96	33.86	0.00	309.32	118.08	0.00	0.00
1480500191.0 100 64605.00	998.85	25.93	64.24	0.00	219.96	33.73	0.00	309.43	118.08	0.00	0.00
1480500192.0 100 64605.00	998.85	25.93	62.97	0.00	217.45	33.78	0.00	309.38	118.08	0.00	0.00
1480500193.0 100 64605.00	1000.11	25.93	64.24	0.00	221.22	33.95	0.00	309.27	115.40	0.00	0.00
1480500194.0 100 64605.00	998.85	25.93	60.76	0.00	214.96	34.32	0.00	309.27	112.90	0.00	0.00
1480500195.0 100 64605.00	997.60	25.93	63.45	0.00	223.76	33.69	0.00	309.43	115.40	0.00	0.00
1480500196.0 100 64605.00	998.85	25.93	65.19	0.00	221.22	33.69	0.00	309.21	115.40	0.00	0.00
1480500197.0 100 64605.00	998.85	25.93	64.24	0.00	222.49	33.65	0.00	309.60	115.40	0.00	0.00
1480500198.0 100 64605.00	998.46	25.75	64.24	0.00	218.70	33.82	0.00	309.27	115.40	0.00	0.00
1480500199.0 100 64605.00	998.00	26.12	65.51	0.00	223.76	33.65	0.00	309.43	115.40	0.00	0.00
1480500200.0 100 64605.00	998.85	25.93	64.40	0.00	214.96	33.82	0.00	309.21	115.40	0.00	0.00
1480500201.0 100 64605.00	998.85	25.93	64.56	0.00	223.76	33.78	0.00	309.43	115.40	0.00	0.00
1480500203.0 100 64605.00	999.25	26.12	64.72	0.00	217.45	33.69	0.00	309.38	118.08	0.00	0.00
1480500204.0 100 64605.00	998.85	25.93	64.08	0.00	216.20	33.86	0.00	309.49	115.40	0.00	0.00
1480500205.0 100 64605.00	998.46	25.75	64.08	0.00	219.96	33.95	0.00	309.21	115.40	0.00	0.00
1480500206.0 100 64605.00	1000.11	25.93	64.40	0.00	218.70	33.78	0.00	309.27	118.08	0.00	0.00
1480500207.0 100 64605.00	998.85	25.93	64.72	0.00	217.45	33.90	0.00	309.43	115.40	0.00	0.00
1480500208.0 100 64605.00	997.60	25.93	63.92	0.00	217.45	33.82	0.00	309.43	115.40	0.00	0.00
1480500209.0 100 64605.00	998.85	25.93	64.56	0.00	223.76	33.90	0.00	309.55	115.40	0.00	0.00
1480500210.0 100 64605.00	997.60	25.93	64.08	0.00	218.70	33.90	0.00	309.27	115.40	0.00	0.00
1480500211.0 100 64605.00	998.85	25.93	63.92	0.00	223.76	33.73	0.00	309.60	120.96	0.00	0.00
1480500212.0 100 64605.00	998.85	25.93	64.24	0.00	219.96	33.95	0.00	309.32	115.40	0.00	0.00
1480500213.0 100 64605.00	997.60	25.93	64.08	0.00	223.76	33.65	0.00	309.66	118.08	0.00	0.00
1480500214.0 100 64605.00	998.85	25.93	64.40	0.00	219.96	33.78	0.00	309.27	118.08	0.00	0.00
1480500215.0 100 64605.00	997.60	25.93	64.56	0.00	216.20	33.73	0.00	309.38	115.40	0.00	0.00
1480500216.0 100 64605.00	998.85	25.93	64.08	0.00	217.45	34.07	0.00	309.21	115.40	0.00	0.00
1480500217.0 100 64605.00	998.85	25.93	64.08	0.00	216.20	34.03	0.00	309.21	115.40	0.00	0.00
1480500218.0 100 64605.00	998.85	25.93	64.24	0.00	217.45	33.78	0.00	309.43	118.08	0.00	0.00
1480500219.0 100 64605.00	998.46	25.75	63.92	0.00	218.70	33.86	0.00	309.27	115.40	0.00	0.00
1480500220.0 100 64605.00	998.85	25.93	63.77	0.00	219.96	33.69	0.00	309.38	115.40	0.00	0.00
1480500221.0 100 64605.00	998.85	25.93	64.08	0.00	217.45	33.82	0.00	309.32	115.40	0.00	0.00
1480500222.0 100 64605.00	998.46	25.75	64.56	0.00	219.96	33.69	0.00	309.43	118.08	0.00	0.00
1480500223.0 100 64605.00	998.85	25.93	64.56	0.00	217.45	33.74	0.00	309.43	115.40	0.00	0.00
1480500224.0 100 64605.00	998.85	25.93	64.24	0.00	218.70	33.86	0.00	309.32	115.40	0.00	0.00
1480500225.0 100 64605.00	998.46	25.75	64.24	0.00	218.70	33.73	0.00	309.32	118.08	0.00	0.00
1480500226.0 100 64605.00	998.46	25.75	63.92	0.00	216.20	34.03	0.00	309.38	115.40	0.00	0.00
1480500227.0 100 64605.00	998.46	25.75	64.08	0.00	222.49	33.86	0.00	309.27	115.40	0.00	0.00
1480500228.0 100 64605.00	997.60	25.93	64.87	0.00	216.20	34.32	0.00	309.38	112.90	0.00	0.00
1480500229.0 100 64605.00	998.85	25.93	64.24	0.00	217.45	33.95	0.00	309.49	115.40	0.00	0.00
1480500230.0 100 64605.00	999.25	26.12	64.40	0.00	222.49	33.78	0.00	309.15	118.08	0.00	0.00
1480500231.0 100 64605.00	999.25	26.12	64.24	0.00	218.70	33.78	0.00	309.55	115.40	0.00	0.00
1480500233.0 100 64605.00	998.85	25.93	64.56	0.00	219.96	33.82	0.00	309.27	115.40	0.00	0.00
1480500234.0 100 64605.00	998.85	25.93	64.08	0.00	216.20	33.74	0.00	309.66	118.08	0.00	0.00
1480500235.0 100 64605.00	1000.11	25.93	64.56	0.00	221.22	33.86	0.00	309.27	112.90	0.00	0.00
1480500236.0 100 64605.00	998.85	25.93	63.92	0.00	217.45	33.86	0.00	309.49	118.08	0.00	0.00
1480500237.0 100 64605.00	998.85	25.93	64.56	0.00	222.49	33.86	0.00	309.27	115.40	0.00	0.00
1480500238.0 100 64605.00	998.46	25.75	64.40	0.00	217.45	34.15	0.00	309.32	115.40	0.00	0.00
1480500239.0 100 64605.00	997.60	25.93	63.92	0.00	219.96	33.95	0.00	309.49	115.40	0.00	0.00
1480500240.0 100 64605.00	998.46	25.75	64.72	0.00	222.49	33.86	0.00	309.43	115.40	0.00	0.00
1480500241.0 100 64605.00	997.60	25.93	64.40	0.00	217.45	33.74	0.00	309.49	115.40	0.00	0.00
