# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476486022.0 100 180416.00	999.37	25.00	92.09	0.00	214.96	63.85	0.00	309.21	13.74	0.00	0.00
1476486023.0 100 180416.00	997.72	24.81	91.93	0.00	217.45	63.83	0.00	309.21	13.76	0.00	0.00
1476486025.0 100 180416.00	998.97	24.81	92.09	0.00	216.20	63.81	0.00	309.10	13.76	0.00	0.00
1476486026.0 100 180416.00	998.57	24.63	88.29	0.00	214.96	63.84	0.00	309.38	14.11	0.00	0.00
1476486027.0 100 180416.00	998.97	24.81	92.09	0.00	214.96	63.78	0.00	309.21	13.82	0.00	0.00
1476486028.0 100 180416.00	996.92	24.44	90.82	0.00	214.96	63.85	0.00	309.32	13.91	0.00	0.00
1476486029.0 100 180416.00	997.32	24.63	92.25	0.00	216.20	63.80	0.00	309.15	13.85	0.00	0.00
1476486030.0 100 180416.00	997.72	24.81	91.14	0.00	219.96	63.78	0.00	309.49	13.99	0.00	0.00
1476486031.0 100 180416.00	998.57	24.63	92.09	0.00	217.45	63.77	0.00	309.15	13.79	0.00	0.00
1476486032.0 100 180416.00	997.72	24.81	90.98	0.00	213.72	63.84	0.00	309.21	13.82	0.00	0.00
1476486033.0 100 180416.00	998.57	24.63	92.41	0.00	214.96	63.83	0.00	309.10	13.74	0.00	0.00
1476486034.0 100 180416.00	997.72	24.81	89.72	0.00	213.72	63.80	0.00	309.38	14.25	0.00	0.00
1476486035.0 100 180416.00	997.32	24.63	89.87	0.00	217.45	63.77	0.00	309.38	14.62	0.00	0.00
1476486036.0 100 180416.00	997.72	24.81	92.09	0.00	214.96	63.68	0.00	309.15	13.88	0.00	0.00
1476486037.0 100 180416.00	997.72	24.81	92.09	0.00	214.96	63.81	0.00	309.15	13.76	0.00	0.00
1476486038.0 100 180416.00	996.07	24.63	91.30	0.00	214.96	63.82	0.00	309.38	15.21	0.00	0.00
1476486039.0 100 180416.00	1000.22	24.81	90.66	0.00	218.70	63.55	0.00	309.32	14.25	0.00	0.00
1476486040.0 100 180416.00	998.97	24.81	90.35	0.00	214.96	63.74	0.00	309.27	14.08	0.00	0.00
1476486041.0 100 180416.00	998.97	24.81	92.25	0.00	216.20	63.78	0.00	309.21	13.79	0.00	0.00
1476486042.0 100 180416.00	998.57	24.63	88.13	0.00	217.45	63.75	0.00	309.27	13.94	0.00	0.00
1476486043.0 100 180416.00	997.32	24.63	92.41	0.00	216.20	63.78	0.00	309.21	13.76	0.00	0.00
1476486044.0 100 180416.00	997.72	24.81	84.18	0.00	218.70	63.79	0.00	309.55	14.62	0.00	0.00
1476486045.0 100 180416.00	997.72	24.81	92.41	0.00	216.20	63.70	0.00	309.10	13.85	0.00	0.00
1476486046.0 100 180416.00	999.37	25.00	91.93	0.00	219.96	63.79	0.00	309.27	13.79	0.00	0.00
1476486047.0 100 180416.00	997.72	24.81	91.46	0.00	216.20	63.81	0.00	309.21	13.88	0.00	0.00
1476486048.0 100 180416.00	998.57	24.63	92.25	0.00	214.96	63.81	0.00	309.27	13.74	0.00	0.00
1476486049.0 100 180416.00	998.57	24.63	92.25	0.00	217.45	63.79	0.00	309.21	13.79	0.00	0.00
1476486050.0 100 180416.00	997.32	24.63	91.93	0.00	217.45	63.80	0.00	309.55	13.85	0.00	0.00
1476486051.0 100 180416.00	997.72	24.81	91.46	0.00	221.22	63.79	0.00	309.38	13.94	0.00	0.00
1476486052.0 100 180416.00	998.11	25.00	76.11	0.00	214.96	63.81	0.00	309.32	14.14	0.00	0.00
1476486054.0 100 180416.00	997.72	24.81	91.93	0.00	216.20	63.76	0.00	309.15	13.82	0.00	0.00
1476486055.0 100 180416.00	997.32	24.63	88.13	0.00	218.70	63.73	0.00	309.38	14.25	0.00	0.00
1476486056.0 100 180416.00	998.57	24.63	92.25	0.00	216.20	63.75	0.00	309.15	13.79	0.00	0.00
1476486057.0 100 180416.00	997.72	24.81	92.25	0.00	214.96	63.82	0.00	309.10	13.74	0.00	0.00
1476486058.0 100 180416.00	996.92	24.44	91.93	0.00	216.20	63.81	0.00	309.32	13.79	0.00	0.00
1476486059.0 100 180416.00	998.97	24.81	92.09	0.00	219.96	63.80	0.00	309.10	13.82	0.00	0.00
1476486060.0 100 180416.00	997.72	24.81	92.09	0.00	213.72	63.86	0.00	309.15	13.74	0.00	0.00
1476486061.0 100 180416.00	997.32	24.63	92.25	0.00	218.70	63.83	0.00	309.15	13.74	0.00	0.00
1476486062.0 100 180416.00	998.97	24.81	92.09	0.00	216.20	63.82	0.00	309.15	13.82	0.00	0.00
1476486063.0 100 180416.00	997.32	24.63	92.09	0.00	214.96	63.83	0.00	309.15	13.76	0.00	0.00
1476486064.0 100 180416.00	997.72	24.81	92.09	0.00	214.96	63.83	0.00	309.21	13.76	0.00	0.00
1476486065.0 100 180416.00	998.57	24.63	92.25	0.00	217.45	63.83	0.00	309.15	13.74	0.00	0.00
1476486066.0 100 180416.00	998.57	24.63	92.25	0.00	213.72	63.83	0.00	309.15	13.71	0.00	0.00
1476486067.0 100 180416.00	998.97	24.81	92.41	0.00	217.45	63.83	0.00	309.10	13.71	0.00	0.00
1476486068.0 100 180416.00	997.72	24.81	92.41	0.00	213.72	63.83	0.00	309.15	13.76	0.00	0.00
1476486069.0 100 180416.00	997.72	24.81	88.29	0.00	222.49	63.78	0.00	309.49	14.19	0.00	0.00
1476486070.0 100 180416.00	996.92	24.44	92.25	0.00	216.20	63.75	0.00	309.10	13.82	0.00	0.00
1476486071.0 100 180416.00	998.97	24.81	91.30	0.00	219.96	63.77	0.00	309.15	13.88	0.00	0.00
1476486072.0 100 180416.00	997.72	24.81	92.41	0.00	213.72	63.81	0.00	309.15	13.76	0.00	0.00
1476486073.0 100 180416.00	997.72	24.81	92.25	0.00	218.70	63.80	0.00	309.21	13.79	0.00	0.00
1476486074.0 100 180416.00	998.57	24.63	91.93	0.00	213.72	63.86	0.00	309.15	13.76	0.00	0.00
1476486075.0 100 180416.00	998.11	25.00	92.09	0.00	218.70	63.82	0.00	309.21	13.76	0.00	0.00
1476486076.0 100 180416.00	998.97	24.81	91.77	0.00	217.45	63.83	0.00	309.27	13.91	0.00	0.00
1476486077.0 100 180416.00	999.37	25.00	92.09	0.00	214.96	63.81	0.00	309.21	13.76	0.00	0.00
1476486078.0 100 180416.00	999.37	25.00	92.09	0.00	214.96	63.84	0.00	309.15	13.74	0.00	0.00
1476486079.0 100 180416.00	997.72	24.81	92.25	0.00	219.96	63.80	0.00	309.10	13.76	0.00	0.00
1476486080.0 100 180416.00	998.97	24.81	92.41	0.00	214.96	63.84	0.00	309.15	14.14	0.00	0.00
1476486081.0 100 180416.00	998.97	24.81	88.45	0.00	216.20	63.72	0.00	309.38	14.11	0.00	0.00
1476486082.0 100 180416.00	997.72	24.81	92.25	0.00	216.20	63.77	0.00	309.10	13.82	0.00	0.00
1476486084.0 100 180416.00	997.32	24.63	86.39	0.00	221.22	63.76	0.00	309.43	14.25	0.00	0.00
1476486085.0 100 180416.00	997.72	24.81	92.41	0.00	213.72	63.77	0.00	309.10	13.79	0.00	0.00
1476486086.0 100 180416.00	998.97	24.81	91.14	0.00	219.96	63.78	0.00	309.27	13.94	0.00	0.00
1476486087.0 100 180416.00	998.97	24.81	92.25	0.00	213.72	63.81	0.00	309.15	13.71	0.00	0.00
1476486088.0 100 180416.00	998.57	24.63	92.25	0.00	218.70	63.80	0.00	309.15	13.76	0.00	0.00
1476486089.0 100 180416.00	998.97	24.81	90.98	0.00	213.72	63.83	0.00	309.27	13.91	0.00	0.00
1476486090.0 100 180416.00	998.11	25.00	88.61	0.00	221.22	63.71	2.88	309.38	14.25	0.00	0.00
1476486091.0 100 180416.00	997.72	24.81	92.56	0.00	212.48	63.76	2.88	308.98	13.76	0.00	0.00
1476486092.0 100 180416.00	999.37	25.00	92.56	0.00	210.02	63.87	2.88	308.98	13.65	0.00	0.00
1476486093.0 100 180416.00	998.51	25.19	92.25	0.00	221.22	63.81	2.88	309.15	13.76	0.00	0.00
1476486094.0 100 180416.00	998.97	24.81	85.60	0.00	218.70	63.80	2.88	309.55	14.42	0.00	0.00
1476486095.0 100 180416.00	998.97	24.81	92.41	0.00	218.70	63.69	2.88	309.10	13.88	0.00	0.00
1476486096.0 100 180416.00	998.11	25.00	88.77	0.00	218.70	63.75	2.88	309.38	15.21	0.00	0.00
1476486097.0 100 180416.00	998.97	24.81	92.25	0.00	213.72	63.58	2.88	309.15	13.94	0.00	0.00
1476486098.0 100 180416.00	999.37	25.00	91.30	0.00	221.22	63.72	2.88	309.27	13.96	0.00	0.00
1476486099.0 100 180416.00	998.11	25.00	92.25	0.00	216.20	63.78	2.88	309.15	13.74	0.00	0.00
1476486100.0 100 180416.00	998.57	24.63	92.09	0.00	221.22	63.78	2.88	309.21	13.74	0.00	0.00
1476486101.0 100 180416.00	997.72	24.81	92.41	0.00	213.72	63.81	2.88	309.04	13.71	0.00	0.00
1476486102.0 100 180416.00	997.72	24.81	90.98	0.00	219.96	63.81	2.88	309.27	13.85	0.00	0.00
1476486103.0 100 180416.00	997.72	24.81	92.88	0.00	210.02	63.85	2.88	308.87	13.65	0.00	0.00
1476486104.0 100 180416.00	998.97	24.81	90.66	0.00	217.45	63.86	2.88	309.43	13.99	0.00	0.00
1476486105.0 100 180416.00	998.97	24.81	92.09	0.00	222.49	63.75	2.88	309.10	13.82	0.00	0.00
1476486106.0 100 180416.00	998.97	24.81	89.40	0.00	214.96	63.83	2.88	309.43	14.08	0.00	0.00
1476486107.0 100 180416.00	997.72	24.81	92.41	0.00	218.70	63.74	1.44	309.04	14.14	0.00	0.00
1476486108.0 100 180416.00	998.97	24.81	88.92	0.00	221.22	63.72	1.44	309.32	14.19	0.00	0.00
1476486109.0 100 180416.00	998.97	24.81	92.41	0.00	214.96	63.74	1.44	309.10	13.82	0.00	0.00
1476486110.0 100 180416.00	997.32	24.63	89.40	0.00	221.22	63.77	1.44	309.32	13.88	0.00	0.00
1476486111.0 100 180416.00	997.32	24.63	92.09	0.00	212.48	63.82	1.44	309.15	13.74	0.00	0.00
1476486112.0 100 180416.00	998.97	24.81	90.03	0.00	213.72	63.86	1.44	309.38	13.94	0.00	0.00
1476486113.0 100 180416.00	997.72	24.81	92.56	0.00	216.20	63.77	1.44	309.10	13.76	0.00	0.00
1476486115.0 100 180416.00	997.72	24.81	92.09	0.00	214.96	63.84	1.44	309.21	13.74	0.00	0.00
1476486116.0 100 180416.00	997.72	24.81	90.66	0.00	218.70	63.82	1.44	309.32	13.91	0.00	0.00
1476486117.0 100 180416.00	997.72	24.81	92.41	0.00	216.20	63.83	1.44	309.32	13.74	0.00	0.00
1476486118.0 100 180416.00	998.11	25.00	91.93	0.00	218.70	63.78	1.44	309.15	13.82	0.00	0.00
1476486119.0 100 180416.00	997.72	24.81	88.77	0.00	214.96	63.82	1.44	309.38	14.08	0.00	0.00
1476486120.0 100 180416.00	998.97	24.81	92.25	0.00	217.45	63.75	1.44	309.21	14.16	0.00	0.00
1476486121.0 100 180416.00	997.72	24.81	89.08	0.00	214.96	63.71	1.44	309.38	14.22	0.00	0.00
1476486122.0 100 180416.00	997.72	24.81	85.92	0.00	217.45	63.74	1.44	309.04	13.76	0.00	0.00
1476486123.0 100 180416.00	997.72	24.81	90.19	0.00	221.22	63.76	1.44	309.32	14.02	0.00	0.00
1476486124.0 100 180416.00	997.72	24.81	91.93	0.00	217.45	63.71	1.44	309.21	13.85	0.00	0.00
1476486125.0 100 180416.00	998.11	25.00	89.72	0.00	213.72	63.80	1.44	309.32	13.96	0.00	0.00
1476486126.0 100 180416.00	997.72	24.81	89.08	0.00	221.22	63.73	1.44	309.43	14.16	0.00	0.00
1476486127.0 100 180416.00	997.72	24.81	92.25	0.00	214.96	63.74	1.44	309.15	13.82	0.00	0.00
1476486128.0 100 180416.00	998.97	24.81	86.08	0.00	223.76	63.72	1.44	309.55	14.25	0.00	0.00
1476486129.0 100 180416.00	997.72	24.81	90.82	0.00	219.96	63.72	1.44	309.27	14.02	0.00	0.00
1476486130.0 100 180416.00	997.72	24.81	91.46	0.00	218.70	63.74	1.44	309.32	13.91	0.00	0.00
1476486131.0 100 180416.00	997.72	24.81	92.41	0.00	216.20	63.78	1.44	309.38	13.76	0.00	0.00
1476486132.0 100 180416.00	998.97	24.81	92.09	0.00	217.45	63.77	1.44	309.15	14.22	0.00	0.00
1476486133.0 100 180416.00	997.72	24.81	85.44	0.00	214.96	63.76	1.44	309.55	14.54	0.00	0.00
1476486134.0 100 180416.00	998.97	24.81	92.25	0.00	217.45	63.65	0.00	309.15	13.88	0.00	0.00
1476486135.0 100 180416.00	998.11	25.00	92.41	0.00	216.20	63.79	0.00	309.15	13.76	0.00	0.00
1476486136.0 100 180416.00	999.37	25.00	92.09	0.00	217.45	63.81	0.00	309.21	13.88	0.00	0.00
1476486137.0 100 180416.00	997.72	24.81	88.45	0.00	219.96	63.77	0.00	309.32	14.22	0.00	0.00
1476486138.0 100 180416.00	998.97	24.81	86.08	0.00	217.45	63.75	0.00	309.49	14.51	0.00	0.00
1476486139.0 100 180416.00	998.97	24.81	92.25	0.00	214.96	63.73	0.00	309.15	14.25	0.00	0.00
1476486140.0 100 180416.00	998.97	24.81	91.14	0.00	214.96	63.73	0.00	309.32	14.05	0.00	0.00
1476486141.0 100 180416.00	999.77	25.19	91.93	0.00	219.96	63.76	0.00	309.21	13.88	0.00	0.00
1476486142.0 100 180416.00	998.11	25.00	88.45	0.00	221.22	63.79	0.00	309.32	14.34	0.00	0.00
1476486143.0 100 180416.00	998.97	24.81	92.09	0.00	217.45	63.72	0.00	309.15	13.88	0.00	0.00
1476486145.0 100 180416.00	996.86	25.00	90.98	0.00	218.70	63.79	0.00	309.21	13.96	0.00	0.00
1476486146.0 100 180416.00	996.86	25.00	90.66	0.00	214.96	63.79	0.00	309.43	14.05	0.00	0.00
1476486147.0 100 180416.00	999.37	25.00	90.98	0.00	213.72	63.80	0.00	309.27	13.79	0.00	0.00
1476486148.0 100 180416.00	998.97	24.81	92.41	0.00	214.96	63.82	0.00	309.10	13.74	0.00	0.00
1476486149.0 100 180416.00	998.11	25.00	92.25	0.00	214.96	63.83	0.00	309.15	13.71	0.00	0.00
1476486150.0 100 180416.00	997.72	24.81	92.25	0.00	216.20	63.85	0.00	309.15	13.74	0.00	0.00
1476486151.0 100 180416.00	998.11	25.00	92.25	0.00	216.20	63.84	0.00	309.38	14.19	0.00	0.00
1476486152.0 100 180416.00	997.72	24.81	91.46	0.00	216.20	63.77	0.00	309.32	13.99	0.00	0.00
1476486153.0 100 180416.00	998.97	24.81	88.92	0.00	214.96	63.80	0.00	309.32	14.11	0.00	0.00
1476486154.0 100 180416.00	997.72	24.81	92.25	0.00	214.96	63.78	0.00	309.15	13.79	0.00	0.00
1476486155.0 100 180416.00	998.11	25.00	89.87	0.00	214.96	63.77	0.00	309.32	14.02	0.00	0.00
1476486156.0 100 180416.00	998.11	25.00	92.25	0.00	216.20	63.75	0.00	309.15	13.79	0.00	0.00
1476486157.0 100 180416.00	997.72	24.81	88.61	0.00	221.22	63.77	0.00	309.32	14.42	0.00	0.00
1476486158.0 100 180416.00	998.11	25.00	91.93	0.00	216.20	63.71	0.00	309.21	13.85	0.00	0.00
1476486159.0 100 180416.00	998.57	24.63	91.93	0.00	213.72	63.81	0.00	309.27	13.76	0.00	0.00
1476486160.0 100 180416.00	1000.62	25.00	92.25	0.00	213.72	63.80	0.00	309.15	13.74	0.00	0.00
1476486161.0 100 180416.00	997.72	24.81	92.25	0.00	214.96	63.81	0.00	309.15	13.76	0.00	0.00
1476486162.0 100 180416.00	998.11	25.00	91.93	0.00	216.20	63.81	0.00	309.27	13.74	0.00	0.00
1476486163.0 100 180416.00	998.11	25.00	92.25	0.00	216.20	63.81	0.00	309.27	13.91	0.00	0.00
1476486164.0 100 180416.00	997.72	24.81	92.09	0.00	214.96	63.79	0.00	309.21	13.79	0.00	0.00
1476486165.0 100 180416.00	999.37	25.00	92.09	0.00	214.96	63.80	0.00	309.43	13.91	0.00	0.00
1476486166.0 100 180416.00	998.11	25.00	92.09	0.00	217.45	63.80	0.00	309.21	13.82	0.00	0.00
1476486167.0 100 180416.00	998.97	24.81	89.87	0.00	213.72	63.82	0.00	309.32	13.99	0.00	0.00
1476486168.0 100 180416.00	998.11	25.00	92.09	0.00	217.45	63.79	0.00	309.15	13.79	0.00	0.00
1476486169.0 100 180416.00	998.11	25.00	92.25	0.00	213.72	63.82	0.00	309.10	13.74	0.00	0.00
1476486170.0 100 180416.00	996.07	24.63	90.03	0.00	214.96	63.84	0.00	309.10	13.71	0.00	0.00
1476486171.0 100 180416.00	996.46	24.81	92.41	0.00	213.72	63.84	0.00	309.15	13.74	0.00	0.00
1476486172.0 100 180416.00	998.97	24.81	92.09	0.00	213.72	63.85	0.00	309.15	13.68	0.00	0.00
1476486173.0 100 180416.00	997.72	24.81	92.25	0.00	218.70	63.80	0.00	309.15	13.79	0.00	0.00
1476486174.0 100 180416.00	999.37	25.00	92.09	0.00	214.96	63.82	0.00	309.27	13.74	0.00	0.00
1476486176.0 100 180416.00	998.11	25.00	92.09	0.00	214.96	63.82	0.00	309.15	13.71	0.00	0.00
1476486177.0 100 180416.00	998.11	25.00	92.09	0.00	216.20	63.82	0.00	309.15	13.71	0.00	0.00
1476486178.0 100 180416.00	997.72	24.81	91.30	0.00	214.96	63.82	0.00	309.27	13.99	0.00	0.00
1476486179.0 100 180416.00	999.37	25.00	92.09	0.00	214.96	63.76	0.00	309.21	13.82	0.00	0.00
1476486180.0 100 180416.00	998.11	25.00	90.51	0.00	214.96	63.80	0.00	309.43	14.08	0.00	0.00
1476486181.0 100 180416.00	998.11	25.00	92.25	0.00	213.72	63.78	0.00	309.15	13.76	0.00	0.00
1476486182.0 100 180416.00	998.97	24.81	92.25	0.00	214.96	63.82	0.00	309.10	13.74	0.00	0.00
1476486183.0 100 180416.00	998.97	24.81	92.72	0.00	214.96	63.82	0.00	309.04	13.71	0.00	0.00
1476486184.0 100 180416.00	997.72	24.81	88.29	0.00	221.22	63.80	0.00	309.15	13.79	0.00	0.00
1476486185.0 100 180416.00	997.72	24.81	92.09	0.00	212.48	63.83	0.00	309.15	13.74	0.00	0.00
1476486186.0 100 180416.00	999.37	25.00	92.09	0.00	217.45	63.80	0.00	309.15	13.76	0.00	0.00
1476486187.0 100 180416.00	997.72	24.81	92.09	0.00	214.96	63.84	0.00	309.27	13.76	0.00	0.00
1476486188.0 100 180416.00	999.37	25.00	91.93	0.00	218.70	63.81	0.00	309.15	13.79	0.00	0.00
1476486189.0 100 180416.00	997.72	24.81	91.77	0.00	216.20	63.82	0.00	309.15	14.48	0.00	0.00
1476486190.0 100 180416.00	998.11	25.00	92.25	0.00	214.96	63.71	0.00	309.15	13.85	0.00	0.00
1476486191.0 100 180416.00	998.11	25.00	91.93	0.00	216.20	63.77	0.00	309.21	13.82	0.00	0.00
1476486192.0 100 180416.00	998.11	25.00	92.25	0.00	217.45	63.79	0.00	309.10	13.88	0.00	0.00
1476486193.0 100 180416.00	999.37	25.00	92.25	0.00	217.45	63.82	0.00	309.21	13.74	0.00	0.00
1476486194.0 100 180416.00	996.86	25.00	93.04	0.00	210.02	63.85	0.00	308.93	13.62	0.00	0.00
1476486195.0 100 180416.00	999.37	25.00	89.24	0.00	214.96	63.86	0.00	309.15	13.68	0.00	0.00
1476486196.0 100 180416.00	998.11	25.00	90.98	0.00	219.96	63.79	0.00	309.21	13.91	0.00	0.00
1476486197.0 100 180416.00	999.77	25.19	92.41	0.00	213.72	63.79	0.00	309.15	13.76	0.00	0.00
1476486198.0 100 180416.00	999.37	25.00	91.93	0.00	221.22	63.77	0.00	309.21	13.79	0.00	0.00
1476486199.0 100 180416.00	998.97	24.81	92.09	0.00	213.72	63.82	0.00	309.15	13.74	0.00	0.00
1476486200.0 100 180416.00	997.72	24.81	92.09	0.00	217.45	63.80	0.00	309.21	13.88	0.00	0.00
1476486201.0 100 180416.00	999.37	25.00	92.25	0.00	214.96	63.79	0.00	309.15	13.76	0.00	0.00
1476486202.0 100 180416.00	998.11	25.00	92.25	0.00	216.20	63.81	0.00	309.15	13.76	0.00	0.00
1476486203.0 100 180416.00	998.11	25.00	92.56	0.00	213.72	63.83	0.00	309.04	13.68	0.00	0.00
1476486204.0 100 180416.00	996.86	25.00	92.09	0.00	219.96	63.80	0.00	309.15	13.79	0.00	0.00
1476486205.0 100 180416.00	997.72	24.81	92.25	0.00	212.48	63.83	0.00	309.10	13.71	0.00	0.00
1476486207.0 100 180416.00	998.51	25.19	89.24	0.00	216.20	63.85	0.00	309.32	14.08	0.00	0.00
1476486208.0 100 180416.00	997.72	24.81	92.41	0.00	219.96	63.76	0.00	309.10	13.82	0.00	0.00
1476486209.0 100 180416.00	999.37	25.00	88.77	0.00	214.96	63.83	0.00	309.43	14.11	0.00	0.00
1476486210.0 100 180416.00	996.86	25.00	92.25	0.00	217.45	63.75	0.00	309.15	13.82	0.00	0.00
1476486211.0 100 180416.00	997.72	24.81	86.39	0.00	219.96	63.77	0.00	309.27	14.02	0.00	0.00
1476486212.0 100 180416.00	997.72	24.81	92.41	0.00	213.72	63.78	0.00	309.10	13.79	0.00	0.00
1476486213.0 100 180416.00	997.72	24.81	90.66	0.00	219.96	63.77	0.00	309.21	13.91	0.00	0.00
1476486214.0 100 180416.00	998.11	25.00	92.88	0.00	210.02	63.83	0.00	308.93	13.65	0.00	0.00
1476486215.0 100 180416.00	999.37	25.00	92.09	0.00	214.96	63.86	0.00	309.38	13.74	0.00	0.00
1476486216.0 100 180416.00	999.37	25.00	92.09	0.00	217.45	63.80	0.00	309.15	13.85	0.00	0.00
1476486217.0 100 180416.00	999.37	25.00	85.13	0.00	217.45	63.81	0.00	309.27	13.99	0.00	0.00
1476486218.0 100 180416.00	998.11	25.00	88.45	0.00	216.20	63.80	0.00	309.32	13.96	0.00	0.00
1476486219.0 100 180416.00	999.37	25.00	92.25	0.00	214.96	63.79	0.00	309.15	13.74	0.00	0.00
1476486220.0 100 180416.00	999.37	25.00	90.19	0.00	217.45	63.78	0.00	309.32	14.02	0.00	0.00
1476486221.0 100 180416.00	998.11	25.00	92.25	0.00	218.70	63.75	0.00	309.21	13.82	0.00	0.00
1476486222.0 100 180416.00	997.26	25.19	88.45	0.00	219.96	63.78	0.00	309.32	14.11	0.00	0.00
1476486223.0 100 180416.00	999.37	25.00	92.25	0.00	216.20	63.78	0.00	309.21	13.79	0.00	0.00
1476486224.0 100 180416.00	997.72	24.81	91.77	0.00	217.45	63.79	0.00	309.15	13.94	0.00	0.00
1476486225.0 100 180416.00	998.97	24.81	92.25	0.00	214.96	63.78	0.00	309.15	13.79	0.00	0.00
1476486226.0 100 180416.00	998.11	25.00	91.14	0.00	218.70	63.76	0.00	309.38	13.96	0.00	0.00
1476486227.0 100 180416.00	998.11	25.00	91.46	0.00	213.72	63.81	0.00	309.27	13.79	0.00	0.00
1476486228.0 100 180416.00	997.72	24.81	92.09	0.00	217.45	63.80	0.00	309.21	13.79	0.00	0.00
1476486229.0 100 180416.00	997.26	25.19	92.09	0.00	214.96	63.80	0.00	309.15	13.76	0.00	0.00
1476486230.0 100 180416.00	999.37	25.00	88.92	0.00	214.96	63.82	0.00	309.38	14.08	0.00	0.00
1476486231.0 100 180416.00	999.37	25.00	91.46	0.00	216.20	63.76	0.00	309.21	13.74	0.00	0.00
1476486232.0 100 180416.00	998.11	25.00	87.50	0.00	218.70	63.79	0.00	309.49	14.28	0.00	0.00
1476486233.0 100 180416.00	998.11	25.00	92.25	0.00	218.70	63.72	0.00	309.21	13.82	0.00	0.00
1476486234.0 100 180416.00	999.37	25.00	91.14	0.00	221.22	63.72	0.00	309.43	14.02	0.00	0.00
1476486235.0 100 180416.00	999.37	25.00	91.93	0.00	218.70	63.75	0.00	309.15	13.79	0.00	0.00
1476486236.0 100 180416.00	998.51	25.19	91.61	0.00	218.70	63.77	0.00	309.32	13.91	0.00	0.00
1476486237.0 100 180416.00	997.72	24.81	92.25	0.00	217.45	63.76	0.00	309.21	13.82	0.00	0.00
1476486238.0 100 180416.00	998.11	25.00	90.66	0.00	214.96	63.81	0.00	309.32	13.91	0.00	0.00
1476486239.0 100 180416.00	999.37	25.00	92.25	0.00	213.72	63.78	0.00	309.10	13.76	0.00	0.00
1476486241.0 100 180416.00	998.11	25.00	92.09	0.00	214.96	63.82	0.00	309.21	13.76	0.00	0.00
