# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458068499.0 194904.35	1001.21	30.61	-24.68	326.39	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458068500.0 194904.35	999.07	30.79	-24.68	326.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068501.0 194904.35	1001.21	30.61	-24.68	326.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068502.0 194904.35	999.94	30.61	-24.68	326.39	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068503.0 194904.35	999.94	30.61	-24.68	326.39	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068504.0 194904.35	999.54	30.42	-24.84	326.39	196.79	-0.00	0.00	308.42	0.00	708.34	7307.27
1458068505.0 194904.35	1000.81	30.42	-24.68	324.63	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068506.0 194904.35	999.54	30.42	-24.84	326.39	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068507.0 194904.35	999.54	30.42	-24.84	326.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068508.0 194904.35	1000.81	30.42	-24.84	324.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068509.0 194904.35	999.54	30.42	-24.68	324.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068510.0 194904.35	999.54	30.42	-24.68	322.88	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068511.0 194904.35	999.54	30.42	-24.84	326.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068512.0 194904.35	1000.81	30.42	-24.68	326.39	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068513.0 194904.35	999.54	30.42	-24.84	326.39	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458068514.0 194904.35	999.15	30.23	-24.84	328.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068515.0 194904.35	999.94	30.61	-24.84	326.39	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068516.0 194904.35	1000.42	30.23	-24.68	328.14	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068517.0 194904.35	1000.81	30.42	-24.68	324.63	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1458068518.0 194904.35	1000.02	30.05	-24.84	328.14	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068519.0 194904.35	999.15	30.23	-24.84	324.63	194.44	-2.33	0.00	308.20	0.00	708.34	7307.27
1458068520.0 194904.35	1000.42	30.23	-24.68	326.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068521.0 194904.35	998.75	30.05	-24.68	324.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068522.0 194904.35	1000.42	30.23	-24.84	328.14	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458068523.0 194904.35	1000.42	30.23	-24.84	329.89	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458068524.0 194904.35	1000.42	30.23	-24.68	326.39	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068525.0 194904.35	1000.81	30.42	-24.84	328.14	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458068526.0 194904.35	1000.42	30.23	-24.84	326.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068527.0 194904.35	999.15	30.23	-24.84	324.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068528.0 194904.35	1000.42	30.23	-24.68	324.63	193.27	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068529.0 194904.35	999.54	30.42	-24.84	324.63	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068530.0 194904.35	1001.68	30.23	-24.68	326.39	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458068531.0 194904.35	1000.02	30.05	-24.84	328.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068531.0 194904.35	1000.02	30.05	-24.84	328.14	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068532.0 194904.35	999.15	30.23	-24.68	328.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068533.0 194904.35	999.15	30.23	-24.84	329.89	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068534.0 194904.35	1000.02	30.05	-24.68	328.14	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068535.0 194904.35	1000.42	30.23	-24.84	329.89	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068536.0 194904.35	1000.02	30.05	-24.68	328.14	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068537.0 194904.35	1000.02	30.05	-24.84	326.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068538.0 194904.35	999.15	30.23	-24.68	328.14	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068539.0 194904.35	1000.42	30.23	-24.68	328.14	194.44	-0.00	0.00	308.14	0.00	708.34	7307.27
1458068540.0 194904.35	1000.42	30.23	-24.68	328.14	194.44	-2.33	0.00	308.25	0.00	708.34	7307.27
1458068541.0 194904.35	1000.81	30.42	-24.68	329.89	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068542.0 194904.35	1000.81	30.42	-24.68	329.89	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068543.0 194904.35	1000.02	30.05	-24.84	331.65	195.62	-0.00	0.00	308.42	0.00	708.34	7307.27
1458068544.0 194904.35	1000.42	30.23	-24.84	331.65	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068545.0 194904.35	1000.02	30.05	-24.68	331.65	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068546.0 194904.35	998.28	30.42	-24.84	331.65	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068547.0 194904.35	999.15	30.23	-24.68	331.65	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068548.0 194904.35	1000.42	30.23	-24.68	331.65	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068549.0 194904.35	1000.42	30.23	-24.68	331.65	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068550.0 194904.35	1000.02	30.05	-24.68	336.91	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458068551.0 194904.35	1000.02	30.05	-24.68	333.40	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068552.0 194904.35	1000.89	29.86	-24.68	335.15	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068553.0 194904.35	998.36	29.86	-24.68	335.15	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068554.0 194904.35	998.36	29.86	-24.84	335.15	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068555.0 194904.35	998.36	29.86	-24.68	336.91	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068556.0 194904.35	999.63	29.86	-24.84	336.91	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458068557.0 194904.35	998.36	29.86	-24.68	340.41	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068558.0 194904.35	998.75	30.05	-24.68	336.91	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068559.0 194904.35	1000.02	30.05	-24.84	340.41	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068560.0 194904.35	998.75	30.05	-24.84	340.41	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068561.0 194904.35	1000.02	30.05	-24.84	340.41	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068562.0 194904.35	999.63	29.86	-24.84	340.41	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068563.0 194904.35	999.63	29.86	-24.68	340.41	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458068564.0 194904.35	999.63	29.86	-24.68	343.92	196.79	-2.33	0.00	308.37	0.00	708.34	7307.27
1458068565.0 194904.35	1000.02	30.05	-24.68	343.92	195.62	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068566.0 194904.35	1000.02	30.05	-24.84	347.42	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068567.0 194904.35	1000.02	30.05	-24.68	347.42	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068568.0 194904.35	1000.02	30.05	-24.84	350.93	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068569.0 194904.35	1000.02	30.05	-24.68	349.18	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068570.0 194904.35	998.36	29.86	-24.68	350.93	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068571.0 194904.35	999.63	29.86	-24.68	352.68	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068572.0 194904.35	998.36	29.86	-24.68	354.44	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068573.0 194904.35	1000.42	30.23	-24.68	356.19	194.44	-0.00	0.00	308.25	473.68	708.34	7307.27
1458068574.0 194904.35	1000.02	30.05	-24.68	361.45	196.79	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068575.0 194904.35	998.75	30.05	-24.84	366.71	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068576.0 194904.35	999.15	30.23	-24.68	370.21	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068577.0 194904.35	1000.02	30.05	-24.68	368.46	193.27	-0.00	0.00	308.09	0.00	708.34	7307.27
1458068578.0 194904.35	1000.02	30.05	-24.68	377.22	193.27	-0.00	0.00	308.14	0.00	708.34	7307.27
1458068579.0 194904.35	1000.02	30.05	-24.68	401.76	192.11	-0.00	0.00	308.09	0.00	708.34	7307.27
1458068580.0 194904.35	1000.02	30.05	-24.68	456.07	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068581.0 194904.35	998.75	30.05	-24.84	506.86	195.62	-2.33	0.00	308.31	0.00	708.34	7307.27
1458068582.0 194904.35	1001.29	30.05	-24.68	566.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068582.0 194904.35	998.75	30.05	-24.84	622.38	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068583.0 194904.35	999.63	29.86	-24.68	673.10	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068584.0 194904.35	1000.02	30.05	-24.68	709.82	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068585.0 194904.35	1000.02	30.05	-24.68	716.81	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068586.0 194904.35	1000.02	30.05	-24.68	722.05	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068587.0 194904.35	1000.02	30.05	-24.68	723.80	195.62	-2.33	0.00	308.25	0.00	708.34	7307.27
1458068588.0 194904.35	1000.02	30.05	-24.68	723.80	195.62	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068589.0 194904.35	998.75	30.05	-24.68	734.29	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068590.0 194904.35	1000.02	30.05	-24.68	725.55	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068591.0 194904.35	1000.02	30.05	-24.68	725.55	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068592.0 194904.35	998.75	30.05	-24.68	729.04	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068593.0 194904.35	998.75	30.05	-24.68	727.30	194.44	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068594.0 194904.35	1000.42	30.23	-24.84	741.28	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068595.0 194904.35	999.15	30.23	-24.68	727.30	194.44	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068596.0 194904.35	1000.02	30.05	-24.68	729.04	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068597.0 194904.35	1000.81	30.42	-24.68	729.04	194.44	-0.00	0.00	308.20	0.00	708.34	7307.27
1458068598.0 194904.35	999.54	30.42	-24.68	730.79	196.79	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068599.0 194904.35	1000.81	30.42	-24.84	744.77	199.16	-2.33	0.00	308.42	473.68	708.34	7307.27
1458068600.0 194904.35	1000.81	30.42	-24.68	737.78	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068601.0 194904.35	998.28	30.42	-24.68	736.03	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068602.0 194904.35	1000.81	30.42	-24.84	737.78	195.62	-0.00	0.00	308.31	0.00	708.34	7307.27
1458068603.0 194904.35	1000.81	30.42	-24.84	737.78	195.62	-0.00	0.00	308.25	0.00	708.34	7307.27
1458068604.0 194904.35	999.54	30.42	-24.84	748.27	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068605.0 194904.35	998.28	30.42	-24.84	750.01	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1458068606.0 194904.35	998.28	30.42	-24.68	751.76	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068607.0 194904.35	999.54	30.42	-24.68	750.01	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068608.0 194904.35	999.94	30.61	-24.84	751.76	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068609.0 194904.35	999.54	30.42	-24.68	751.76	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068610.0 194904.35	998.28	30.42	-24.68	753.51	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068611.0 194904.35	999.94	30.61	-24.68	751.76	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458068612.0 194904.35	998.28	30.42	-24.84	753.51	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068613.0 194904.35	998.67	30.61	-24.84	750.01	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068614.0 194904.35	998.67	30.61	-24.68	750.01	201.55	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068615.0 194904.35	998.67	30.61	-24.68	748.27	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068616.0 194904.35	999.07	30.79	-24.68	746.52	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458068617.0 194904.35	997.40	30.61	-24.68	748.27	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068618.0 194904.35	999.46	30.98	-24.68	748.27	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458068619.0 194904.35	999.46	30.98	-24.68	748.27	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068620.0 194904.35	998.59	31.17	-24.68	744.77	197.98	-0.00	0.00	308.48	0.00	708.34	7307.27
1458068621.0 194904.35	999.46	30.98	-24.68	741.28	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068622.0 194904.35	1000.73	30.98	-24.68	744.77	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458068623.0 194904.35	997.40	30.61	-24.84	743.02	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458068624.0 194904.35	999.85	31.17	-24.84	746.52	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
