# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457863255.0 194904.35	1000.94	20.51	73.42	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863256.0 194904.35	1001.78	20.33	73.58	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863257.0 194904.35	1001.78	20.33	73.42	0.00	216.20	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863258.0 194904.35	1002.19	20.51	69.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863259.0 194904.35	1001.78	20.33	72.63	0.00	212.48	-0.00	0.00	308.98	473.68	708.34	7307.27
1457863260.0 194904.35	999.70	20.51	73.58	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863261.0 194904.35	1002.59	20.70	72.78	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863262.0 194904.35	1002.19	20.51	72.94	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863263.0 194904.35	1000.54	20.33	73.10	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457863264.0 194904.35	1002.19	20.51	73.10	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863265.0 194904.35	1002.19	20.51	72.63	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863266.0 194904.35	1000.94	20.51	72.31	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863267.0 194904.35	1001.78	20.33	72.63	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1457863268.0 194904.35	1002.59	20.70	72.78	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863269.0 194904.35	1000.94	20.51	72.94	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863270.0 194904.35	1000.94	20.51	72.47	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863271.0 194904.35	1002.59	20.70	72.78	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863272.0 194904.35	1002.59	20.70	73.10	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457863273.0 194904.35	1002.19	20.51	72.63	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863274.0 194904.35	1000.94	20.51	72.31	0.00	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1457863275.0 194904.35	1001.78	20.33	72.63	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457863276.0 194904.35	1002.19	20.51	72.31	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457863277.0 194904.35	1002.19	20.51	72.94	0.00	219.96	0.68	0.00	309.32	0.00	708.34	7307.27
1457863278.0 194904.35	1002.19	20.51	72.47	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863279.0 194904.35	1002.59	20.70	72.63	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863280.0 194904.35	1001.35	20.70	70.89	0.00	221.22	-2.33	0.00	309.38	0.00	708.34	7307.27
1457863281.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863282.0 194904.35	1000.94	20.51	73.10	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
1457863283.0 194904.35	1002.59	20.70	72.78	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863284.0 194904.35	1002.19	20.51	73.10	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457863285.0 194904.35	1002.59	20.70	73.26	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863286.0 194904.35	1002.19	20.51	72.78	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863287.0 194904.35	1002.19	20.51	74.37	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863288.0 194904.35	1001.78	20.33	73.10	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863289.0 194904.35	1002.19	20.51	73.26	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863290.0 194904.35	1002.19	20.51	72.63	0.00	219.96	2.44	0.00	309.38	0.00	708.34	7307.27
1457863291.0 194904.35	1002.19	20.51	73.26	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1457863292.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1457863293.0 194904.35	1002.19	20.51	73.42	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863294.0 194904.35	1002.59	20.70	73.26	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457863295.0 194904.35	1002.19	20.51	73.26	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863296.0 194904.35	1002.19	20.51	72.78	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1457863297.0 194904.35	1002.19	20.51	73.10	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457863298.0 194904.35	1002.19	20.51	73.42	0.00	214.96	3.69	0.00	309.15	0.00	708.34	7307.27
1457863299.0 194904.35	1002.19	20.51	73.10	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863300.0 194904.35	1001.35	20.70	72.94	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1457863301.0 194904.35	1002.19	20.51	73.89	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.27
1457863302.0 194904.35	1002.19	20.51	72.78	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863303.0 194904.35	1002.19	20.51	73.42	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1457863304.0 194904.35	1002.59	20.70	73.58	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.27
1457863305.0 194904.35	1001.78	20.33	72.94	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863306.0 194904.35	1000.94	20.51	72.78	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457863307.0 194904.35	1002.19	20.51	72.94	0.00	212.48	-2.33	0.00	309.15	0.00	708.34	7307.27
1457863308.0 194904.35	1002.59	20.70	73.42	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863309.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863310.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863311.0 194904.35	1002.59	20.70	72.31	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1457863311.0 194904.35	1002.19	20.51	74.53	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863312.0 194904.35	1001.78	20.33	72.94	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863313.0 194904.35	1000.11	20.70	74.68	0.00	217.45	3.69	0.00	309.21	0.00	708.34	7307.27
1457863314.0 194904.35	1002.19	20.51	73.10	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863315.0 194904.35	1002.59	20.70	72.94	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1457863316.0 194904.35	1002.19	20.51	73.10	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.27
1457863317.0 194904.35	1001.78	20.33	73.42	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863318.0 194904.35	1000.94	20.51	73.10	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863319.0 194904.35	1002.19	20.51	73.26	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863320.0 194904.35	1000.54	20.33	66.77	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1457863321.0 194904.35	1002.19	20.51	73.26	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863322.0 194904.35	1002.19	20.51	72.78	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863323.0 194904.35	1002.19	20.51	73.10	0.00	218.70	0.68	0.00	309.27	0.00	708.34	7307.27
1457863324.0 194904.35	1002.19	20.51	73.42	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1457863325.0 194904.35	1002.19	20.51	73.26	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863326.0 194904.35	1002.59	20.70	73.26	0.00	217.45	0.68	0.00	309.21	0.00	708.34	7307.27
1457863327.0 194904.35	1002.19	20.51	73.26	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863328.0 194904.35	1002.19	20.51	73.26	0.00	217.45	-0.00	0.00	309.21	473.68	708.34	7307.27
1457863329.0 194904.35	1001.78	20.33	72.78	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863330.0 194904.35	1001.35	20.70	72.78	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863331.0 194904.35	1002.19	20.51	72.94	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863332.0 194904.35	1000.94	20.51	72.63	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863333.0 194904.35	1002.59	20.70	72.47	0.00	217.45	-0.00	0.00	309.27	473.68	708.34	7307.27
1457863334.0 194904.35	1000.94	20.51	72.94	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863335.0 194904.35	999.70	20.51	72.94	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1457863336.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863337.0 194904.35	1002.99	20.89	72.94	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863338.0 194904.35	1002.59	20.70	73.10	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863339.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-0.00	0.00	309.27	473.68	708.34	7307.27
1457863340.0 194904.35	1002.19	20.51	72.78	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863341.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863342.0 194904.35	1002.19	20.51	68.04	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.27
1457863343.0 194904.35	1002.19	20.51	72.63	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863344.0 194904.35	1002.19	20.51	73.42	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1457863345.0 194904.35	1002.19	20.51	72.15	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863346.0 194904.35	1001.78	20.33	72.63	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863347.0 194904.35	1002.19	20.51	72.94	0.00	221.22	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863348.0 194904.35	1001.35	20.70	72.94	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863349.0 194904.35	1000.94	20.51	72.47	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863350.0 194904.35	1000.94	20.51	73.10	0.00	217.45	7.21	0.00	309.27	0.00	708.34	7307.27
1457863351.0 194904.35	1002.19	20.51	73.10	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863352.0 194904.35	1001.35	20.70	73.10	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863353.0 194904.35	1002.59	20.70	72.78	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863354.0 194904.35	1002.59	20.70	73.42	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863355.0 194904.35	1000.94	20.51	72.78	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863356.0 194904.35	1002.19	20.51	73.58	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863357.0 194904.35	1002.19	20.51	73.42	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863358.0 194904.35	1002.19	20.51	73.26	0.00	216.20	-2.33	0.00	309.27	473.68	708.34	7307.27
1457863359.0 194904.35	1002.59	20.70	72.63	0.00	217.45	3.69	0.00	309.27	473.68	708.34	7307.27
1457863360.0 194904.35	1002.19	20.51	72.94	0.00	218.70	-2.33	0.00	309.38	0.00	708.34	7307.27
1457863361.0 194904.35	1002.19	20.51	72.94	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863362.0 194904.35	1002.19	20.51	73.26	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863363.0 194904.35	1000.94	20.51	73.10	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863364.0 194904.35	1002.19	20.51	73.10	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1457863365.0 194904.35	1001.35	20.70	73.10	0.00	218.70	3.69	0.00	309.27	0.00	708.34	7307.27
1457863366.0 194904.35	1002.19	20.51	73.10	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863367.0 194904.35	1002.59	20.70	73.42	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863368.0 194904.35	1002.19	20.51	73.26	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863369.0 194904.35	1002.19	20.51	72.63	0.00	213.72	-0.00	0.00	309.10	473.68	708.34	7307.27
1457863370.0 194904.35	1002.19	20.51	73.10	0.00	216.20	-0.00	0.00	309.32	0.00	708.34	7307.27
1457863371.0 194904.35	1001.35	20.70	73.26	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863372.0 194904.35	1002.19	20.51	73.26	0.00	216.20	-2.33	0.00	309.21	344.01	708.34	7307.27
1457863373.0 194904.35	1001.78	20.33	73.73	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1457863373.0 194904.35	1001.78	20.33	73.10	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863374.0 194904.35	1002.19	20.51	73.26	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863375.0 194904.35	1000.94	20.51	73.26	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457863376.0 194904.35	1001.78	20.33	73.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863377.0 194904.35	1002.19	20.51	73.42	0.00	214.96	3.69	0.00	309.15	473.68	708.34	7307.27
1457863378.0 194904.35	1002.19	20.51	73.10	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863379.0 194904.35	1002.19	20.51	73.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863380.0 194904.35	1000.94	20.51	73.89	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863381.0 194904.35	999.70	20.51	73.26	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1457863382.0 194904.35	1001.78	20.33	73.58	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457863383.0 194904.35	1002.19	20.51	73.42	0.00	213.72	-2.33	0.00	309.15	473.68	708.34	7307.27
1457863384.0 194904.35	1001.35	20.70	73.26	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457863385.0 194904.35	1002.19	20.51	72.78	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863386.0 194904.35	1002.19	20.51	73.26	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863387.0 194904.35	1002.19	20.51	73.10	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863388.0 194904.35	1002.19	20.51	75.00	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1457863389.0 194904.35	1002.19	20.51	73.26	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863390.0 194904.35	1001.78	20.33	72.94	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863391.0 194904.35	1002.19	20.51	72.78	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863392.0 194904.35	1002.19	20.51	72.94	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863393.0 194904.35	1002.19	20.51	72.94	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863394.0 194904.35	1002.19	20.51	73.26	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457863395.0 194904.35	1002.19	20.51	73.10	0.00	221.22	-0.00	0.00	309.43	0.00	708.34	7307.27
1457863396.0 194904.35	1002.19	20.51	73.10	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863397.0 194904.35	1001.35	20.70	72.94	0.00	216.20	-2.33	0.00	309.27	344.01	708.34	7307.27
1457863398.0 194904.35	1001.78	20.33	73.10	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1457863399.0 194904.35	1002.19	20.51	73.42	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1457863400.0 194904.35	1002.19	20.51	73.42	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863401.0 194904.35	1001.35	20.70	73.26	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863402.0 194904.35	1002.19	20.51	73.26	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457863403.0 194904.35	1002.59	20.70	76.42	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457863404.0 194904.35	1000.94	20.51	72.47	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863405.0 194904.35	1002.19	20.51	72.78	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863406.0 194904.35	1002.19	20.51	72.63	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457863407.0 194904.35	1002.19	20.51	72.78	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1457863408.0 194904.35	1001.35	20.70	72.63	0.00	213.72	9.71	0.00	309.10	0.00	708.34	7307.27
1457863409.0 194904.35	1002.19	20.51	73.26	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.27
1457863410.0 194904.35	1002.19	20.51	73.26	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863411.0 194904.35	1001.78	20.33	74.05	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.27
1457863412.0 194904.35	999.70	20.51	73.42	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457863413.0 194904.35	999.70	20.51	73.42	0.00	216.20	-0.00	0.00	309.15	473.68	708.34	7307.27
1457863414.0 194904.35	1002.59	20.70	73.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863415.0 194904.35	999.70	20.51	73.26	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1457863416.0 194904.35	1002.19	20.51	72.94	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863417.0 194904.35	1001.78	20.33	76.58	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1457863418.0 194904.35	1002.19	20.51	73.42	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863419.0 194904.35	1002.19	20.51	73.10	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863420.0 194904.35	999.70	20.51	73.26	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863421.0 194904.35	1002.19	20.51	71.20	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863422.0 194904.35	1002.19	20.51	75.95	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457863423.0 194904.35	1002.59	20.70	73.26	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863424.0 194904.35	1001.78	20.33	73.42	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457863425.0 194904.35	1002.19	20.51	72.78	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1457863426.0 194904.35	999.70	20.51	72.78	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1457863427.0 194904.35	1002.19	20.51	73.26	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
