# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479459621.0 100 234404.28	998.46	25.75	64.72	0.00	222.49	26.07	0.00	309.27	181.11	708.80	7306.80
1479459622.0 100 234404.28	998.46	25.75	64.56	0.00	217.45	25.63	0.00	309.55	181.11	708.80	7306.80
1479459623.0 100 234404.28	998.46	25.75	64.24	0.00	221.22	25.97	0.00	309.21	171.46	708.80	7306.80
1479459624.0 100 234404.28	997.60	25.93	65.19	0.00	217.45	26.06	0.00	309.32	181.11	708.80	7306.80
1479459625.0 100 234404.28	998.85	25.93	65.35	0.00	222.49	25.43	0.00	309.49	181.11	708.80	7306.80
1479459626.0 100 234404.28	997.60	25.93	65.03	0.00	219.96	25.95	0.00	309.38	181.11	708.80	7306.80
1479459627.0 100 234404.28	998.46	25.75	64.56	0.00	218.70	25.95	0.00	309.49	192.69	708.80	7306.80
1479459628.0 100 234404.28	997.20	25.75	64.87	0.00	218.70	25.76	0.00	309.38	181.11	708.80	7306.80
1479459629.0 100 234404.28	997.20	25.75	64.56	0.00	218.70	25.26	0.00	309.55	206.97	708.80	7306.80
1479459630.0 100 234404.28	998.46	25.75	65.03	0.00	219.96	25.84	0.00	309.32	181.11	708.80	7306.80
1479459631.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	25.58	0.00	309.49	181.11	708.80	7306.80
1479459632.0 100 234404.28	998.46	25.75	65.03	0.00	218.70	25.65	0.00	309.38	181.11	708.80	7306.80
1479459633.0 100 234404.28	998.85	25.93	64.87	0.00	218.70	25.23	0.00	309.49	181.11	708.80	7306.80
1479459634.0 100 234404.28	999.71	25.75	65.35	0.00	218.70	25.76	0.00	309.27	171.46	708.80	7306.80
1479459635.0 100 234404.28	998.46	25.75	65.19	0.00	217.45	26.06	0.00	309.32	181.11	708.80	7306.80
1479459636.0 100 234404.28	998.85	25.93	65.35	0.00	217.45	26.39	0.00	309.32	181.11	708.80	7306.80
1479459637.0 100 234404.28	998.85	25.93	65.03	0.00	216.20	26.17	0.00	309.21	181.11	708.80	7306.80
1479459638.0 100 234404.28	998.46	25.75	65.19	0.00	219.96	25.86	0.00	309.38	181.11	708.80	7306.80
1479459639.0 100 234404.28	998.46	25.75	65.03	0.00	223.76	26.07	0.00	309.32	181.11	708.80	7306.80
1479459640.0 100 234404.28	998.46	25.75	65.03	0.00	217.45	25.41	0.00	309.38	181.11	708.80	7306.80
1479459641.0 100 234404.28	998.46	25.75	64.87	0.00	222.49	25.76	0.00	309.32	171.46	708.80	7306.80
1479459642.0 100 234404.28	998.46	25.75	64.72	0.00	217.45	25.74	0.00	309.38	171.46	708.80	7306.80
1479459643.0 100 234404.28	998.46	25.75	65.03	0.00	221.22	25.86	0.00	309.38	171.46	708.80	7306.80
1479459644.0 100 234404.28	997.20	25.75	64.56	0.00	218.70	25.64	0.00	309.32	171.46	708.80	7306.80
1479459645.0 100 234404.28	998.85	25.93	65.19	0.00	221.22	25.87	0.00	309.32	181.11	708.80	7306.80
1479459646.0 100 234404.28	998.46	25.75	56.65	0.00	213.72	26.58	0.00	309.04	163.26	708.80	7306.80
1479459647.0 100 234404.28	997.60	25.93	64.56	0.00	221.22	26.09	0.00	309.32	171.46	708.80	7306.80
1479459648.0 100 234404.28	998.85	25.93	64.72	0.00	217.45	26.48	0.00	309.27	171.46	708.80	7306.80
1479459650.0 100 234404.28	997.20	25.75	64.56	0.00	221.22	25.33	0.00	309.66	192.69	708.80	7306.80
1479459651.0 100 234404.28	997.60	25.93	64.72	0.00	228.89	25.07	0.00	309.49	192.69	708.80	7306.80
1479459652.0 100 234404.28	997.20	25.75	64.40	0.00	221.22	25.10	0.00	309.72	181.11	708.80	7306.80
1479459653.0 100 234404.28	1000.11	25.93	64.40	0.00	223.76	25.95	0.00	309.27	181.11	708.80	7306.80
1479459654.0 100 234404.28	998.85	25.93	65.03	0.00	217.45	25.23	0.00	309.55	181.11	708.80	7306.80
1479459655.0 100 234404.28	1000.11	25.93	64.72	0.00	221.22	25.84	0.00	309.21	181.11	708.80	7306.80
1479459656.0 100 234404.28	997.60	25.93	64.40	0.00	217.45	25.64	0.00	309.49	171.46	708.80	7306.80
1479459657.0 100 234404.28	996.80	25.56	64.87	0.00	223.76	25.53	0.00	309.38	181.11	708.80	7306.80
1479459658.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	26.18	0.00	309.32	171.46	708.80	7306.80
1479459659.0 100 234404.28	996.80	25.56	65.19	0.00	218.70	25.87	0.00	309.32	171.46	708.80	7306.80
1479459660.0 100 234404.28	998.85	25.93	65.03	0.00	217.45	26.28	0.00	309.55	181.11	708.80	7306.80
1479459661.0 100 234404.28	998.85	25.93	57.75	0.00	222.49	25.55	0.00	309.66	171.46	708.80	7306.80
1479459662.0 100 234404.28	998.85	25.93	65.35	0.00	219.96	25.97	0.00	309.27	171.46	708.80	7306.80
1479459663.0 100 234404.28	997.20	25.75	65.03	0.00	218.70	25.46	0.00	309.43	171.46	708.80	7306.80
1479459664.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	25.97	0.00	309.32	171.46	708.80	7306.80
1479459665.0 100 234404.28	998.46	25.75	64.72	0.00	217.45	25.87	0.00	309.49	181.11	708.80	7306.80
1479459666.0 100 234404.28	998.85	25.93	64.87	0.00	219.96	26.07	0.00	309.32	171.46	708.80	7306.80
1479459667.0 100 234404.28	998.46	25.75	65.35	0.00	218.70	25.87	0.00	309.43	181.11	708.80	7306.80
1479459668.0 100 234404.28	997.20	25.75	64.87	0.00	218.70	25.86	0.00	309.32	171.46	708.80	7306.80
1479459669.0 100 234404.28	998.46	25.75	65.19	0.00	212.48	26.95	0.00	309.10	163.26	708.80	7306.80
1479459670.0 100 234404.28	1000.11	25.93	64.87	0.00	217.45	25.99	0.00	309.32	171.46	708.80	7306.80
1479459671.0 100 234404.28	997.20	25.75	64.87	0.00	216.20	25.97	0.00	309.27	181.11	708.80	7306.80
1479459672.0 100 234404.28	997.20	25.75	64.72	0.00	219.96	25.86	0.00	309.49	181.11	708.80	7306.80
1479459673.0 100 234404.28	998.46	25.75	65.19	0.00	222.49	25.65	0.00	309.27	181.11	708.80	7306.80
1479459674.0 100 234404.28	997.60	25.93	65.03	0.00	218.70	25.74	0.00	309.32	163.26	708.80	7306.80
1479459675.0 100 234404.28	998.46	25.75	65.03	0.00	221.22	25.97	0.00	309.27	171.46	708.80	7306.80
1479459676.0 100 234404.28	998.46	25.75	65.03	0.00	218.70	25.53	0.00	309.32	181.11	708.80	7306.80
1479459678.0 100 234404.28	998.85	25.93	60.92	0.00	222.49	25.87	0.00	309.38	171.46	708.80	7306.80
1479459679.0 100 234404.28	999.31	25.56	65.19	0.00	216.20	25.97	0.00	309.27	171.46	708.80	7306.80
1479459680.0 100 234404.28	997.20	25.75	64.72	0.00	221.22	26.06	0.00	309.38	171.46	708.80	7306.80
1479459681.0 100 234404.28	998.85	25.93	64.40	0.00	213.72	26.78	0.00	309.04	163.26	708.80	7306.80
1479459682.0 100 234404.28	998.46	25.75	65.19	0.00	222.49	26.11	0.00	309.43	181.11	708.80	7306.80
1479459683.0 100 234404.28	997.60	25.93	64.56	0.00	217.45	26.28	0.00	309.21	171.46	708.80	7306.80
1479459684.0 100 234404.28	998.85	25.93	65.19	0.00	221.22	25.63	0.00	309.38	171.46	708.80	7306.80
1479459685.0 100 234404.28	998.85	25.93	61.08	0.00	222.49	25.77	0.00	309.38	171.46	708.80	7306.80
1479459686.0 100 234404.28	997.20	25.75	65.51	0.00	218.70	25.97	0.00	309.32	181.11	708.80	7306.80
1479459687.0 100 234404.28	996.80	25.56	65.35	0.00	219.96	25.86	0.00	309.43	163.26	708.80	7306.80
1479459688.0 100 234404.28	998.46	25.75	65.03	0.00	218.70	25.95	0.00	309.49	181.11	708.80	7306.80
1479459689.0 100 234404.28	997.20	25.75	65.19	0.00	222.49	25.97	0.00	309.38	171.46	708.80	7306.80
1479459690.0 100 234404.28	998.46	25.75	64.24	0.00	218.70	26.18	0.00	309.55	181.11	708.80	7306.80
1479459691.0 100 234404.28	998.85	25.93	64.87	0.00	221.22	26.19	0.00	309.32	171.46	708.80	7306.80
1479459692.0 100 234404.28	998.06	25.56	65.35	0.00	216.20	26.87	0.00	309.21	163.26	708.80	7306.80
1479459693.0 100 234404.28	997.60	25.93	65.19	0.00	222.49	26.27	0.00	309.55	171.46	708.80	7306.80
1479459694.0 100 234404.28	998.46	25.75	64.87	0.00	217.45	26.06	0.00	309.27	171.46	708.80	7306.80
1479459695.0 100 234404.28	998.46	25.75	65.03	0.00	219.96	25.74	0.00	309.32	171.46	708.80	7306.80
1479459696.0 100 234404.28	997.20	25.75	64.72	0.00	218.70	25.87	0.00	309.27	171.46	708.80	7306.80
1479459697.0 100 234404.28	997.20	25.75	64.56	0.00	218.70	25.86	0.00	309.27	171.46	708.80	7306.80
1479459698.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	25.86	0.00	309.38	181.11	708.80	7306.80
1479459699.0 100 234404.28	998.85	25.93	64.87	0.00	217.45	26.17	0.00	309.43	171.46	708.80	7306.80
1479459700.0 100 234404.28	999.71	25.75	64.56	0.00	219.96	26.06	0.00	309.27	181.11	708.80	7306.80
1479459701.0 100 234404.28	997.60	25.93	64.40	0.00	218.70	25.95	0.00	309.49	181.11	708.80	7306.80
1479459702.0 100 234404.28	997.20	25.75	65.03	0.00	219.96	25.97	0.00	309.49	171.46	708.80	7306.80
1479459703.0 100 234404.28	998.85	25.93	64.87	0.00	214.96	26.96	0.00	309.04	171.46	708.80	7306.80
1479459704.0 100 234404.28	999.71	25.75	65.03	0.00	218.70	26.37	0.00	309.21	171.46	708.80	7306.80
1479459705.0 100 234404.28	998.06	25.56	64.72	0.00	218.70	25.86	0.00	309.27	181.11	708.80	7306.80
1479459706.0 100 234404.28	998.85	25.93	64.56	0.00	218.70	25.86	0.00	309.27	171.46	708.80	7306.80
1479459708.0 100 234404.28	998.46	25.75	64.56	0.00	222.49	26.07	0.00	309.43	181.11	708.80	7306.80
1479459709.0 100 234404.28	998.06	25.56	64.87	0.00	216.20	26.06	0.00	309.21	171.46	708.80	7306.80
1479459710.0 100 234404.28	998.85	25.93	65.03	0.00	225.04	26.18	0.00	309.49	171.46	708.80	7306.80
1479459711.0 100 234404.28	997.60	25.93	65.03	0.00	219.96	26.06	0.00	309.32	171.46	708.80	7306.80
1479459712.0 100 234404.28	998.85	25.93	65.35	0.00	223.76	26.38	0.00	309.32	171.46	708.80	7306.80
1479459713.0 100 234404.28	998.46	25.75	65.03	0.00	217.45	25.84	0.00	309.32	181.11	708.80	7306.80
1479459714.0 100 234404.28	997.20	25.75	65.03	0.00	223.76	25.86	0.00	309.32	171.46	708.80	7306.80
1479459715.0 100 234404.28	999.71	25.75	63.45	0.00	216.20	26.17	0.00	309.27	181.11	708.80	7306.80
1479459716.0 100 234404.28	997.60	25.93	64.87	0.00	222.49	26.27	0.00	309.43	192.69	708.80	7306.80
1479459717.0 100 234404.28	997.60	25.93	64.56	0.00	218.70	26.07	0.00	309.32	171.46	708.80	7306.80
1479459718.0 100 234404.28	1000.11	25.93	64.72	0.00	214.96	26.86	0.00	309.10	163.26	708.80	7306.80
1479459719.0 100 234404.28	997.60	25.93	65.19	0.00	219.96	26.07	0.00	309.43	171.46	708.80	7306.80
1479459720.0 100 234404.28	997.60	25.93	65.35	0.00	221.22	26.27	0.00	309.32	171.46	708.80	7306.80
1479459721.0 100 234404.28	997.60	25.93	64.87	0.00	222.49	25.76	0.00	309.43	181.11	708.80	7306.80
1479459722.0 100 234404.28	998.46	25.75	64.72	0.00	218.70	26.17	0.00	309.55	181.11	708.80	7306.80
1479459723.0 100 234404.28	998.85	25.93	64.87	0.00	221.22	25.97	0.00	309.43	181.11	708.80	7306.80
1479459724.0 100 234404.28	998.85	25.93	64.87	0.00	219.96	26.17	0.00	309.55	181.11	708.80	7306.80
1479459725.0 100 234404.28	997.60	25.93	64.40	0.00	222.49	26.38	0.00	309.27	171.46	708.80	7306.80
1479459726.0 100 234404.28	998.46	25.75	64.87	0.00	217.45	25.71	0.00	309.55	171.46	708.80	7306.80
1479459727.0 100 234404.28	998.46	25.75	64.40	0.00	222.49	26.58	0.00	309.49	181.11	708.80	7306.80
1479459728.0 100 234404.28	997.20	25.75	64.56	0.00	219.96	26.06	0.00	309.27	171.46	708.80	7306.80
1479459729.0 100 234404.28	998.46	25.75	64.72	0.00	217.45	26.58	0.00	309.27	171.46	708.80	7306.80
1479459730.0 100 234404.28	998.46	25.75	65.35	0.00	218.70	26.27	0.00	309.38	181.11	708.80	7306.80
1479459731.0 100 234404.28	998.46	25.75	65.98	0.00	219.96	25.97	0.00	309.38	171.46	708.80	7306.80
1479459732.0 100 234404.28	998.46	25.75	64.87	0.00	217.45	26.10	0.00	309.32	181.11	708.80	7306.80
1479459733.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	25.95	0.00	309.38	171.46	708.80	7306.80
1479459734.0 100 234404.28	998.46	25.75	64.56	0.00	219.96	25.64	0.00	309.55	171.46	708.80	7306.80
1479459735.0 100 234404.28	997.20	25.75	64.40	0.00	219.96	26.06	0.00	309.55	192.69	708.80	7306.80
1479459737.0 100 234404.28	997.20	25.75	64.56	0.00	219.96	26.06	0.00	309.32	171.46	708.80	7306.80
1479459738.0 100 234404.28	998.85	25.93	64.72	0.00	218.70	25.89	0.00	309.43	181.11	708.80	7306.80
1479459739.0 100 234404.28	998.46	25.75	65.19	0.00	216.20	26.27	0.00	309.43	171.46	708.80	7306.80
1479459740.0 100 234404.28	998.46	25.75	64.72	0.00	218.70	26.18	0.00	309.27	171.46	708.80	7306.80
1479459741.0 100 234404.28	998.46	25.75	64.72	0.00	214.96	26.50	0.00	309.15	163.26	708.80	7306.80
1479459742.0 100 234404.28	998.46	25.75	65.03	0.00	223.76	26.06	0.00	309.55	181.11	708.80	7306.80
1479459743.0 100 234404.28	997.20	25.75	65.03	0.00	218.70	26.27	0.00	309.21	171.46	708.80	7306.80
1479459744.0 100 234404.28	998.85	25.93	65.35	0.00	222.49	26.06	0.00	309.49	171.46	708.80	7306.80
1479459745.0 100 234404.28	998.85	25.93	64.72	0.00	219.96	25.95	0.00	309.32	171.46	708.80	7306.80
1479459746.0 100 234404.28	997.20	25.75	65.03	0.00	223.76	26.27	0.00	309.43	181.11	708.80	7306.80
1479459747.0 100 234404.28	998.85	25.93	64.87	0.00	219.96	25.95	0.00	309.27	171.46	708.80	7306.80
1479459748.0 100 234404.28	998.85	25.93	64.56	0.00	223.76	26.47	0.00	309.43	181.11	708.80	7306.80
1479459749.0 100 234404.28	997.60	25.93	65.03	0.00	216.20	26.28	0.00	309.27	171.46	708.80	7306.80
1479459750.0 100 234404.28	997.20	25.75	64.56	0.00	217.45	26.29	0.00	309.55	181.11	708.80	7306.80
1479459751.0 100 234404.28	997.60	25.93	64.87	0.00	218.70	26.77	0.00	309.21	171.46	708.80	7306.80
1479459752.0 100 234404.28	997.60	25.93	64.56	0.00	217.45	26.39	0.00	309.32	181.11	708.80	7306.80
1479459753.0 100 234404.28	998.46	25.75	64.72	0.00	218.70	26.06	0.00	309.49	171.46	708.80	7306.80
1479459754.0 100 234404.28	998.00	26.12	65.03	0.00	221.22	25.86	0.00	309.38	171.46	708.80	7306.80
1479459755.0 100 234404.28	998.46	25.75	65.19	0.00	221.22	26.06	0.00	309.60	171.46	708.80	7306.80
1479459756.0 100 234404.28	998.46	25.75	64.72	0.00	217.45	26.17	0.00	309.32	171.46	708.80	7306.80
1479459757.0 100 234404.28	998.85	25.93	64.72	0.00	223.76	26.48	0.00	309.60	181.11	708.80	7306.80
1479459758.0 100 234404.28	998.46	25.75	64.56	0.00	221.22	26.17	0.00	309.32	171.46	708.80	7306.80
1479459759.0 100 234404.28	998.46	25.75	64.56	0.00	222.49	25.95	0.00	309.43	171.46	708.80	7306.80
1479459760.0 100 234404.28	998.85	25.93	65.35	0.00	218.70	25.97	0.00	309.49	181.11	708.80	7306.80
1479459761.0 100 234404.28	998.46	25.75	65.03	0.00	217.45	26.37	0.00	309.43	171.46	708.80	7306.80
1479459762.0 100 234404.28	998.46	25.75	64.87	0.00	218.70	26.47	0.00	309.27	171.46	708.80	7306.80
1479459763.0 100 234404.28	998.85	25.93	64.87	0.00	219.96	26.06	0.00	309.32	171.46	708.80	7306.80
1479459764.0 100 234404.28	997.60	25.93	65.35	0.00	218.70	25.86	0.00	309.27	171.46	708.80	7306.80
1479459765.0 100 234404.28	998.46	25.75	65.51	0.00	221.22	26.18	0.00	309.43	171.46	708.80	7306.80
1479459766.0 100 234404.28	998.46	25.75	64.87	0.00	217.45	25.64	0.00	309.32	163.26	708.80	7306.80
1479459767.0 100 234404.28	997.20	25.75	62.03	0.00	222.49	26.47	0.00	309.32	192.69	708.80	7306.80
1479459768.0 100 234404.28	998.46	25.75	67.72	0.00	216.20	26.27	0.00	309.38	181.11	708.80	7306.80
1479459770.0 100 234404.28	998.46	25.75	64.40	0.00	218.70	26.27	0.00	309.32	181.11	708.80	7306.80
1479459771.0 100 234404.28	996.80	25.56	64.56	0.00	219.96	26.27	0.00	309.49	171.46	708.80	7306.80
1479459772.0 100 234404.28	998.85	25.93	65.19	0.00	222.49	26.06	0.00	309.43	171.46	708.80	7306.80
1479459773.0 100 234404.28	998.46	25.75	65.03	0.00	219.96	25.95	0.00	309.32	171.46	708.80	7306.80
1479459774.0 100 234404.28	998.46	25.75	64.56	0.00	225.04	25.86	0.00	309.49	181.11	708.80	7306.80
1479459775.0 100 234404.28	998.85	25.93	65.51	0.00	217.45	26.48	0.00	309.21	171.46	708.80	7306.80
1479459776.0 100 234404.28	997.60	25.93	64.56	0.00	219.96	25.99	0.00	309.83	206.97	708.80	7306.80
1479459777.0 100 234404.28	998.85	25.93	65.03	0.00	221.22	26.27	0.00	309.27	163.26	708.80	7306.80
1479459778.0 100 234404.28	998.46	25.75	64.72	0.00	219.96	26.18	0.00	309.55	171.46	708.80	7306.80
1479459779.0 100 234404.28	998.85	25.93	64.87	0.00	223.76	26.27	0.00	309.27	163.26	708.80	7306.80
1479459780.0 100 234404.28	997.60	25.93	65.03	0.00	217.45	26.17	0.00	309.55	171.46	7083.26	708.80	7306.80
1479459781.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	26.39	0.00	309.38	171.46	708.80	7306.80
1479459782.0 100 9.96	26.19	0.00	309.49	163.26	708.80	7306.80
1479459783.0 100 234404.28	998.46	25.75	65.19	0.00	218.70	26.39	0.00	309.38	171.46	708.80	7306.80
1479459784.0 100 234404.28	996.80	25.56	64.87	0.00	221.22	26.67	0.00	309.49	163.26	708.80	7306.80
1479459785.0 100 234404.28	998.85	25.93	65.35	0.00	217.45	26.47	0.00	309.43	171.46	708.80	7306.80
1479459786.0 100 234404.28	998.46	25.75	64.72	0.00	226.32	26.67	0.00	309.60	171.46	708.80	7306.80
1479459787.0 100 234404.28	998.85	25.93	64.72	0.00	219.96	26.49	0.00	309.32	171.46	708.80	7306.80
1479459788.0 100 234404.28	997.20	25.75	64.87	0.00	225.04	26.27	0.00	309.55	171.46	708.80	7306.80
1479459789.0 100 234404.28	998.46	25.75	64.72	0.00	219.96	26.86	0.00	309.27	171.46	708.80	7306.80
1479459790.0 100 234404.28	997.20	25.75	64.87	0.00	218.70	25.67	0.00	309.60	171.46	708.80	7306.80
1479459791.0 100 234404.28	997.20	25.75	64.72	0.00	219.96	26.19	0.00	309.49	171.46	708.80	7306.80
1479459792.0 100 234404.28	1000.11	25.93	65.19	0.00	222.49	26.07	0.00	309.38	181.11	708.80	7306.80
1479459793.0 100 234404.28	997.20	25.75	63.61	0.00	217.45	25.69	0.00	309.32	181.11	708.80	7306.80
1479459794.0 100 234404.28	998.46	25.75	64.87	0.00	219.96	26.56	0.00	309.27	171.46	708.80	7306.80
1479459795.0 100 234404.28	997.60	25.93	65.03	0.00	218.70	25.87	0.00	309.49	181.11	708.80	7306.80
1479459796.0 100 234404.28	997.20	25.75	65.03	0.00	218.70	26.58	0.00	309.32	181.11	708.80	7306.80
1479459797.0 100 234404.28	998.46	25.75	65.03	0.00	218.70	26.17	0.00	309.38	181.11	708.80	7306.80
1479459798.0 100 234404.28	998.46	25.75	64.56	0.00	219.96	26.37	0.00	309.32	171.46	708.80	7306.80
1479459800.0 100 234404.28	997.60	25.93	64.87	0.00	218.70	26.47	0.00	309.43	171.46	708.80	7306.80
1479459801.0 100 234404.28	999.31	25.56	65.19	0.00	223.76	26.47	0.00	309.43	171.46	708.80	7306.80
1479459802.0 100 234404.28	998.46	25.75	63.77	0.00	218.70	26.48	0.00	309.38	171.46	708.80	7306.80
1479459803.0 100 234404.28	997.60	25.93	64.87	0.00	225.04	26.78	0.00	309.43	171.46	708.80	7306.80
1479459804.0 100 234404.28	998.46	25.75	64.56	0.00	225.04	26.17	0.00	309.27	171.46	708.80	7306.80
1479459805.0 100 234404.28	998.46	25.75	65.03	0.00	219.96	25.78	0.00	309.55	163.26	708.80	7306.80
1479459806.0 100 234404.28	998.46	25.75	64.72	0.00	225.04	26.47	0.00	309.38	171.46	708.80	7306.80
1479459807.0 100 234404.28	998.46	25.75	64.87	0.00	218.70	26.28	0.00	309.49	171.46	708.80	7306.80
1479459808.0 100 234404.28	998.46	25.75	64.56	0.00	221.22	26.37	0.00	309.21	171.46	708.80	7306.80
1479459809.0 100 234404.28	998.85	25.93	65.03	0.00	221.22	26.27	0.00	309.55	171.46	708.80	7306.80
1479459810.0 100 234404.28	998.46	25.75	65.03	0.00	219.96	26.27	0.00	309.21	171.46	708.80	7306.80
1479459811.0 100 234404.28	997.20	25.75	65.19	0.00	227.60	26.17	0.00	309.66	171.46	708.80	7306.80
1479459812.0 100 234404.28	997.60	25.93	64.56	0.00	219.96	26.59	0.00	309.21	171.46	708.80	7306.80
1479459813.0 100 234404.28	997.60	25.93	64.08	0.00	217.45	26.50	0.00	309.43	171.46	708.80	7306.80
1479459814.0 100 234404.28	998.46	25.75	65.35	0.00	223.76	26.68	0.00	309.21	171.46	708.80	7306.80
1479459815.0 100 234404.28	997.20	25.75	65.35	0.00	225.04	25.97	0.00	309.55	171.46	708.80	7306.80
1479459816.0 100 234404.28	998.46	25.75	65.03	0.00	221.22	26.20	0.00	309.60	163.26	708.80	7306.80
1479459817.0 100 234404.28	997.60	25.93	64.56	0.00	218.70	26.48	0.00	309.27	171.46	708.80	7306.80
1479459818.0 100 234404.28	997.20	25.75	61.55	0.00	217.45	26.49	0.00	309.43	181.11	708.80	7306.80
1479459819.0 100 234404.28	998.85	25.93	65.35	0.00	219.96	26.27	0.00	309.38	171.46	708.80	7306.80
1479459820.0 100 234404.28	998.46	25.75	64.87	0.00	219.96	26.37	0.00	309.49	163.26	708.80	7306.80
1479459821.0 100 234404.28	998.46	25.75	65.03	0.00	222.49	26.29	0.00	309.43	171.46	708.80	7306.80
1479459822.0 100 234404.28	996.80	25.56	65.03	0.00	223.76	26.87	0.00	309.55	171.46	708.80	7306.80
1479459823.0 100 234404.28	997.60	25.93	64.72	0.00	218.70	26.18	0.00	309.32	181.11	708.80	7306.80
1479459824.0 100 234404.28	996.80	25.56	64.40	0.00	217.45	26.54	0.00	309.49	171.46	708.80	7306.80
1479459825.0 100 234404.28	998.85	25.93	65.03	0.00	217.45	27.06	0.00	309.27	171.46	708.80	7306.80
1479459826.0 100 234404.28	998.85	25.93	65.03	0.00	226.32	25.97	0.00	309.49	192.69	708.80	7306.80
1479459827.0 100 234404.28	997.20	25.75	65.19	0.00	216.20	26.56	0.00	309.27	171.46	708.80	7306.80
1479459829.0 100 234404.28	998.46	25.75	65.03	0.00	222.49	26.47	0.00	309.32	171.46	708.80	7306.80
1479459830.0 100 234404.28	997.60	25.93	65.19	0.00	216.20	25.97	0.00	309.32	181.11	708.80	7306.80
1479459831.0 100 234404.28	998.85	25.93	64.56	0.00	219.96	26.28	0.00	309.32	171.46	708.80	7306.80
1479459832.0 100 234404.28	998.85	25.93	65.03	0.00	221.22	26.37	0.00	309.60	181.11	708.80	7306.80
1479459833.0 100 234404.28	998.85	25.93	64.72	0.00	218.70	25.97	0.00	309.27	171.46	708.80	7306.80
1479459834.0 100 234404.28	998.46	25.75	64.40	0.00	217.45	26.48	0.00	309.38	163.26	708.80	7306.80
1479459835.0 100 234404.28	997.20	25.75	64.87	0.00	223.76	26.58	0.00	309.38	171.46	708.80	7306.80
1479459836.0 100 234404.28	998.85	25.93	64.56	0.00	217.45	26.47	0.00	309.27	163.26	708.80	7306.80
1479459837.0 100 234404.28	998.06	25.56	65.03	0.00	219.96	26.66	0.00	309.38	163.26	708.80	7306.80
