# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457784090.0 194904.35	1002.90	22.57	74.68	129.92	214.96	11.82	0.00	309.15	473.68	708.34	7307.27
1457784091.0 194904.35	1002.90	22.57	75.00	128.16	212.48	10.68	0.00	308.98	473.68	708.34	7307.27
1457784092.0 194904.35	1002.49	22.38	63.61	128.16	208.80	5.45	0.00	308.87	344.01	708.34	7307.27
1457784093.0 194904.35	1002.90	22.57	76.58	128.16	208.80	10.22	0.00	308.98	285.25	708.34	7307.27
1457784094.0 194904.35	1001.65	22.57	75.16	128.16	208.80	8.81	0.00	308.93	473.68	708.34	7307.27
1457784095.0 194904.35	1002.90	22.57	81.33	131.67	213.72	11.09	0.00	309.10	0.00	708.34	7307.27
1457784096.0 194904.35	1002.49	22.38	74.84	128.16	208.80	10.89	0.00	308.87	473.68	708.34	7307.27
1457784097.0 194904.35	1002.90	22.57	74.68	131.67	208.80	11.65	0.00	308.87	344.01	708.34	7307.27
1457784098.0 194904.35	1002.90	22.57	75.47	129.92	210.02	11.47	0.00	308.87	473.68	708.34	7307.27
1457784099.0 194904.35	1002.90	22.57	75.00	180.81	208.80	10.22	0.00	308.87	0.00	708.34	7307.27
1457784100.0 194904.35	1002.90	22.57	75.16	184.32	213.72	7.67	0.00	309.10	344.01	708.34	7307.27
1457784101.0 194904.35	1002.49	22.38	73.89	184.32	213.72	11.47	0.00	309.04	473.68	708.34	7307.27
1457784102.0 194904.35	1002.90	22.57	75.32	180.81	208.80	11.98	0.00	308.87	473.68	708.34	7307.27
1457784103.0 194904.35	1002.49	22.38	75.63	182.56	210.02	11.28	0.00	308.93	473.68	708.34	7307.27
1457784104.0 194904.35	1002.49	22.38	75.32	182.56	208.80	10.68	0.00	308.87	473.68	708.34	7307.27
1457784105.0 194904.35	1002.90	22.57	74.84	184.32	213.72	11.47	0.00	309.04	473.68	708.34	7307.27
1457784106.0 194904.35	1004.14	22.57	74.53	182.56	208.80	6.70	0.00	308.98	473.68	708.34	7307.27
1457784107.0 194904.35	1002.90	22.57	75.32	182.56	210.02	10.89	0.00	308.93	473.68	708.34	7307.27
1457784108.0 194904.35	1002.90	22.57	75.79	182.56	210.02	8.46	0.00	308.98	473.68	708.34	7307.27
1457784109.0 194904.35	1002.49	22.38	75.79	182.56	210.02	11.09	0.00	308.87	344.01	708.34	7307.27
1457784110.0 194904.35	1002.49	22.38	75.32	186.07	214.96	8.46	0.00	309.04	0.00	708.34	7307.27
1457784110.0 194904.35	1002.90	22.57	75.32	184.32	208.80	9.71	0.00	308.87	344.01	708.34	7307.27
1457784111.0 194904.35	1002.90	22.57	76.11	182.56	208.80	10.68	0.00	308.93	473.68	708.34	7307.27
1457784112.0 194904.35	1003.34	22.20	75.63	186.07	211.25	11.47	0.00	308.93	473.68	708.34	7307.27
1457784113.0 194904.35	1003.74	22.38	76.11	182.56	208.80	12.58	0.00	308.87	473.68	708.34	7307.27
1457784114.0 194904.35	1002.90	22.57	75.47	186.07	212.48	10.68	0.00	309.10	285.25	708.34	7307.27
1457784115.0 194904.35	1002.49	22.38	75.32	182.56	208.80	11.98	0.00	308.87	285.25	708.34	7307.27
1457784116.0 194904.35	1002.90	22.57	75.63	186.07	211.25	8.08	0.00	308.98	473.68	708.34	7307.27
1457784117.0 194904.35	1002.09	22.20	75.00	187.83	212.48	9.71	0.00	308.98	473.68	708.34	7307.27
1457784118.0 194904.35	1002.09	22.20	75.79	186.07	212.48	10.68	0.00	308.98	473.68	708.34	7307.27
1457784119.0 194904.35	1002.49	22.38	75.00	182.56	207.58	9.13	0.00	308.93	473.68	708.34	7307.27
1457784120.0 194904.35	1002.90	22.57	75.00	187.83	213.72	10.45	0.00	309.04	285.25	708.34	7307.27
1457784121.0 194904.35	1002.49	22.38	74.84	182.56	210.02	6.12	0.00	308.87	344.01	708.34	7307.27
1457784122.0 194904.35	1002.90	22.57	75.00	182.56	208.80	10.68	0.00	308.87	473.68	708.34	7307.27
1457784123.0 194904.35	1003.74	22.38	75.32	184.32	208.80	14.39	0.00	308.87	344.01	708.34	7307.27
1457784124.0 194904.35	1002.90	22.57	75.47	184.32	210.02	11.47	0.00	308.87	0.00	708.34	7307.27
1457784125.0 194904.35	1002.49	22.38	74.68	187.83	213.72	6.70	0.00	309.10	473.68	708.34	7307.27
1457784126.0 194904.35	1002.49	22.38	75.00	184.32	208.80	12.72	0.00	308.87	344.01	708.34	7307.27
1457784127.0 194904.35	1002.90	22.57	74.84	186.07	210.02	12.44	0.00	308.87	473.68	708.34	7307.27
1457784128.0 194904.35	1005.39	22.57	75.32	186.07	211.25	8.81	0.00	308.98	473.68	708.34	7307.27
1457784129.0 194904.35	1002.90	22.57	75.00	184.32	208.80	10.22	0.00	308.93	344.01	708.34	7307.27
1457784130.0 194904.35	1002.90	22.57	74.84	187.83	213.72	10.89	0.00	309.10	344.01	708.34	7307.27
1457784131.0 194904.35	1002.90	22.57	74.84	186.07	208.80	9.43	0.00	308.93	344.01	708.34	7307.27
1457784132.0 194904.35	1002.90	22.57	75.00	184.32	208.80	11.82	0.00	308.93	285.25	708.34	7307.27
1457784133.0 194904.35	1002.09	22.20	74.84	186.07	212.48	9.43	0.00	309.04	285.25	708.34	7307.27
1457784134.0 194904.35	1002.90	22.57	74.84	184.32	208.80	11.47	0.00	308.87	0.00	708.34	7307.27
1457784135.0 194904.35	1002.49	22.38	74.68	187.83	213.72	9.97	0.00	309.21	473.68	708.34	7307.27
1457784136.0 194904.35	1002.90	22.57	74.37	186.07	212.48	10.68	0.00	308.98	473.68	708.34	7307.27
1457784137.0 194904.35	1002.90	22.57	73.73	187.83	213.72	7.67	0.00	309.04	473.68	708.34	7307.27
1457784138.0 194904.35	1002.90	22.57	73.89	184.32	208.80	8.81	0.00	308.87	0.00	708.34	7307.27
1457784139.0 194904.35	1002.90	22.57	73.89	186.07	208.80	11.65	0.00	308.93	344.01	708.34	7307.27
1457784140.0 194904.35	1002.90	22.57	73.58	187.83	216.20	12.29	0.00	309.21	473.68	708.34	7307.27
1457784141.0 194904.35	1004.14	22.57	73.89	184.32	210.02	10.89	0.00	308.87	473.68	708.34	7307.27
1457784142.0 194904.35	1002.49	22.38	73.10	186.07	208.80	9.71	0.00	308.87	0.00	708.34	7307.27
1457784143.0 194904.35	1002.49	22.38	73.89	186.07	208.80	12.98	0.00	308.93	473.68	708.34	7307.27
1457784144.0 194904.35	1002.49	22.38	73.26	186.07	208.80	10.22	0.00	308.87	344.01	708.34	7307.27
1457784145.0 194904.35	1002.09	22.20	73.73	191.34	216.20	10.68	0.00	309.10	473.68	708.34	7307.27
1457784146.0 194904.35	1002.49	22.38	72.94	187.83	212.48	11.09	0.00	309.04	344.01	708.34	7307.27
1457784147.0 194904.35	1002.90	22.57	73.26	186.07	210.02	11.09	0.00	308.93	473.68	708.34	7307.27
1457784148.0 194904.35	1002.49	22.38	73.42	186.07	208.80	12.29	0.00	308.87	344.01	708.34	7307.27
1457784149.0 194904.35	1002.90	22.57	73.58	187.83	213.72	4.66	0.00	309.04	473.68	708.34	7307.27
1457784150.0 194904.35	1002.90	22.57	77.53	191.34	214.96	8.46	0.00	309.21	473.68	708.34	7307.27
1457784151.0 194904.35	1002.90	22.57	73.89	187.83	212.48	8.46	0.00	308.98	473.68	708.34	7307.27
1457784152.0 194904.35	1002.49	22.38	73.89	187.83	212.48	8.08	0.00	309.10	473.68	708.34	7307.27
1457784153.0 194904.35	1002.90	22.57	73.73	187.83	212.48	7.67	0.00	309.04	473.68	708.34	7307.27
1457784154.0 194904.35	1002.90	22.57	73.73	187.83	211.25	7.21	0.00	308.98	344.01	708.34	7307.27
1457784155.0 194904.35	1002.90	22.57	73.73	191.34	214.96	6.12	0.00	309.21	0.00	708.34	7307.27
1457784156.0 194904.35	1002.90	22.57	73.89	187.83	211.25	11.82	0.00	308.98	473.68	708.34	7307.27
1457784157.0 194904.35	1004.14	22.57	73.58	189.58	212.48	7.67	0.00	309.04	0.00	708.34	7307.27
1457784158.0 194904.35	1002.90	22.57	73.58	189.58	211.25	9.43	0.00	308.98	0.00	708.34	7307.27
1457784159.0 194904.35	1002.90	22.57	73.10	187.83	212.48	6.12	0.00	309.04	473.68	708.34	7307.27
1457784160.0 194904.35	1002.49	22.38	73.10	191.34	216.20	6.12	0.00	309.21	473.68	708.34	7307.27
1457784161.0 194904.35	1002.90	22.57	72.94	189.58	212.48	9.43	0.00	309.04	0.00	708.34	7307.27
1457784162.0 194904.35	1002.90	22.57	72.94	189.58	211.25	6.70	0.00	308.98	473.68	708.34	7307.27
1457784163.0 194904.35	1002.49	22.38	73.42	189.58	211.25	6.70	0.00	309.04	0.00	708.34	7307.27
1457784164.0 194904.35	1003.30	22.76	72.63	189.58	211.25	6.12	0.00	309.04	344.01	708.34	7307.27
1457784165.0 194904.35	1002.90	22.57	72.94	191.34	216.20	5.45	0.00	309.27	0.00	708.34	7307.27
1457784166.0 194904.35	1002.90	22.57	72.31	189.58	211.25	9.97	0.00	309.04	473.68	708.34	7307.27
1457784167.0 194904.35	1002.90	22.57	73.58	189.58	211.25	4.66	0.00	309.04	0.00	708.34	7307.27
1457784168.0 194904.35	1002.90	22.57	73.42	189.58	212.48	8.08	0.00	309.04	0.00	708.34	7307.27
1457784169.0 194904.35	1004.14	22.57	73.26	189.58	212.48	6.70	0.00	309.04	0.00	708.34	7307.27
1457784170.0 194904.35	1004.14	22.57	72.78	193.09	216.20	6.70	0.00	309.21	0.00	708.34	7307.27
1457784170.0 194904.35	1002.90	22.57	73.26	189.58	212.48	6.70	0.00	308.98	473.68	708.34	7307.27
1457784171.0 194904.35	1002.90	22.57	73.10	189.58	211.25	7.21	0.00	308.98	0.00	708.34	7307.27
1457784172.0 194904.35	1002.90	22.57	72.94	189.58	211.25	7.21	0.00	309.04	0.00	708.34	7307.27
1457784173.0 194904.35	1002.90	22.57	72.78	189.58	212.48	4.66	0.00	308.98	0.00	708.34	7307.27
1457784174.0 194904.35	1002.90	22.57	73.42	193.09	216.20	3.69	0.00	309.21	0.00	708.34	7307.27
1457784175.0 194904.35	1002.49	22.38	73.58	189.58	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1457784176.0 194904.35	1002.90	22.57	72.63	189.58	212.48	6.70	0.00	309.04	0.00	708.34	7307.27
1457784177.0 194904.35	1002.90	22.57	73.10	191.34	211.25	2.44	0.00	309.04	0.00	708.34	7307.27
1457784178.0 194904.35	1002.49	22.38	73.42	191.34	211.25	6.70	0.00	308.98	473.68	708.34	7307.27
1457784179.0 194904.35	1002.90	22.57	73.73	191.34	212.48	6.12	0.00	309.04	0.00	708.34	7307.27
1457784180.0 194904.35	1002.09	22.20	72.94	194.85	216.20	0.68	0.00	309.27	0.00	708.34	7307.27
1457784181.0 194904.35	1002.90	22.57	73.26	191.34	212.48	10.89	0.00	309.04	0.00	708.34	7307.27
1457784182.0 194904.35	1002.49	22.38	72.94	189.58	211.25	6.12	0.00	308.93	0.00	708.34	7307.27
1457784183.0 194904.35	1002.90	22.57	72.94	189.58	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457784184.0 194904.35	1003.30	22.76	72.63	189.58	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1457784185.0 194904.35	1002.90	22.57	72.94	191.34	213.72	6.70	0.00	309.10	0.00	708.34	7307.27
1457784186.0 194904.35	1002.90	22.57	73.10	189.58	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1457784187.0 194904.35	1004.14	22.57	73.10	189.58	210.02	7.21	0.00	308.87	473.68	708.34	7307.27
1457784188.0 194904.35	1003.30	22.76	73.42	189.58	208.80	6.12	0.00	308.87	0.00	708.34	7307.27
1457784189.0 194904.35	1002.90	22.57	72.94	191.34	210.02	6.70	0.00	308.93	0.00	708.34	7307.27
1457784190.0 194904.35	1002.90	22.57	72.47	193.09	217.45	4.66	0.00	309.21	0.00	708.34	7307.27
1457784191.0 194904.35	1002.49	22.38	73.10	189.58	208.80	6.70	0.00	308.87	0.00	708.34	7307.27
1457784192.0 194904.35	1002.49	22.38	72.63	191.34	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1457784193.0 194904.35	1002.90	22.57	72.94	189.58	210.02	3.69	0.00	308.87	0.00	708.34	7307.27
1457784194.0 194904.35	1002.90	22.57	72.78	191.34	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1457784195.0 194904.35	1002.90	22.57	72.94	193.09	213.72	6.70	0.00	309.10	0.00	708.34	7307.27
1457784196.0 194904.35	1004.14	22.57	72.63	189.58	208.80	7.21	0.00	308.87	0.00	708.34	7307.27
1457784197.0 194904.35	1002.90	22.57	72.94	191.34	212.48	0.68	0.00	309.04	0.00	708.34	7307.27
1457784198.0 194904.35	1002.90	22.57	72.94	191.34	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1457784199.0 194904.35	1002.90	22.57	72.94	191.34	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1457784200.0 194904.35	1002.90	22.57	73.42	193.09	213.72	2.44	0.00	309.10	0.00	708.34	7307.27
1457784201.0 194904.35	1004.14	22.57	72.63	193.09	212.48	5.45	0.00	309.04	0.00	708.34	7307.27
1457784202.0 194904.35	1002.90	22.57	72.63	193.09	211.25	2.44	0.00	309.04	0.00	708.34	7307.27
1457784203.0 194904.35	1002.90	22.57	73.26	191.34	208.80	4.66	0.00	308.87	0.00	708.34	7307.27
1457784204.0 194904.35	1002.90	22.57	73.10	191.34	210.02	2.44	0.00	308.87	0.00	708.34	7307.27
1457784205.0 194904.35	1002.90	22.57	72.94	194.85	213.72	6.12	0.00	309.21	0.00	708.34	7307.27
1457784206.0 194904.35	1003.30	22.76	72.63	191.34	208.80	6.70	0.00	308.87	0.00	708.34	7307.27
1457784207.0 194904.35	1002.90	22.57	73.26	191.34	210.02	6.12	0.00	308.93	0.00	708.34	7307.27
1457784208.0 194904.35	1002.90	22.57	73.10	191.34	208.80	8.08	0.00	308.82	0.00	708.34	7307.27
1457784209.0 194904.35	1002.90	22.57	72.94	191.34	210.02	8.08	0.00	308.87	0.00	708.34	7307.27
1457784210.0 194904.35	1002.90	22.57	72.94	194.85	214.96	0.68	0.00	309.21	0.00	708.34	7307.27
1457784211.0 194904.35	1004.14	22.57	73.10	191.34	210.02	5.45	0.00	308.87	0.00	708.34	7307.27
1457784212.0 194904.35	1003.74	22.38	72.94	193.09	208.80	5.45	0.00	308.87	0.00	708.34	7307.27
1457784213.0 194904.35	1001.65	22.57	72.94	193.09	212.48	5.45	0.00	309.04	0.00	708.34	7307.27
1457784214.0 194904.35	1002.90	22.57	72.94	191.34	208.80	5.45	0.00	308.87	0.00	708.34	7307.27
1457784215.0 194904.35	1002.90	22.57	72.63	194.85	216.20	2.44	0.00	309.21	0.00	708.34	7307.27
1457784216.0 194904.35	1002.90	22.57	72.94	191.34	208.80	3.69	0.00	308.93	0.00	708.34	7307.27
1457784217.0 194904.35	1002.90	22.57	73.26	193.09	210.02	7.21	0.00	308.87	0.00	708.34	7307.27
1457784218.0 194904.35	1003.30	22.76	73.26	193.09	208.80	7.67	0.00	308.87	0.00	708.34	7307.27
1457784219.0 194904.35	1002.90	22.57	72.78	193.09	208.80	5.45	0.00	308.93	0.00	708.34	7307.27
1457784220.0 194904.35	1002.90	22.57	73.10	194.85	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1457784221.0 194904.35	1002.90	22.57	72.94	193.09	208.80	5.45	0.00	308.87	0.00	708.34	7307.27
1457784222.0 194904.35	1003.30	22.76	72.94	193.09	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1457784223.0 194904.35	1004.14	22.57	73.73	193.09	210.02	5.45	0.00	308.93	0.00	708.34	7307.27
1457784224.0 194904.35	1002.90	22.57	72.47	193.09	208.80	5.45	0.00	308.87	0.00	708.34	7307.27
1457784225.0 194904.35	1002.90	22.57	72.63	196.60	213.72	3.69	0.00	309.10	0.00	708.34	7307.27
1457784226.0 194904.35	1003.30	22.76	72.47	193.09	208.80	6.12	0.00	308.87	0.00	708.34	7307.27
1457784227.0 194904.35	1002.90	22.57	73.10	193.09	208.80	2.44	0.00	308.93	473.68	708.34	7307.27
1457784228.0 194904.35	1002.90	22.57	72.63	193.09	207.58	8.08	0.00	308.87	0.00	708.34	7307.27
1457784229.0 194904.35	1002.90	22.57	72.94	193.09	208.80	8.46	0.00	308.93	0.00	708.34	7307.27
1457784230.0 194904.35	1002.90	22.57	72.47	194.85	213.72	8.81	0.00	309.04	0.00	708.34	7307.27
1457784231.0 194904.35	1002.90	22.57	72.78	194.85	210.02	4.66	0.00	308.98	0.00	708.34	7307.27
