# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475344844.0 55 143704.64	998.00	26.12	-24.84	842.57	221.22	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344845.0 55 143704.64	998.00	26.12	-24.68	835.59	217.45	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475344846.0 55 143704.64	998.39	26.31	-24.84	840.83	221.22	-2.33	-666.00	309.66	473.68	708.31	7307.25
1475344847.0 55 143704.64	998.79	26.50	-24.68	835.59	217.45	-2.33	-666.00	309.49	0.00	708.31	7307.25
1475344848.0 55 143704.64	998.39	26.31	-24.84	853.05	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475344849.0 55 143704.64	998.00	26.12	-24.68	856.54	222.49	-2.33	-666.00	309.15	0.00	708.31	7307.25
1475344851.0 55 143704.64	998.39	26.31	-24.68	861.77	221.22	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344852.0 55 143704.64	998.00	26.12	-24.84	860.03	225.04	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344853.0 55 143704.64	998.39	26.31	-24.68	863.52	228.89	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475344854.0 55 143704.64	998.39	26.31	-24.68	839.08	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344855.0 55 143704.64	998.39	26.31	-24.84	847.81	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344856.0 55 143704.64	997.14	26.31	-24.68	844.32	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344857.0 55 143704.64	998.39	26.31	-24.84	842.57	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475344858.0 55 143704.64	998.00	26.12	-24.68	830.35	211.25	-2.33	-666.00	309.10	0.00	708.31	7307.25
1475344859.0 55 143704.64	998.79	26.50	-24.68	842.57	217.45	0.68	-666.00	309.15	0.00	708.31	7307.25
1475344860.0 55 143704.64	997.60	25.93	-24.84	853.05	217.45	-2.33	-666.00	309.32	0.00	708.31	7307.25
1475344861.0 55 143704.64	998.39	26.31	-24.68	837.34	212.48	-0.00	-666.00	309.04	0.00	708.31	7307.25
1475344862.0 55 143704.64	998.00	26.12	-24.84	863.52	222.49	2.44	-666.00	309.32	0.00	708.31	7307.25
1475344863.0 55 143704.64	998.39	26.31	-24.84	870.50	223.76	-2.33	-666.00	309.21	0.00	708.31	7307.25
1475344864.0 55 143704.64	998.39	26.31	-24.84	860.03	218.70	-2.33	-666.00	309.21	0.00	708.31	7307.25
1475344865.0 55 143704.64	998.00	26.12	-24.84	851.30	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344866.0 55 143704.64	998.39	26.31	-24.84	853.05	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475344867.0 55 143704.64	998.39	26.31	-24.68	856.54	214.96	-0.00	-666.00	309.15	473.68	708.31	7307.25
1475344868.0 55 143704.64	998.79	26.50	-25.00	853.05	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344869.0 55 143704.64	998.79	26.50	-24.84	851.30	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344870.0 55 143704.64	998.39	26.31	-24.84	860.03	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344871.0 55 143704.64	998.79	26.50	-25.00	856.54	216.20	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475344872.0 55 143704.64	998.39	26.31	-25.00	858.28	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344873.0 55 143704.64	998.39	26.31	-24.68	865.26	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344874.0 55 143704.64	997.14	26.31	-24.84	870.50	222.49	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475344875.0 55 143704.64	998.39	26.31	-24.84	861.77	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344877.0 55 143704.64	998.79	26.50	-24.84	853.05	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344878.0 55 143704.64	998.79	26.50	-24.84	856.54	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344879.0 55 143704.64	998.79	26.50	-24.84	854.79	213.72	-2.33	-666.00	309.21	0.00	708.31	7307.25
1475344880.0 55 143704.64	999.19	26.68	-24.84	863.52	217.45	0.68	-666.00	309.21	0.00	708.31	7307.25
1475344881.0 54 143704.64	997.14	26.31	-24.84	886.20	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475344882.0 54 143704.64	998.00	26.12	-24.84	884.45	226.32	0.68	-666.00	309.55	0.00	708.31	7307.25
1475344883.0 54 143704.64	998.39	26.31	-24.84	867.01	216.20	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475344884.0 54 143704.64	998.39	26.31	-24.84	873.98	219.96	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475344885.0 54 143704.64	997.14	26.31	-24.68	886.20	222.49	-2.33	-666.00	309.43	0.00	708.31	7307.25
1475344886.0 54 143704.64	998.39	26.31	-24.68	889.69	222.49	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344887.0 54 143704.64	998.39	26.31	-24.84	891.43	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475344888.0 54 143704.64	998.39	26.31	-24.84	887.94	221.22	0.68	-666.00	309.15	0.00	708.31	7307.25
1475344889.0 54 143704.64	998.39	26.31	-25.00	880.96	217.45	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475344890.0 54 143704.64	998.39	26.31	-24.84	882.71	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344891.0 54 143704.64	998.00	26.12	-25.00	886.20	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344892.0 54 143704.64	997.14	26.31	-24.84	891.43	221.22	4.66	-666.00	309.32	0.00	708.31	7307.25
1475344893.0 54 143704.64	998.79	26.50	-24.84	891.43	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344894.0 49 143704.64	998.39	26.31	-24.84	894.92	217.45	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475344895.0 49 143704.64	998.39	26.31	-24.84	905.38	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344896.0 49 143704.64	998.00	26.12	-24.84	901.90	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344897.0 49 143704.64	998.39	26.31	-24.68	905.38	216.20	-0.00	-666.00	309.27	473.68	708.31	7307.25
1475344898.0 49 143704.64	998.39	26.31	-24.84	924.57	223.76	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475344899.0 49 143704.64	997.14	26.31	-24.84	910.62	214.96	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475344900.0 49 143704.64	998.39	26.31	-24.84	921.08	217.45	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344901.0 49 143704.64	998.79	26.50	-24.84	924.57	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344903.0 49 143704.64	998.39	26.31	-25.00	928.05	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344904.0 49 143704.64	998.79	26.50	-24.84	948.97	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344905.0 49 143704.64	998.39	26.31	-24.84	952.46	217.45	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344906.0 49 143704.64	998.39	26.31	-25.00	969.88	217.45	0.68	-666.00	309.32	0.00	708.31	7307.25
1475344907.0 46 143704.64	998.39	26.31	-24.84	985.56	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344908.0 46 143704.64	998.79	26.50	-24.84	989.04	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344909.0 46 143704.64	998.39	26.31	-24.84	1011.68	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475344910.0 46 143704.64	998.79	26.50	-24.84	1029.09	218.70	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344911.0 46 143704.64	998.39	26.31	-24.68	1041.27	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344912.0 46 143704.64	998.79	26.50	-24.84	1079.54	218.70	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475344913.0 46 143704.64	998.79	26.50	-24.84	1109.09	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344914.0 46 143704.64	997.14	26.31	-24.84	1143.84	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344915.0 46 143704.64	999.19	26.68	-24.84	1187.22	222.49	4.66	-666.00	309.43	0.00	708.31	7307.25
1475344916.0 46 143704.64	999.19	26.68	-24.84	1168.14	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344917.0 46 143704.64	997.54	26.50	-24.84	1159.46	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344918.0 46 143704.64	997.14	26.31	-24.84	1150.78	217.45	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475344919.0 43 143704.64	998.39	26.31	-24.68	1161.20	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344920.0 43 143704.64	997.14	26.31	-24.84	1216.69	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344921.0 43 143704.64	997.54	26.50	-24.68	1294.57	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344922.0 43 143704.64	997.14	26.31	-24.84	1322.21	218.70	3.69	-666.00	309.27	0.00	708.31	7307.25
1475344923.0 43 143704.64	997.93	26.68	-24.68	1323.93	216.20	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475344924.0 43 143704.64	997.54	26.50	-24.84	1323.93	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475344925.0 43 143704.64	998.39	26.31	-24.84	1322.21	217.45	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475344926.0 43 143704.64	997.14	26.31	-25.00	1323.93	216.20	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475344927.0 43 143704.64	998.39	26.31	-24.84	1317.03	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475344928.0 43 143704.64	997.14	26.31	-24.68	1311.85	223.76	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344929.0 43 143704.64	998.79	26.50	-24.84	1313.58	225.04	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475344931.0 43 143704.64	997.54	26.50	-24.68	1329.11	212.48	-0.00	-666.00	309.10	0.00	708.31	7307.25
1475344932.0 44 143704.64	998.39	26.31	-24.84	1317.03	225.04	0.68	-666.00	309.38	0.00	708.31	7307.25
1475344933.0 44 143704.64	997.14	26.31	-24.68	1315.30	223.76	-2.33	-666.00	309.49	0.00	708.31	7307.25
1475344934.0 44 143704.64	997.14	26.31	-24.68	1310.12	226.32	-2.33	-666.00	309.38	473.68	708.31	7307.25
1475344935.0 44 143704.64	997.54	26.50	-24.84	1322.21	216.20	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475344936.0 44 143704.64	997.14	26.31	-24.68	1318.76	221.22	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344937.0 44 143704.64	997.14	26.31	-24.84	1315.30	223.76	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475344938.0 44 143704.64	997.54	26.50	-24.84	1317.03	221.22	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475344939.0 44 143704.64	998.79	26.50	-25.16	1323.93	217.45	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475344940.0 44 143704.64	998.79	26.50	-24.68	1318.76	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475344941.0 44 143704.64	997.54	26.50	-25.00	1313.58	222.49	0.68	-666.00	309.66	0.00	708.31	7307.25
1475344942.0 44 143704.64	998.39	26.31	-24.68	1320.48	216.20	-0.00	-666.00	309.21	473.68	708.31	7307.25
1475344943.0 45 143704.64	998.39	26.31	-24.84	1327.39	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344944.0 45 143704.64	998.79	26.50	-24.68	1320.48	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475344945.0 45 143704.64	998.79	26.50	-24.68	1323.93	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344946.0 45 143704.64	998.79	26.50	-24.84	1325.66	216.20	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344947.0 45 143704.64	998.79	26.50	-24.84	1322.21	216.20	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475344948.0 45 143704.64	998.79	26.50	-24.84	1323.93	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344949.0 45 143704.64	998.79	26.50	-24.84	1325.66	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475344950.0 45 143704.64	998.79	26.50	-24.84	1315.30	222.49	3.69	-666.00	309.38	0.00	708.31	7307.25
1475344951.0 45 143704.64	998.39	26.31	-24.68	1325.66	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475344952.0 45 143704.64	998.79	26.50	-24.68	1327.39	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344953.0 45 143704.64	998.39	26.31	-25.16	1323.93	217.45	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475344954.0 45 143704.64	998.79	26.50	-25.00	1325.66	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475344955.0 43 143704.64	998.79	26.50	-24.84	1322.21	217.45	-0.00	-666.00	309.77	473.68	708.31	7307.25
1475344956.0 43 143704.64	997.54	26.50	-24.84	1313.58	226.32	0.68	-666.00	309.43	0.00	708.31	7307.25
1475344957.0 43 143704.64	999.65	26.31	-24.84	1313.58	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.25
1475344958.0 43 143704.64	997.54	26.50	-24.84	1320.48	217.45	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344959.0 43 143704.64	999.65	26.31	-24.84	1325.66	216.20	0.68	-666.00	309.27	0.00	708.31	7307.25
1475344961.0 43 143704.64	998.79	26.50	-24.84	1325.66	216.20	0.68	-666.00	309.21	0.00	708.31	7307.25
1475344962.0 43 143704.64	997.54	26.50	-24.84	1311.85	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475344963.0 43 143704.64	998.79	26.50	-24.68	1318.76	222.49	-2.33	-666.00	309.38	0.00	708.31	7307.25
1475344964.0 43 143704.64	997.14	26.31	-24.68	1317.03	226.32	0.68	-666.00	309.15	0.00	708.31	7307.25
1475344965.0 43 143704.64	999.06	27.80	-24.68	1323.93	225.04	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344966.0 43 143704.64	997.80	27.80	-24.84	1329.11	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344967.0 43 143704.64	999.06	27.80	-24.84	1334.29	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344968.0 43 143704.64	997.80	27.80	-24.84	1330.84	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344969.0 43 143704.64	997.80	27.80	-24.68	1334.29	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475344970.0 43 143704.64	998.19	27.99	-25.00	1336.01	221.22	7.67	-666.00	309.49	0.00	708.31	7307.25
1475344971.0 43 143704.64	997.33	28.18	-24.84	1336.01	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475344972.0 43 143704.64	998.19	27.99	-24.68	1336.01	214.96	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475344973.0 43 143704.64	997.80	27.80	-25.00	1327.39	219.96	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475344974.0 43 143704.64	996.93	27.99	-24.68	1329.11	219.96	4.66	-666.00	309.32	0.00	708.31	7307.25
1475344975.0 43 143704.64	997.80	27.80	-24.68	1325.66	221.22	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344976.0 43 143704.64	997.80	27.80	-24.84	1332.56	219.96	-2.33	-666.00	309.21	0.00	708.31	7307.25
1475344977.0 43 143704.64	998.19	27.99	-24.84	1329.11	222.49	0.68	-666.00	309.32	0.00	708.31	7307.25
1475344978.0 43 143704.64	996.54	27.80	-24.84	1330.84	219.96	-2.33	-666.00	309.15	0.00	708.31	7307.25
1475344979.0 43 143704.64	997.33	28.18	-24.84	1330.84	218.70	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344980.0 41 143704.64	998.19	27.99	-24.68	1339.46	213.72	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475344981.0 41 143704.64	996.93	27.99	-24.68	1337.74	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344982.0 41 143704.64	997.33	28.18	-24.84	1337.74	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344983.0 41 143704.64	998.59	28.18	-25.00	1339.46	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344984.0 41 143704.64	998.59	28.18	-24.84	1339.46	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344985.0 41 143704.64	998.59	28.18	-24.84	1332.56	218.70	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475344986.0 41 143704.64	996.93	27.99	-24.84	1339.46	214.96	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475344988.0 41 143704.64	998.19	27.99	-25.00	1336.01	216.20	0.68	-666.00	309.27	0.00	708.31	7307.25
1475344989.0 41 143704.64	997.33	28.18	-24.68	1332.56	218.70	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344990.0 41 143704.64	996.93	27.99	-24.68	1346.36	210.02	-0.00	-666.00	308.93	0.00	708.31	7307.25
1475344991.0 41 143704.64	996.93	27.99	-24.68	1337.74	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475344992.0 41 143704.64	997.72	28.36	-25.00	1330.84	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344993.0 41 143704.64	998.99	28.36	-24.84	1339.46	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.25
1475344994.0 41 143704.64	997.72	28.36	-24.68	1336.01	218.70	-2.33	-666.00	309.32	0.00	708.31	7307.25
1475344995.0 41 143704.64	997.72	28.36	-24.68	1337.74	216.20	0.68	-666.00	309.27	0.00	708.31	7307.25
1475344996.0 41 143704.64	997.72	28.36	-24.84	1339.46	214.96	-0.00	-666.00	309.27	0.00	708.31	7307.25
1475344997.0 41 143704.64	997.72	28.36	-24.68	1337.74	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344998.0 41 143704.64	997.72	28.36	-24.84	1337.74	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475344999.0 41 143704.64	997.72	28.36	-24.84	1339.46	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475345000.0 41 143704.64	997.33	28.18	-24.84	1337.74	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475345001.0 41 143704.64	997.72	28.36	-24.84	1329.11	219.96	0.68	-666.00	309.27	0.00	708.31	7307.25
1475345002.0 41 143704.64	997.72	28.36	-24.84	1330.84	221.22	0.68	-666.00	309.21	0.00	708.31	7307.25
1475345003.0 41 143704.64	998.12	28.55	-24.84	1327.39	221.22	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475345004.0 41 143704.64	998.12	28.55	-24.68	1334.29	218.70	2.44	-666.00	309.21	0.00	708.31	7307.25
1475345005.0 41 143704.64	997.72	28.36	-24.68	1334.29	218.70	-2.33	-666.00	309.21	0.00	708.31	7307.25
1475345006.0 41 143704.64	998.12	28.55	-24.68	1334.29	216.20	0.68	-666.00	309.21	0.00	708.31	7307.25
1475345007.0 41 143704.64	998.12	28.55	-24.68	1336.01	216.20	-2.33	-666.00	309.21	0.00	708.31	7307.25
1475345008.0 41 143704.64	998.12	28.55	-24.68	1336.01	217.45	-2.33	-666.00	309.15	0.00	708.31	7307.25
1475345009.0 41 143704.64	998.12	28.55	-24.68	1329.11	226.32	-0.00	-666.00	309.27	473.68	708.31	7307.25
1475345010.0 41 143704.64	998.52	28.74	-24.84	1337.74	218.70	-2.33	-666.00	309.04	0.00	708.31	7307.25
1475345011.0 41 143704.64	998.99	28.36	-24.68	1337.74	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475345012.0 41 143704.64	998.12	28.55	-24.84	1341.19	214.96	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475345014.0 41 143704.64	996.86	28.55	-24.84	1336.01	218.70	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475345015.0 41 143704.64	998.12	28.55	-24.84	1337.74	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.25
1475345016.0 41 143704.64	998.12	28.55	-24.68	1339.46	213.72	-0.00	-666.00	309.21	0.00	708.31	7307.25
1475345017.0 41 143704.64	998.52	28.74	-24.84	1342.91	213.72	0.68	-666.00	309.10	0.00	708.31	7307.25
1475345018.0 41 143704.64	998.52	28.74	-24.68	1342.91	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.25
1475345019.0 41 143704.64	998.52	28.74	-24.84	1344.64	213.72	-2.33	-666.00	309.10	0.00	708.31	7307.25
1475345020.0 41 143704.64	997.72	28.36	-24.84	1339.46	216.20	-2.33	-666.00	309.27	0.00	708.31	7307.25
1475345021.0 41 143704.64	998.12	28.55	-24.84	1339.46	216.20	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475345022.0 41 143704.64	998.12	28.55	-24.84	1341.19	216.20	0.68	-666.00	309.60	0.00	708.31	7307.25
1475345023.0 41 143704.64	998.52	28.74	-24.84	1339.46	217.45	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475345024.0 41 143704.64	998.52	28.74	-24.68	1330.84	223.76	-0.00	-666.00	309.32	0.00	708.31	7307.25
