# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467212419.0 69 142233.17	1000.78	27.43	-24.84	788.45	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212420.0 69 142233.17	1002.04	27.43	-24.84	798.93	216.20	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467212421.0 69 142233.17	1001.64	27.24	-24.84	786.70	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212421.0 69 142233.17	1002.04	27.43	-24.84	751.76	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212422.0 69 142233.17	1002.04	27.43	-24.84	709.82	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212423.0 67 142233.17	1001.64	27.24	-24.84	667.86	211.25	-2.33	-666.00	309.15	473.68	711.19	7307.73
1467212424.0 67 142233.17	1001.25	27.06	-24.84	634.63	211.25	3.69	-666.00	309.32	0.00	711.19	7307.73
1467212424.0 67 142233.17	1000.38	27.24	-25.00	610.13	211.25	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467212425.0 67 142233.17	1001.64	27.24	-24.84	576.89	210.02	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467212426.0 67 142233.17	1002.04	27.43	-24.68	550.63	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212427.0 67 142233.17	1001.64	27.24	-24.84	529.62	214.96	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212427.0 67 142233.17	1001.64	27.24	-24.84	520.87	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467212428.0 67 142233.17	1002.04	27.43	-24.84	515.62	217.45	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212429.0 67 142233.17	1002.04	27.43	-25.00	510.36	218.70	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467212430.0 67 142233.17	1000.38	27.24	-24.84	505.11	217.45	0.68	-666.00	309.21	0.00	711.19	7307.73
1467212430.0 67 142233.17	1002.04	27.43	-24.84	492.85	212.48	0.68	-666.00	309.04	0.00	711.19	7307.73
1467212431.0 67 142233.17	1000.38	27.24	-24.84	487.60	211.25	-2.33	-666.00	308.98	473.68	711.19	7307.73
1467212432.0 67 142233.17	1002.90	27.24	-24.84	485.85	212.48	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467212433.0 67 142233.17	999.52	27.43	-24.84	484.10	212.48	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467212433.0 67 142233.17	1002.04	27.43	-25.00	492.85	218.70	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467212434.0 68 142233.17	1000.78	27.43	-24.84	484.10	214.96	5.45	-666.00	308.93	0.00	711.19	7307.73
1467212435.0 68 142233.17	1002.04	27.43	-24.84	471.84	210.02	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467212435.0 68 142233.17	1002.04	27.43	-25.16	475.34	218.70	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467212436.0 68 142233.17	1000.38	27.24	-25.00	471.84	213.72	0.68	-666.00	308.98	0.00	711.19	7307.73
1467212437.0 68 142233.17	1002.04	27.43	-24.84	470.08	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467212438.0 68 142233.17	1000.78	27.43	-24.84	461.33	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212438.0 68 142233.17	1000.78	27.43	-24.84	457.82	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212439.0 68 142233.17	1002.04	27.43	-24.84	459.57	214.96	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467212440.0 68 142233.17	1000.78	27.43	-25.00	456.07	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212441.0 68 142233.17	1002.04	27.43	-25.00	452.57	212.48	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212441.0 68 142233.17	1000.78	27.43	-25.00	459.57	219.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1467212442.0 68 142233.17	1000.78	27.43	-24.84	456.07	216.20	7.67	-666.00	308.93	0.00	711.19	7307.73
1467212443.0 68 142233.17	1000.78	27.43	-24.84	450.82	216.20	-2.33	-666.00	308.98	473.68	711.19	7307.73
1467212444.0 68 142233.17	1000.78	27.43	-24.84	447.31	213.72	-0.00	-666.00	309.27	0.00	711.19	7307.73
1467212444.0 68 142233.17	1002.44	27.62	-24.68	440.31	210.02	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212445.0 68 142233.17	1000.78	27.43	-24.84	442.06	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212446.0 70 142233.17	1000.78	27.43	-25.16	442.06	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212446.0 70 142233.17	1001.18	27.62	-24.84	442.06	212.48	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212447.0 70 142233.17	1000.78	27.43	-24.84	438.55	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212448.0 70 142233.17	1000.78	27.43	-24.84	436.80	211.25	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467212449.0 70 142233.17	999.52	27.43	-24.84	440.31	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212449.0 70 142233.17	1001.18	27.62	-25.00	435.05	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212450.0 70 142233.17	999.92	27.62	-24.84	435.05	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212451.0 70 142233.17	1001.18	27.62	-24.84	433.30	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212452.0 70 142233.17	1001.18	27.62	-24.84	431.55	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212452.0 70 142233.17	1001.18	27.62	-24.84	433.30	210.02	0.68	-666.00	309.10	0.00	711.19	7307.73
1467212453.0 70 142233.17	1000.78	27.43	-24.84	433.30	212.48	3.69	-666.00	309.04	0.00	711.19	7307.73
1467212454.0 70 142233.17	1000.78	27.43	-24.84	435.05	213.72	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212455.0 70 142233.17	1001.18	27.62	-24.84	442.06	217.45	4.66	-666.00	309.15	0.00	711.19	7307.73
1467212455.0 70 142233.17	1001.18	27.62	-24.84	442.06	217.45	2.44	-666.00	309.15	0.00	711.19	7307.73
1467212456.0 70 142233.17	1000.78	27.43	-25.00	440.31	214.96	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467212457.0 70 142233.17	1001.18	27.62	-25.00	438.55	214.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467212457.0 71 142233.17	1001.18	27.62	-24.84	435.05	213.72	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467212458.0 71 142233.17	1001.18	27.62	-25.00	438.55	216.20	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467212459.0 71 142233.17	1001.18	27.62	-25.00	436.80	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467212460.0 71 142233.17	1001.18	27.62	-24.84	429.79	210.02	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212460.0 71 142233.17	1001.58	27.80	-24.84	443.81	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467212461.0 71 142233.17	1001.58	27.80	-24.84	438.55	214.96	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467212462.0 71 142233.17	999.52	27.43	-24.84	440.31	216.20	2.44	-666.00	309.21	0.00	711.19	7307.73
1467212463.0 71 142233.17	999.92	27.62	-24.84	442.06	218.70	4.66	-666.00	309.21	0.00	711.19	7307.73
1467212463.0 71 142233.17	1001.58	27.80	-25.00	435.05	214.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1467212464.0 71 142233.17	1001.58	27.80	-25.16	438.55	214.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467212465.0 71 142233.17	1001.58	27.80	-25.00	438.55	214.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467212466.0 71 142233.17	1001.58	27.80	-25.16	436.80	214.96	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467212466.0 71 142233.17	1001.98	27.99	-25.00	436.80	222.49	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467212467.0 71 142233.17	1001.58	27.80	-25.00	445.56	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467212468.0 71 142233.17	1001.58	27.80	-25.00	447.31	225.04	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467212469.0 71 142233.17	1000.32	27.80	-24.84	447.31	223.76	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467212469.0 71 142233.17	1001.98	27.99	-24.84	435.05	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467212470.0 71 142233.17	1001.58	27.80	-24.84	435.05	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467212471.0 71 142233.17	1001.98	27.99	-25.00	442.06	222.49	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467212471.0 71 142233.17	1000.72	27.99	-24.68	443.81	219.96	-2.33	-666.00	309.27	344.01	711.19	7307.73
1467212472.0 71 142233.17	1001.58	27.80	-25.16	440.31	216.20	-2.33	-666.00	309.55	0.00	711.19	7307.73
1467212473.0 71 142233.17	1001.58	27.80	-24.84	443.81	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1467212474.0 71 142233.17	1001.58	27.80	-24.84	445.56	221.22	9.97	-666.00	309.43	0.00	711.19	7307.73
1467212474.0 71 142233.17	1001.98	27.99	-25.00	442.06	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467212475.0 71 142233.17	1001.11	28.18	-24.68	443.81	223.76	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467212476.0 71 142233.17	1000.32	27.80	-24.84	442.06	218.70	0.68	-666.00	309.10	0.00	711.19	7307.73
1467212477.0 71 142233.17	1000.72	27.99	-24.84	442.06	217.45	7.67	-666.00	309.10	0.00	711.19	7307.73
1467212477.0 71 142233.17	1000.72	27.99	-24.84	440.31	218.70	3.69	-666.00	309.10	0.00	711.19	7307.73
1467212478.0 71 142233.17	1000.72	27.99	-24.84	433.30	213.72	3.69	-666.00	309.04	0.00	711.19	7307.73
1467212479.0 71 142233.17	1001.98	27.99	-24.84	435.05	214.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1467212480.0 71 142233.17	1001.98	27.99	-24.84	435.05	213.72	-0.00	-666.00	309.10	473.68	711.19	7307.73
1467212480.0 71 142233.17	1001.98	27.99	-24.84	436.80	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1467212481.0 71 142233.17	1000.72	27.99	-24.84	426.29	208.80	-2.33	-666.00	308.82	0.00	711.19	7307.73
1467212482.0 71 142233.17	1001.58	27.80	-25.00	435.05	214.96	0.68	-666.00	309.15	0.00	711.19	7307.73
1467212482.0 71 142233.17	1001.98	27.99	-24.84	433.30	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467212483.0 71 142233.17	1000.72	27.99	-25.00	436.80	214.96	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212484.0 71 142233.17	1000.72	27.99	-25.00	438.55	216.20	-2.33	-666.00	309.21	473.68	711.19	7307.73
1467212485.0 71 142233.17	1000.32	27.80	-24.84	436.80	216.20	-2.33	-666.00	309.21	0.00	711.19	7307.73
1467212485.0 71 142233.17	1000.72	27.99	-24.84	440.31	216.20	0.68	-666.00	309.15	0.00	711.19	7307.73
1467212486.0 71 142233.17	1001.11	28.18	-25.00	433.30	212.48	0.68	-666.00	309.04	0.00	711.19	7307.73
1467212487.0 71 142233.17	1001.98	27.99	-24.84	435.05	213.72	7.21	-666.00	309.10	0.00	711.19	7307.73
1467212488.0 71 142233.17	1002.37	28.18	-24.84	433.30	212.48	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212488.0 71 142233.17	1001.98	27.99	-24.84	431.55	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467212489.0 71 142233.17	1001.98	27.99	-24.84	431.55	213.72	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467212490.0 71 142233.17	1000.72	27.99	-24.84	431.55	213.72	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467212491.0 71 142233.17	1001.51	28.36	-24.84	435.05	219.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467212491.0 71 142233.17	1001.98	27.99	-24.68	442.06	216.20	-0.00	-666.00	309.04	473.68	711.19	7307.73
1467212492.0 71 142233.17	1001.98	27.99	-24.84	431.55	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212493.0 71 142233.17	1001.98	27.99	-24.68	440.31	221.22	0.68	-666.00	308.98	0.00	711.19	7307.73
1467212494.0 71 142233.17	1001.98	27.99	-24.68	440.31	217.45	-2.33	-666.00	308.98	473.68	711.19	7307.73
1467212494.0 71 142233.17	1001.98	27.99	-24.84	443.81	219.96	7.67	-666.00	309.27	0.00	711.19	7307.73
1467212495.0 71 142233.17	1002.37	28.18	-24.84	431.55	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212496.0 71 142233.17	1002.37	28.18	-25.00	438.55	214.96	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467212496.0 71 142233.17	1001.98	27.99	-24.84	431.55	212.48	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467212497.0 71 142233.17	1001.11	28.18	-24.84	440.31	219.96	-2.33	-666.00	309.32	0.00	711.19	7307.73
1467212498.0 71 142233.17	1001.11	28.18	-24.68	443.81	219.96	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467212499.0 71 142233.17	1000.72	27.99	-24.84	436.80	213.72	0.68	-666.00	309.04	0.00	711.19	7307.73
1467212499.0 71 142233.17	1001.98	27.99	-24.84	436.80	213.72	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212500.0 71 142233.17	1002.37	28.18	-24.84	431.55	211.25	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467212501.0 71 142233.17	1001.51	28.36	-24.84	436.80	214.96	-0.00	-666.00	309.32	0.00	711.19	7307.73
1467212502.0 71 142233.17	1000.72	27.99	-24.84	431.55	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212502.0 71 142233.17	1001.11	28.18	-24.68	433.30	212.48	0.68	-666.00	309.04	0.00	711.19	7307.73
1467212503.0 71 142233.17	1000.32	27.80	-24.84	433.30	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212504.0 71 142233.17	1000.72	27.99	-24.84	433.30	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212505.0 71 142233.17	1002.37	28.18	-25.00	436.80	213.72	0.68	-666.00	308.98	0.00	711.19	7307.73
1467212505.0 71 142233.17	1000.72	27.99	-24.84	433.30	211.25	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212506.0 71 142233.17	1002.37	28.18	-24.84	431.55	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212507.0 71 142233.17	1001.11	28.18	-24.84	431.55	211.25	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212507.0 71 142233.17	1001.51	28.36	-24.68	431.55	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212508.0 71 142233.17	1001.98	27.99	-24.84	435.05	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212509.0 71 142233.17	1000.72	27.99	-25.00	433.30	211.25	-2.33	-666.00	309.38	0.00	711.19	7307.73
1467212510.0 71 142233.17	1002.37	28.18	-25.00	435.05	213.72	3.69	-666.00	309.43	0.00	711.19	7307.73
1467212510.0 71 142233.17	1001.51	28.36	-25.00	436.80	217.45	0.68	-666.00	309.43	0.00	711.19	7307.73
1467212511.0 71 142233.17	1001.11	28.18	-24.84	436.80	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212512.0 71 142233.17	1001.98	27.99	-25.00	435.05	211.25	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212513.0 71 142233.17	1001.11	28.18	-24.84	435.05	211.25	-2.33	-666.00	309.27	473.68	711.19	7307.73
1467212513.0 71 142233.17	1000.72	27.99	-25.00	442.06	217.45	0.68	-666.00	309.10	0.00	711.19	7307.73
1467212514.0 71 142233.17	1001.11	28.18	-24.84	438.55	211.25	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212515.0 71 142233.17	1001.11	28.18	-25.00	436.80	211.25	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212516.0 71 142233.17	1000.72	27.99	-24.84	435.05	212.48	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467212516.0 71 142233.17	1001.11	28.18	-24.68	431.55	208.80	-2.33	-666.00	308.87	0.00	711.19	7307.73
1467212517.0 71 142233.17	1001.11	28.18	-24.84	433.30	210.02	-0.00	-666.00	308.93	0.00	711.19	7307.73
1467212518.0 71 142233.17	1001.11	28.18	-24.84	433.30	210.02	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212519.0 71 142233.17	1002.77	28.36	-24.68	443.81	214.96	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212519.0 71 142233.17	1001.11	28.18	-24.84	445.56	216.20	4.66	-666.00	308.93	0.00	711.19	7307.73
1467212520.0 71 142233.17	1001.11	28.18	-24.84	433.30	210.02	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212521.0 71 142233.17	1001.11	28.18	-24.84	435.05	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212521.0 71 142233.17	1001.51	28.36	-24.68	438.55	212.48	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212522.0 71 142233.17	1001.51	28.36	-24.84	435.05	212.48	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212523.0 71 142233.17	1001.11	28.18	-24.84	435.05	212.48	3.69	-666.00	308.98	0.00	711.19	7307.73
1467212524.0 71 142233.17	1001.11	28.18	-25.00	435.05	211.25	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212524.0 71 142233.17	1001.11	28.18	-24.84	438.55	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212525.0 71 142233.17	1001.51	28.36	-25.16	436.80	212.48	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467212526.0 71 142233.17	1001.51	28.36	-24.84	436.80	216.20	-0.00	-666.00	309.43	0.00	711.19	7307.73
1467212527.0 71 142233.17	1001.11	28.18	-25.00	443.81	219.96	-0.00	-666.00	309.55	0.00	711.19	7307.73
1467212527.0 71 142233.17	1001.51	28.36	-24.84	440.31	214.96	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212528.0 71 142233.17	1002.37	28.18	-24.84	426.29	207.58	0.68	-666.00	308.70	0.00	711.19	7307.73
1467212529.0 71 142233.17	1001.11	28.18	-24.84	433.30	216.20	4.66	-666.00	309.21	0.00	711.19	7307.73
1467212530.0 71 142233.17	1001.11	28.18	-25.00	433.30	217.45	0.68	-666.00	309.27	0.00	711.19	7307.73
1467212530.0 71 142233.17	1001.51	28.36	-24.84	428.04	205.15	-2.33	-666.00	308.76	0.00	711.19	7307.73
1467212531.0 71 142233.17	1001.51	28.36	-24.84	447.31	218.70	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212532.0 71 142233.17	1002.77	28.36	-24.84	445.56	219.96	0.68	-666.00	309.21	0.00	711.19	7307.73
1467212532.0 71 142233.17	1002.37	28.18	-24.84	440.31	216.20	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212533.0 71 142233.17	1001.11	28.18	-25.16	436.80	211.25	0.68	-666.00	309.32	0.00	711.19	7307.73
1467212534.0 71 142233.17	1002.37	28.18	-25.00	436.80	211.25	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467212535.0 71 142233.17	1001.51	28.36	-24.84	440.31	214.96	-2.33	-666.00	309.43	0.00	711.19	7307.73
1467212535.0 71 142233.17	1001.51	28.36	-24.84	443.81	219.96	3.69	-666.00	309.27	0.00	711.19	7307.73
1467212536.0 71 142233.17	1001.51	28.36	-24.84	443.81	214.96	-2.33	-666.00	308.93	0.00	711.19	7307.73
1467212537.0 71 142233.17	1001.51	28.36	-24.84	440.31	214.96	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212538.0 71 142233.17	1001.11	28.18	-25.00	438.55	212.48	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212538.0 71 142233.17	1001.11	28.18	-24.84	438.55	212.48	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467212539.0 71 142233.17	1002.37	28.18	-24.84	433.30	208.80	-0.00	-666.00	309.04	0.00	711.19	7307.73
1467212540.0 71 142233.17	1001.11	28.18	-24.84	428.04	205.15	-0.00	-666.00	308.76	473.68	711.19	7307.73
1467212541.0 71 142233.17	999.85	28.18	-24.84	436.80	211.25	-2.33	-666.00	309.04	0.00	711.19	7307.73
1467212541.0 71 142233.17	1001.51	28.36	-24.84	436.80	211.25	-0.00	-666.00	308.93	473.68	711.19	7307.73
1467212542.0 71 142233.17	1001.11	28.18	-24.84	433.30	210.02	0.68	-666.00	308.98	0.00	711.19	7307.73
1467212543.0 71 142233.17	1001.51	28.36	-25.00	442.06	222.49	0.68	-666.00	309.60	0.00	711.19	7307.73
1467212543.0 71 142233.17	1001.11	28.18	-24.84	440.31	221.22	2.44	-666.00	309.43	0.00	711.19	7307.73
1467212544.0 71 142233.17	1002.37	28.18	-24.84	440.31	213.72	-2.33	-666.00	308.98	0.00	711.19	7307.73
1467212545.0 71 142233.17	1001.51	28.36	-24.84	440.31	212.48	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467212546.0 71 142233.17	1001.91	28.55	-24.68	436.80	210.02	-2.33	-666.00	309.04	473.68	711.19	7307.73
1467212546.0 71 142233.17	1001.11	28.18	-24.68	443.81	213.72	-2.33	-666.00	309.10	0.00	711.19	7307.73
1467212547.0 71 142233.17	1001.11	28.18	-24.68	438.55	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212548.0 71 142233.17	1000.25	28.36	-24.84	436.80	212.48	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212549.0 71 142233.17	1001.11	28.18	-24.84	436.80	211.25	-0.00	-666.00	308.98	0.00	711.19	7307.73
1467212549.0 71 142233.17	1001.11	28.18	-25.00	438.55	213.72	-0.00	-666.00	309.38	0.00	711.19	7307.73
1467212550.0 71 142233.17	1002.37	28.18	-24.84	447.31	218.70	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212551.0 71 142233.17	1002.37	28.18	-24.84	443.81	216.20	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212552.0 70 142233.17	1002.37	28.18	-24.84	440.31	211.25	0.68	-666.00	308.87	0.00	711.19	7307.73
1467212552.0 70 142233.17	1001.11	28.18	-24.84	440.31	213.72	-0.00	-666.00	309.10	0.00	711.19	7307.73
1467212553.0 70 142233.17	1001.51	28.36	-25.16	442.06	213.72	-0.00	-666.00	309.49	0.00	711.19	7307.73
1467212554.0 70 142233.17	1001.11	28.18	-24.84	442.06	214.96	4.66	-666.00	308.98	0.00	711.19	7307.73
1467212555.0 70 142233.17	1001.11	28.18	-24.84	445.56	217.45	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467212555.0 70 142233.17	1003.17	28.55	-25.00	452.57	223.76	-0.00	-666.00	309.32	473.68	711.19	7307.73
1467212556.0 70 142233.17	1001.51	28.36	-25.00	447.31	217.45	3.69	-666.00	309.15	0.00	711.19	7307.73
1467212557.0 70 142233.17	1001.51	28.36	-24.84	447.31	217.45	-0.00	-666.00	309.15	0.00	711.19	7307.73
1467212557.0 70 142233.17	1001.11	28.18	-24.84	445.56	214.96	-2.33	-666.00	309.15	0.00	711.19	7307.73
1467212558.0 70 142233.17	1001.11	28.18	-24.84	443.81	219.96	0.68	-666.00	309.38	0.00	711.19	7307.73
1467212559.0 70 142233.17	1002.37	28.18	-25.00	443.81	222.49	-2.33	-666.00	309.38	0.00	711.19	7307.73
