# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460599239.0 120033.00	1000.57	19.77	0.32	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599240.0 120033.00	1000.97	19.95	-1.11	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460599241.0 120033.00	1000.97	19.95	0.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599242.0 120033.00	1000.57	19.77	0.63	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599243.0 120033.00	1001.81	19.77	0.79	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599244.0 120033.00	1000.57	19.77	0.79	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460599245.0 120033.00	1000.97	19.95	-1.27	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1460599246.0 120033.00	1000.57	19.77	-0.95	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599247.0 120033.00	1000.16	19.58	0.47	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599248.0 120033.00	1000.57	19.77	0.47	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460599249.0 120033.00	1000.57	19.77	1.27	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599250.0 120033.00	1000.57	19.77	-0.47	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460599251.0 120033.00	1000.57	19.77	0.47	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599252.0 120033.00	1002.21	19.95	0.63	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599252.0 120033.00	1000.97	19.95	0.63	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599253.0 120033.00	1000.97	19.95	-0.16	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599254.0 120033.00	1001.40	19.58	-0.16	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1460599255.0 120033.00	1000.57	19.77	1.74	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599256.0 120033.00	1000.97	19.95	1.90	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460599257.0 120033.00	1000.97	19.95	2.22	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599258.0 120033.00	1002.21	19.95	2.22	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599259.0 120033.00	1001.40	19.58	1.42	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460599260.0 120033.00	1000.57	19.77	2.53	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599261.0 120033.00	1000.57	19.77	2.69	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599262.0 120033.00	1002.21	19.95	2.85	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599263.0 120033.00	1000.97	19.95	1.90	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599264.0 120033.00	1000.57	19.77	1.74	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460599265.0 120033.00	1000.57	19.77	2.22	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599266.0 120033.00	1000.57	19.77	2.22	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599267.0 120033.00	1001.81	19.77	2.06	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599268.0 120033.00	1000.97	19.95	2.22	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599269.0 120033.00	1001.81	19.77	2.53	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599270.0 120033.00	1000.57	19.77	3.64	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599271.0 120033.00	1000.97	19.95	3.80	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599272.0 120033.00	1000.57	19.77	3.96	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460599273.0 120033.00	1000.57	19.77	3.64	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599274.0 120033.00	1000.97	19.95	2.06	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460599275.0 120033.00	1000.57	19.77	3.48	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599276.0 120033.00	1000.57	19.77	3.64	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460599277.0 120033.00	1000.16	19.58	3.32	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460599278.0 120033.00	1000.57	19.77	3.48	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599279.0 120033.00	1000.57	19.77	1.42	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460599280.0 120033.00	1000.57	19.77	2.53	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460599281.0 120033.00	1000.57	19.77	2.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599282.0 120033.00	1000.57	19.77	1.11	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599283.0 120033.00	1000.97	19.95	2.53	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599284.0 120033.00	1000.57	19.77	0.95	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599285.0 120033.00	1000.57	19.77	0.79	0.00	212.48	-0.00	0.00	309.21	0.00	0.00	0.00
1460599286.0 120033.00	1000.57	19.77	0.79	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599287.0 120033.00	1000.57	19.77	2.53	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460599288.0 120033.00	1000.16	19.58	2.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599289.0 120033.00	1000.97	19.95	2.69	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460599290.0 120033.00	1000.57	19.77	0.95	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599291.0 120033.00	1001.81	19.77	2.69	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460599292.0 120033.00	1000.57	19.77	2.69	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599293.0 120033.00	1000.57	19.77	3.16	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599294.0 120033.00	1000.57	19.77	2.69	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599295.0 120033.00	1001.81	19.77	2.85	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599296.0 120033.00	1002.21	19.95	2.85	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599297.0 120033.00	1000.97	19.95	2.53	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599298.0 120033.00	1000.57	19.77	2.69	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460599299.0 120033.00	1000.57	19.77	1.90	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599300.0 120033.00	1000.57	19.77	1.11	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599301.0 120033.00	1000.16	19.58	0.63	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599302.0 120033.00	1000.57	19.77	0.79	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599303.0 120033.00	1000.57	19.77	0.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599304.0 120033.00	1000.97	19.95	0.79	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599305.0 120033.00	1000.57	19.77	-1.11	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460599306.0 120033.00	1000.97	19.95	0.16	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599307.0 120033.00	1000.57	19.77	0.47	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599308.0 120033.00	1000.97	19.95	0.32	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460599309.0 120033.00	1000.97	19.95	1.27	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599310.0 120033.00	1000.97	19.95	0.16	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460599311.0 120033.00	1000.16	19.58	0.95	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599312.0 120033.00	1000.57	19.77	1.27	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599313.0 120033.00	1000.57	19.77	1.42	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599314.0 120033.00	1000.57	19.77	0.95	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599314.0 120033.00	1000.57	19.77	0.32	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460599315.0 120033.00	1000.16	19.58	1.90	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599316.0 120033.00	1001.81	19.77	0.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599317.0 120033.00	1001.81	19.77	1.42	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599318.0 120033.00	1000.57	19.77	2.22	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460599319.0 120033.00	1000.16	19.58	0.16	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460599320.0 120033.00	1001.81	19.77	1.27	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599321.0 120033.00	1000.57	19.77	-0.16	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460599322.0 120033.00	1000.16	19.58	0.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599323.0 120033.00	1000.57	19.77	1.11	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599324.0 120033.00	1000.97	19.95	-0.47	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460599325.0 120033.00	1001.81	19.77	1.27	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599326.0 120033.00	1002.21	19.95	1.42	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460599327.0 120033.00	1000.16	19.58	0.79	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599328.0 120033.00	1000.57	19.77	1.58	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599329.0 120033.00	1000.97	19.95	-0.95	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460599330.0 120033.00	1000.97	19.95	0.95	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599331.0 120033.00	1000.57	19.77	1.11	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599332.0 120033.00	1000.57	19.77	1.58	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599333.0 120033.00	1000.97	19.95	2.37	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599334.0 120033.00	1000.57	19.77	1.58	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599335.0 120033.00	1000.16	19.58	2.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599336.0 120033.00	1001.81	19.77	2.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599337.0 120033.00	1000.57	19.77	2.37	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460599338.0 120033.00	1000.97	19.95	2.69	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599339.0 120033.00	1000.57	19.77	1.58	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599340.0 120033.00	1000.97	19.95	2.85	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460599341.0 120033.00	1000.57	19.77	2.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599342.0 120033.00	1000.57	19.77	2.85	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460599343.0 120033.00	1001.81	19.77	1.58	0.00	212.48	-0.00	0.00	309.21	0.00	0.00	0.00
1460599344.0 120033.00	1000.57	19.77	0.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599345.0 120033.00	1000.57	19.77	1.74	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460599346.0 120033.00	1001.81	19.77	3.01	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460599347.0 120033.00	1001.40	19.58	2.69	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599348.0 120033.00	1001.81	19.77	2.22	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460599349.0 120033.00	1000.57	19.77	2.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599350.0 120033.00	1000.57	19.77	1.27	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599351.0 120033.00	1000.57	19.77	2.85	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460599352.0 120033.00	1000.57	19.77	3.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599353.0 120033.00	1000.57	19.77	2.37	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460599354.0 120033.00	1000.16	19.58	2.69	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460599355.0 120033.00	1000.57	19.77	1.11	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460599356.0 120033.00	1000.97	19.95	2.85	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460599357.0 120033.00	1000.97	19.95	3.16	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599358.0 120033.00	1000.57	19.77	2.85	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599359.0 120033.00	1000.57	19.77	2.85	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460599360.0 120033.00	1000.57	19.77	0.79	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460599361.0 120033.00	1000.57	19.77	3.16	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599362.0 120033.00	1000.97	19.95	2.22	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599363.0 120033.00	1000.16	19.58	3.32	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460599364.0 120033.00	1000.57	19.77	2.69	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599365.0 120033.00	999.73	19.95	-0.63	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460599366.0 120033.00	1000.97	19.95	1.58	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599367.0 120033.00	1000.16	19.58	1.11	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599368.0 120033.00	1000.57	19.77	1.11	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599369.0 120033.00	1000.16	19.58	1.27	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599370.0 120033.00	1000.97	19.95	0.79	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460599371.0 120033.00	1000.97	19.95	0.47	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599372.0 120033.00	1002.21	19.95	1.74	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599373.0 120033.00	1000.97	19.95	1.74	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599374.0 120033.00	1000.57	19.77	1.27	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599375.0 120033.00	1000.16	19.58	0.47	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460599376.0 120033.00	1000.57	19.77	0.95	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599376.0 120033.00	1000.57	19.77	0.79	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599377.0 120033.00	1000.16	19.58	1.11	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599378.0 120033.00	1000.57	19.77	0.95	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599379.0 120033.00	1000.97	19.95	-0.32	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460599380.0 120033.00	1000.57	19.77	1.58	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599381.0 120033.00	1000.57	19.77	1.42	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599382.0 120033.00	1001.81	19.77	1.58	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599383.0 120033.00	1000.57	19.77	1.27	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599384.0 120033.00	1000.97	19.95	-0.32	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460599385.0 120033.00	1000.57	19.77	0.95	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599386.0 120033.00	1001.81	19.77	1.11	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599387.0 120033.00	1000.57	19.77	1.42	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599388.0 120033.00	1000.57	19.77	1.11	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599389.0 120033.00	1002.21	19.95	0.00	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460599390.0 120033.00	1000.97	19.95	0.79	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599391.0 120033.00	1002.21	19.95	1.27	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460599392.0 120033.00	1000.57	19.77	1.42	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599393.0 120033.00	1000.57	19.77	1.27	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599394.0 120033.00	1000.97	19.95	-0.47	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460599395.0 120033.00	1000.57	19.77	0.79	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599396.0 120033.00	1000.16	19.58	1.58	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460599397.0 120033.00	1001.40	19.58	2.85	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460599398.0 120033.00	1001.81	19.77	2.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599399.0 120033.00	1001.81	19.77	2.06	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599400.0 120033.00	1001.81	19.77	2.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599401.0 120033.00	1000.97	19.95	2.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599402.0 120033.00	1000.57	19.77	2.85	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599403.0 120033.00	1000.57	19.77	1.11	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460599404.0 120033.00	1000.57	19.77	1.42	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599405.0 120033.00	1000.57	19.77	2.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599406.0 120033.00	1001.81	19.77	1.58	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460599407.0 120033.00	1000.57	19.77	2.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599408.0 120033.00	1000.57	19.77	2.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599409.0 120033.00	999.73	19.95	0.95	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599410.0 120033.00	1000.57	19.77	2.06	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460599411.0 120033.00	1000.57	19.77	1.27	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460599412.0 120033.00	1000.57	19.77	2.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599413.0 120033.00	1000.57	19.77	2.37	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599414.0 120033.00	1000.57	19.77	2.06	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460599415.0 120033.00	1000.16	19.58	1.27	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460599416.0 120033.00	1000.57	19.77	2.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599417.0 120033.00	1000.97	19.95	2.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460599418.0 120033.00	1000.57	19.77	2.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599419.0 120033.00	1000.97	19.95	2.22	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599420.0 120033.00	1000.57	19.77	0.79	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460599421.0 120033.00	1000.16	19.58	1.58	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599422.0 120033.00	1000.57	19.77	1.90	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599423.0 120033.00	1000.97	19.95	2.22	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460599424.0 120033.00	1000.16	19.58	0.95	0.00	212.48	-0.00	0.00	309.21	0.00	0.00	0.00
1460599425.0 120033.00	1000.97	19.95	-0.32	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460599426.0 120033.00	1000.57	19.77	1.58	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460599427.0 120033.00	1000.97	19.95	1.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460599428.0 120033.00	1000.57	19.77	1.74	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460599429.0 120033.00	1000.16	19.58	1.27	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460599430.0 120033.00	1000.97	19.95	0.47	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460599431.0 120033.00	1000.16	19.58	1.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
