# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476579616.0 60 120158.00	1000.05	26.50	88.92	0.00	217.45	63.47	4.32	309.27	14.42	0.00	0.00
1476579617.0 60 120158.00	999.65	26.31	89.08	0.00	222.49	63.38	4.32	309.21	14.54	0.00	0.00
1476579618.0 60 120158.00	998.79	26.50	92.41	0.00	213.72	63.45	4.32	309.15	14.05	0.00	0.00
1476579619.0 60 120158.00	999.65	26.31	78.80	0.00	219.96	63.47	4.32	309.15	14.11	0.00	0.00
1476579620.0 60 120158.00	999.65	26.31	92.41	0.00	217.45	63.46	4.32	309.15	14.11	0.00	0.00
1476579621.0 60 120158.00	998.79	26.50	91.61	0.00	214.96	63.52	4.32	309.15	14.02	0.00	0.00
1476579622.0 60 120158.00	998.79	26.50	89.40	0.00	214.96	63.52	4.32	309.32	14.28	0.00	0.00
1476579623.0 60 120158.00	999.65	26.31	89.72	0.00	217.45	63.45	4.32	309.32	14.45	0.00	0.00
1476579624.0 60 120158.00	1000.05	26.50	91.30	0.00	214.96	63.45	4.32	309.21	14.19	0.00	0.00
1476579625.0 61 120158.00	999.65	26.31	93.20	0.00	208.80	63.53	4.32	308.87	13.91	0.00	0.00
1476579626.0 61 120158.00	1000.05	26.50	92.41	0.00	212.48	63.59	4.32	309.10	14.02	0.00	0.00
1476579627.0 61 120158.00	1000.05	26.50	92.41	0.00	217.45	63.52	4.32	309.15	14.02	0.00	0.00
1476579628.0 61 120158.00	1000.05	26.50	86.39	0.00	222.49	63.43	2.88	309.43	14.80	0.00	0.00
1476579629.0 61 120158.00	999.65	26.31	84.18	0.00	218.70	63.36	2.88	309.43	15.06	0.00	0.00
1476579630.0 61 120158.00	1000.05	26.50	92.09	0.00	216.20	63.39	2.88	309.10	14.11	0.00	0.00
1476579631.0 61 120158.00	998.79	26.50	87.34	0.00	222.49	63.42	2.88	309.32	15.53	0.00	0.00
1476579632.0 61 120158.00	1000.05	26.50	90.66	0.00	214.96	63.33	2.88	309.27	14.42	0.00	0.00
1476579633.0 61 120158.00	1000.91	26.31	88.29	0.00	223.76	63.36	2.88	309.32	14.60	0.00	0.00
1476579634.0 61 120158.00	999.65	26.31	92.72	0.00	212.48	63.46	2.88	309.15	14.05	0.00	0.00
1476579635.0 61 120158.00	1000.05	26.50	90.82	0.00	223.76	63.48	2.88	309.21	15.35	0.00	0.00
1476579636.0 61 120158.00	1000.05	26.50	91.77	0.00	213.72	63.36	2.88	309.15	14.22	0.00	0.00
1476579637.0 61 120158.00	1000.05	26.50	91.77	0.00	219.96	63.45	2.88	309.15	14.16	0.00	0.00
1476579638.0 60 120158.00	999.65	26.31	90.98	1.76	217.45	63.48	2.88	309.04	14.02	0.00	0.00
1476579639.0 60 120158.00	1000.05	26.50	85.76	0.00	213.72	63.56	2.88	309.49	14.74	0.00	0.00
1476579640.0 60 120158.00	1000.05	26.50	93.04	0.00	210.02	63.47	2.88	308.93	14.45	0.00	0.00
1476579641.0 60 120158.00	999.65	26.31	91.77	0.00	217.45	63.45	2.88	309.15	14.14	0.00	0.00
1476579642.0 60 120158.00	999.65	26.31	84.34	0.00	223.76	63.45	2.88	309.38	14.91	0.00	0.00
1476579643.0 60 120158.00	1000.05	26.50	90.98	0.00	216.20	63.38	2.88	309.15	14.16	0.00	0.00
1476579644.0 60 120158.00	999.65	26.31	89.08	0.00	219.96	63.43	2.88	309.27	14.45	0.00	0.00
1476579645.0 60 120158.00	998.39	26.31	92.25	0.00	214.96	63.46	1.44	309.38	14.08	0.00	0.00
1476579646.0 60 120158.00	998.39	26.31	88.61	0.00	219.96	63.45	1.44	309.21	14.42	0.00	0.00
1476579647.0 60 120158.00	998.39	26.31	86.39	0.00	216.20	63.47	1.44	309.49	15.44	0.00	0.00
1476579648.0 60 120158.00	1001.31	26.50	92.09	0.00	222.49	63.25	1.44	309.10	14.25	0.00	0.00
1476579649.0 60 120158.00	1001.71	26.68	83.86	0.00	214.96	63.49	1.44	309.49	14.91	0.00	0.00
1476579650.0 61 120158.00	1000.05	26.50	85.92	0.00	221.22	63.34	1.44	309.38	16.01	0.00	0.00
1476579651.0 61 120158.00	998.79	26.50	92.56	0.00	214.96	63.24	1.44	309.04	14.28	0.00	0.00
1476579652.0 61 120158.00	1000.45	26.68	85.44	0.00	217.45	63.44	1.44	309.49	14.80	0.00	0.00
1476579653.0 61 120158.00	999.65	26.31	92.09	0.00	216.20	63.38	1.44	309.15	14.22	0.00	0.00
1476579654.0 61 120158.00	1000.05	26.50	83.39	0.00	217.45	63.47	1.44	309.66	16.25	0.00	0.00
1476579655.0 61 120158.00	998.79	26.50	81.33	0.00	218.70	63.19	1.44	309.38	14.83	0.00	0.00
1476579656.0 61 120158.00	1000.05	26.50	84.49	0.00	214.96	63.40	1.44	309.43	14.94	0.00	0.00
1476579657.0 61 120158.00	1000.05	26.50	90.35	0.00	216.20	63.39	1.44	309.15	14.19	0.00	0.00
1476579658.0 61 120158.00	1000.05	26.50	86.23	0.00	214.96	63.49	1.44	309.43	14.68	0.00	0.00
1476579659.0 61 120158.00	999.65	26.31	91.46	0.00	216.20	63.41	1.44	309.15	14.34	0.00	0.00
1476579660.0 61 120158.00	998.39	26.31	85.92	0.00	222.49	63.38	1.44	309.49	14.86	0.00	0.00
1476579661.0 61 120158.00	1000.05	26.50	91.14	0.00	218.70	63.40	1.44	309.15	14.22	0.00	0.00
1476579662.0 61 120158.00	999.65	26.31	93.04	0.00	210.02	63.55	1.44	308.87	13.91	0.00	0.00
1476579663.0 61 120158.00	1000.05	26.50	85.28	0.00	221.22	63.51	1.44	309.27	14.83	0.00	0.00
1476579664.0 61 120158.00	999.65	26.31	92.56	0.00	214.96	63.41	1.44	309.04	14.11	0.00	0.00
1476579665.0 61 120158.00	1000.05	26.50	83.23	0.00	217.45	63.50	1.44	309.60	14.86	0.00	0.00
1476579666.0 61 120158.00	999.65	26.31	90.19	0.00	216.20	63.42	1.44	309.27	14.34	0.00	0.00
1476579667.0 61 120158.00	1002.96	26.68	84.81	0.00	216.20	63.48	1.44	309.43	14.74	0.00	0.00
1476579668.0 61 120158.00	1000.05	26.50	92.09	0.00	216.20	63.40	1.44	309.15	14.19	0.00	0.00
1476579668.0 61 120158.00	999.65	26.31	86.23	0.00	214.96	63.44	1.44	309.38	14.68	0.00	0.00
1476579669.0 61 120158.00	1000.05	26.50	90.51	0.00	216.20	63.38	1.44	309.15	14.25	0.00	0.00
1476579670.0 61 120158.00	1000.05	26.50	86.23	0.00	221.22	63.36	0.00	309.55	14.80	0.00	0.00
1476579671.0 61 120158.00	998.39	26.31	89.40	0.00	218.70	63.36	0.00	309.27	14.45	0.00	0.00
1476579672.0 61 120158.00	999.65	26.31	83.86	0.00	221.22	63.36	0.00	309.32	14.86	0.00	0.00
1476579673.0 61 120158.00	999.65	26.31	89.87	0.00	218.70	63.36	0.00	309.27	14.45	0.00	0.00
1476579674.0 61 120158.00	999.65	26.31	85.28	0.00	213.72	63.39	0.00	309.49	14.89	0.00	0.00
1476579675.0 61 120158.00	1000.05	26.50	92.72	0.00	216.20	63.37	0.00	309.04	14.08	0.00	0.00
1476579676.0 61 120158.00	1000.91	26.31	90.51	0.00	217.45	63.45	0.00	309.21	14.28	0.00	0.00
1476579677.0 61 120158.00	1000.05	26.50	85.28	0.00	221.22	63.40	2.88	309.27	14.68	0.00	0.00
1476579678.0 61 120158.00	1000.05	26.50	92.25	0.00	216.20	63.42	2.88	309.15	14.16	0.00	0.00
1476579679.0 61 120158.00	998.79	26.50	88.92	0.00	221.22	63.43	2.88	309.21	14.39	0.00	0.00
1476579680.0 61 120158.00	999.65	26.31	87.97	0.00	214.96	63.45	2.88	309.49	14.80	0.00	0.00
1476579681.0 61 120158.00	1000.05	26.50	90.19	0.00	221.22	63.30	2.88	309.15	14.36	0.00	0.00
1476579682.0 61 120158.00	1000.45	26.68	82.59	0.00	214.96	63.47	2.88	309.66	15.83	0.00	0.00
1476579683.0 61 120158.00	1000.05	26.50	90.51	0.00	223.76	63.18	2.88	309.15	14.91	0.00	0.00
1476579684.0 61 120158.00	1000.05	26.50	79.59	0.00	218.70	63.32	2.88	309.66	15.41	0.00	0.00
1476579685.0 61 120158.00	999.65	26.31	89.40	0.00	221.22	63.26	2.88	309.27	14.54	0.00	0.00
1476579686.0 61 120158.00	998.39	26.31	92.41	0.00	216.20	63.42	2.88	309.10	14.11	0.00	0.00
1476579687.0 61 120158.00	999.65	26.31	80.54	0.00	219.96	63.46	2.88	309.43	15.00	0.00	0.00
1476579688.0 61 120158.00	999.25	26.12	92.56	0.00	211.25	63.41	2.88	309.04	14.08	0.00	0.00
1476579689.0 61 120158.00	1000.05	26.50	84.49	0.00	214.96	63.53	2.88	309.43	14.86	0.00	0.00
1476579690.0 61 120158.00	999.65	26.31	91.77	0.00	217.45	63.41	2.88	309.15	14.19	0.00	0.00
1476579691.0 61 120158.00	1000.05	26.50	86.23	0.00	213.72	63.52	2.88	309.43	14.83	0.00	0.00
1476579692.0 61 120158.00	998.79	26.50	87.97	0.00	217.45	63.40	1.44	309.27	14.51	0.00	0.00
1476579693.0 61 120158.00	1001.31	26.50	86.08	0.00	217.45	63.36	1.44	309.38	14.89	0.00	0.00
1476579694.0 61 120158.00	1000.91	26.31	91.93	0.00	216.20	63.41	1.44	309.15	14.19	0.00	0.00
1476579695.0 61 120158.00	1000.05	26.50	84.18	0.00	223.76	63.44	1.44	309.43	14.94	0.00	0.00
1476579696.0 61 120158.00	998.39	26.31	85.60	0.00	217.45	63.35	1.44	309.21	14.36	0.00	0.00
1476579697.0 61 120158.00	999.65	26.31	84.97	0.00	225.04	63.36	1.44	309.43	14.89	0.00	0.00
1476579698.0 61 120158.00	1000.05	26.50	90.35	0.00	219.96	63.35	1.44	309.27	14.36	0.00	0.00
1476579699.0 61 120158.00	999.65	26.31	86.55	0.00	214.96	63.49	1.44	309.43	14.71	0.00	0.00
1476579700.0 61 120158.00	999.25	26.12	92.41	0.00	213.72	63.46	1.44	309.10	14.11	0.00	0.00
1476579701.0 61 120158.00	999.65	26.31	88.77	0.00	221.22	63.47	4.32	309.38	14.45	0.00	0.00
1476579702.0 61 120158.00	1000.05	26.50	90.35	0.00	218.70	63.44	5.76	309.21	14.28	0.00	0.00
1476579703.0 61 120158.00	1000.05	26.50	92.09	0.00	214.96	63.49	5.76	309.10	14.08	0.00	0.00
1476579704.0 61 120158.00	1000.91	26.31	90.82	0.00	214.96	63.52	5.76	309.21	14.97	0.00	0.00
1476579705.0 61 120158.00	1001.31	26.50	92.41	0.00	216.20	63.39	5.76	309.27	14.16	0.00	0.00
1476579706.0 61 120158.00	998.00	26.12	91.93	0.00	214.96	63.52	5.76	309.21	14.08	0.00	0.00
1476579707.0 61 120158.00	1000.91	26.31	87.34	0.00	217.45	63.48	5.76	309.55	15.38	0.00	0.00
1476579708.0 61 120158.00	1000.45	26.68	91.77	0.00	216.20	63.32	4.32	309.15	14.25	0.00	0.00
1476579709.0 61 120158.00	1000.05	26.50	84.18	0.00	214.96	63.50	4.32	309.43	14.83	0.00	0.00
1476579710.0 61 120158.00	1002.56	26.50	89.56	0.00	217.45	63.37	4.32	309.21	14.74	0.00	0.00
1476579711.0 61 120158.00	1000.05	26.50	92.41	0.00	214.96	63.42	4.32	309.10	14.11	0.00	0.00
1476579712.0 61 120158.00	998.39	26.31	85.60	0.00	227.60	63.41	4.32	309.43	14.80	0.00	0.00
1476579713.0 61 120158.00	999.65	26.31	88.77	0.00	222.49	63.31	4.32	309.32	14.60	0.00	0.00
1476579714.0 61 120158.00	998.79	26.50	92.56	0.00	213.72	63.47	4.32	309.04	14.02	0.00	0.00
1476579715.0 61 120158.00	999.65	26.31	88.29	0.00	222.49	63.42	4.32	309.21	14.45	0.00	0.00
1476579716.0 61 120158.00	999.65	26.31	92.41	0.00	213.72	63.47	4.32	309.15	14.16	0.00	0.00
1476579717.0 61 120158.00	999.65	26.31	91.93	0.00	222.49	63.45	4.32	309.15	14.11	0.00	0.00
1476579718.0 61 120158.00	999.65	26.31	92.41	0.00	212.48	63.52	4.32	309.15	14.02	0.00	0.00
1476579719.0 61 120158.00	1000.05	26.50	91.93	0.00	218.70	63.46	4.32	309.15	14.08	0.00	0.00
1476579720.0 61 120158.00	1002.16	26.31	91.93	0.00	212.48	63.51	4.32	309.15	13.99	0.00	0.00
1476579721.0 61 120158.00	999.65	26.31	90.35	0.00	218.70	63.49	2.88	309.15	14.08	0.00	0.00
1476579722.0 61 120158.00	999.65	26.31	90.51	0.00	217.45	63.48	2.88	309.27	14.28	0.00	0.00
1476579723.0 61 120158.00	1000.05	26.50	88.29	0.00	223.76	63.37	2.88	309.27	14.48	0.00	0.00
1476579724.0 61 120158.00	999.65	26.31	92.41	0.00	214.96	63.45	2.88	309.10	14.05	0.00	0.00
1476579725.0 61 120158.00	1000.05	26.50	83.54	0.00	214.96	63.51	2.88	309.49	14.97	0.00	0.00
1476579726.0 61 120158.00	1000.05	26.50	92.25	0.00	218.70	63.35	2.88	309.15	14.31	0.00	0.00
1476579726.0 61 120158.00	999.65	26.31	83.70	0.00	214.96	63.45	2.88	309.49	14.89	0.00	0.00
1476579727.0 61 120158.00	999.65	26.31	92.56	0.00	219.96	63.35	2.88	309.10	14.14	0.00	0.00
1476579728.0 61 120158.00	1000.05	26.50	84.49	0.00	218.70	63.41	2.88	309.32	14.94	0.00	0.00
1476579729.0 61 120158.00	999.65	26.31	92.72	0.00	214.96	63.38	2.88	309.04	14.11	0.00	0.00
1476579730.0 61 120158.00	1000.05	26.50	87.66	0.00	222.49	63.39	2.88	309.38	14.60	0.00	0.00
1476579731.0 61 120158.00	999.65	26.31	92.56	0.00	213.72	63.46	2.88	309.04	14.05	0.00	0.00
1476579732.0 61 120158.00	1000.05	26.50	88.61	0.00	222.49	63.41	2.88	309.21	14.51	0.00	0.00
1476579733.0 61 120158.00	999.65	26.31	92.41	0.00	221.22	63.40	2.88	309.10	15.03	0.00	0.00
1476579734.0 61 120158.00	999.65	26.31	85.44	0.00	214.96	63.37	2.88	309.49	14.89	0.00	0.00
1476579735.0 61 120158.00	999.65	26.31	92.56	0.00	213.72	63.38	2.88	309.10	14.08	0.00	0.00
1476579736.0 61 120158.00	1000.05	26.50	91.77	0.00	216.20	63.47	2.88	309.15	14.19	0.00	0.00
1476579737.0 61 120158.00	1000.05	26.50	84.49	0.00	222.49	63.41	1.44	309.38	14.97	0.00	0.00
1476579738.0 61 120158.00	998.79	26.50	91.61	0.00	216.20	63.39	1.44	309.15	14.22	0.00	0.00
1476579739.0 61 120158.00	999.65	26.31	88.61	0.00	221.22	63.41	1.44	309.21	14.54	0.00	0.00
1476579740.0 61 120158.00	999.65	26.31	91.93	0.00	216.20	63.44	1.44	309.43	14.14	0.00	0.00
1476579741.0 61 120158.00	1000.91	26.31	90.19	0.00	221.22	63.44	1.44	309.15	14.36	0.00	0.00
1476579742.0 61 120158.00	1000.05	26.50	84.65	0.00	216.20	63.47	1.44	309.49	14.91	0.00	0.00
1476579743.0 61 120158.00	999.65	26.31	92.41	0.00	225.04	63.33	1.44	309.10	14.16	0.00	0.00
1476579744.0 61 120158.00	999.65	26.31	74.68	0.00	217.45	63.49	1.44	309.49	14.91	0.00	0.00
1476579745.0 60 120158.00	1000.05	26.50	85.44	0.00	221.22	63.34	1.44	309.27	14.94	0.00	0.00
1476579746.0 60 120158.00	1000.05	26.50	92.25	0.00	214.96	63.36	1.44	309.10	14.19	0.00	0.00
1476579747.0 60 120158.00	1000.91	26.31	90.35	0.00	218.70	63.43	1.44	309.21	14.14	0.00	0.00
1476579748.0 60 120158.00	1000.05	26.50	89.24	0.00	222.49	63.43	1.44	309.21	14.19	0.00	0.00
1476579749.0 60 120158.00	1002.16	26.31	84.81	0.00	214.96	63.50	1.44	309.43	14.89	0.00	0.00
1476579750.0 60 120158.00	999.65	26.31	90.19	0.00	216.20	63.37	1.44	309.21	14.39	0.00	0.00
1476579751.0 60 120158.00	999.65	26.31	85.92	0.00	216.20	63.48	1.44	309.43	14.68	0.00	0.00
1476579752.0 60 120158.00	1002.56	26.50	92.25	0.00	216.20	63.42	1.44	309.10	14.08	0.00	0.00
1476579753.0 60 120158.00	999.65	26.31	85.92	0.00	216.20	63.42	1.44	309.32	14.71	0.00	0.00
1476579754.0 60 120158.00	998.39	26.31	91.14	0.00	216.20	63.40	1.44	309.21	14.22	0.00	0.00
1476579755.0 60 120158.00	1000.05	26.50	85.60	0.00	221.22	63.41	1.44	309.60	14.89	0.00	0.00
1476579756.0 60 120158.00	999.65	26.31	84.34	0.00	214.96	63.40	1.44	309.15	14.19	0.00	0.00
1476579757.0 59 120158.00	998.39	26.31	92.72	0.00	213.72	63.50	1.44	309.32	13.99	0.00	0.00
1476579758.0 59 120158.00	1001.31	26.50	92.41	0.00	216.20	63.54	1.44	309.15	13.99	0.00	0.00
1476579759.0 59 120158.00	1000.05	26.50	86.71	0.00	214.96	63.55	1.44	309.38	14.65	0.00	0.00
1476579760.0 59 120158.00	999.65	26.31	89.72	0.00	214.96	63.46	1.44	309.27	14.34	0.00	0.00
1476579761.0 59 120158.00	1000.05	26.50	92.41	0.00	218.70	63.44	1.44	309.15	14.14	0.00	0.00
1476579762.0 59 120158.00	1000.05	26.50	92.25	0.00	212.48	63.50	1.44	309.21	14.08	0.00	0.00
1476579763.0 59 120158.00	998.79	26.50	91.93	0.00	216.20	63.52	0.00	309.15	14.16	0.00	0.00
1476579764.0 59 120158.00	1002.56	26.50	88.92	0.00	214.96	63.51	0.00	309.27	14.39	0.00	0.00
1476579765.0 59 120158.00	999.25	26.12	91.61	0.00	214.96	63.47	0.00	309.15	14.16	0.00	0.00
1476579766.0 59 120158.00	1000.91	26.31	91.46	0.00	214.96	63.50	0.00	309.15	14.25	0.00	0.00
1476579767.0 59 120158.00	1000.05	26.50	92.41	0.00	216.20	63.51	0.00	309.15	14.11	0.00	0.00
1476579768.0 59 120158.00	998.39	26.31	91.77	0.00	218.70	63.47	0.00	309.15	14.16	0.00	0.00
1476579769.0 61 120158.00	999.65	26.31	92.88	0.00	212.48	63.55	0.00	308.98	13.94	0.00	0.00
1476579770.0 61 120158.00	1000.05	26.50	89.24	0.00	216.20	63.52	0.00	309.27	14.42	0.00	0.00
1476579771.0 61 120158.00	999.65	26.31	92.41	0.00	216.20	63.46	0.00	309.10	14.05	0.00	0.00
1476579772.0 61 120158.00	1000.05	26.50	79.43	0.00	217.45	63.52	0.00	309.27	14.08	0.00	0.00
1476579773.0 61 120158.00	999.65	26.31	85.13	0.00	222.49	63.42	0.00	309.32	14.60	0.00	0.00
1476579774.0 61 120158.00	1000.05	26.50	90.82	0.00	214.96	63.47	0.00	309.15	14.31	0.00	0.00
1476579775.0 61 120158.00	999.65	26.31	84.49	0.00	223.76	63.38	0.00	309.27	14.60	0.00	0.00
1476579776.0 61 120158.00	1000.91	26.31	92.41	0.00	214.96	63.46	0.00	309.15	14.08	0.00	0.00
1476579777.0 61 120158.00	1000.45	26.68	91.61	0.00	223.76	63.46	0.00	309.15	14.34	0.00	0.00
1476579778.0 61 120158.00	1000.05	26.50	92.25	0.00	214.96	63.50	0.00	309.15	14.16	0.00	0.00
1476579779.0 61 120158.00	998.39	26.31	89.08	0.00	221.22	63.42	0.00	309.27	14.45	0.00	0.00
1476579780.0 61 120158.00	1001.31	26.50	92.25	0.00	213.72	63.47	0.00	309.15	14.11	0.00	0.00
1476579781.0 60 120158.00	1000.05	26.50	90.03	0.00	217.45	63.48	0.00	309.21	14.34	0.00	0.00
1476579782.0 60 120158.00	999.65	26.31	89.87	0.00	219.96	63.42	5.76	309.21	14.31	0.00	0.00
1476579783.0 60 120158.00	1000.05	26.50	87.97	0.00	214.96	63.47	5.76	309.49	14.65	0.00	0.00
1476579784.0 60 120158.00	999.65	26.31	87.34	0.00	222.49	63.34	5.76	309.38	14.71	0.00	0.00
1476579785.0 60 120158.00	999.65	26.31	87.50	0.00	219.96	63.36	5.76	309.32	14.57	0.00	0.00
1476579785.0 60 120158.00	1000.05	26.50	86.71	0.00	217.45	63.34	5.76	309.38	14.86	0.00	0.00
1476579786.0 60 120158.00	999.65	26.31	92.25	0.00	216.20	63.39	5.76	309.15	14.22	0.00	0.00
1476579787.0 60 120158.00	998.79	26.50	84.18	0.00	222.49	63.41	4.32	309.38	14.97	0.00	0.00
1476579788.0 60 120158.00	999.65	26.31	91.93	0.00	219.96	63.33	4.32	309.15	14.28	0.00	0.00
1476579789.0 60 120158.00	1000.05	26.50	85.92	0.00	223.76	63.37	4.32	309.43	14.86	0.00	0.00
1476579790.0 60 120158.00	1000.05	26.50	89.08	0.00	218.70	63.34	4.32	309.49	14.62	0.00	0.00
1476579791.0 60 120158.00	999.65	26.31	86.23	0.00	223.76	63.29	4.32	309.32	14.74	0.00	0.00
1476579792.0 60 120158.00	1000.05	26.50	82.12	0.00	214.96	63.41	4.32	309.55	14.89	0.00	0.00
1476579793.0 61 120158.00	1001.31	26.50	87.82	0.00	223.76	63.26	4.32	309.49	14.68	0.00	0.00
1476579794.0 61 120158.00	999.65	26.31	92.41	0.00	213.72	63.42	4.32	309.10	14.05	0.00	0.00
1476579795.0 61 120158.00	1000.05	26.50	92.25	0.00	213.72	63.50	4.32	309.15	13.99	0.00	0.00
1476579796.0 61 120158.00	999.65	26.31	92.25	0.00	218.70	63.48	4.32	309.15	14.05	0.00	0.00
1476579797.0 61 120158.00	999.65	26.31	84.97	0.00	214.96	63.53	4.32	309.43	14.83	0.00	0.00
1476579798.0 61 120158.00	999.65	26.31	89.87	0.00	216.20	63.39	4.32	309.27	14.48	0.00	0.00
1476579799.0 61 120158.00	1000.91	26.31	85.44	0.00	214.96	63.47	4.32	309.43	14.77	0.00	0.00
1476579800.0 61 120158.00	999.65	26.31	92.09	0.00	214.96	63.44	2.88	309.10	14.14	0.00	0.00
1476579801.0 61 120158.00	999.65	26.31	86.23	0.00	218.70	63.41	2.88	309.38	14.89	0.00	0.00
1476579802.0 61 120158.00	1001.31	26.50	92.09	0.00	217.45	63.41	2.88	309.15	14.14	0.00	0.00
1476579803.0 61 120158.00	1000.05	26.50	84.02	0.00	226.32	63.42	2.88	309.32	15.06	0.00	0.00
1476579804.0 61 120158.00	999.25	26.12	92.25	0.00	214.96	63.37	2.88	309.21	14.16	0.00	0.00
1476579805.0 60 120158.00	1001.71	26.68	87.66	0.00	213.72	63.51	2.88	309.43	15.06	0.00	0.00
1476579806.0 60 120158.00	998.79	26.50	87.50	0.00	214.96	63.37	2.88	309.21	14.42	0.00	0.00
1476579807.0 60 120158.00	999.65	26.31	92.41	0.00	214.96	63.47	2.88	309.10	14.05	0.00	0.00
1476579808.0 60 120158.00	1000.05	26.50	92.25	0.00	213.72	63.53	2.88	309.15	14.02	0.00	0.00
1476579809.0 60 120158.00	1000.91	26.31	92.41	0.00	216.20	63.54	2.88	309.15	14.02	0.00	0.00
1476579810.0 60 120158.00	1000.51	26.12	90.03	0.00	214.96	63.54	2.88	309.27	14.25	0.00	0.00
1476579811.0 60 120158.00	998.39	26.31	91.46	0.00	214.96	63.49	2.88	309.15	14.11	0.00	0.00
1476579812.0 60 120158.00	1000.91	26.31	91.77	0.00	216.20	63.53	2.88	309.21	14.08	0.00	0.00
1476579813.0 60 120158.00	999.65	26.31	92.09	0.00	216.20	63.53	2.88	309.21	14.14	0.00	0.00
1476579814.0 60 120158.00	999.65	26.31	91.93	0.00	216.20	63.49	2.88	309.15	14.11	0.00	0.00
1476579815.0 60 120158.00	998.79	26.50	86.87	0.00	214.96	63.51	2.88	309.49	14.71	0.00	0.00
1476579816.0 60 120158.00	999.25	26.12	89.40	0.00	216.20	63.43	2.88	309.27	14.39	0.00	0.00
1476579817.0 61 120158.00	999.65	26.31	92.41	0.00	216.20	63.48	2.88	309.10	14.02	0.00	0.00
1476579818.0 61 120158.00	997.60	25.93	92.41	0.00	213.72	63.54	1.44	309.15	13.99	0.00	0.00
1476579819.0 61 120158.00	999.65	26.31	93.20	0.00	210.02	63.58	1.44	308.87	13.88	0.00	0.00
1476579820.0 61 120158.00	999.65	26.31	92.41	0.00	213.72	63.58	1.44	309.10	13.94	0.00	0.00
1476579821.0 61 120158.00	999.65	26.31	90.03	0.00	222.49	63.47	1.44	309.15	14.28	0.00	0.00
1476579822.0 61 120158.00	1001.31	26.50	92.56	0.00	213.72	63.52	1.44	309.15	14.02	0.00	0.00
1476579823.0 61 120158.00	999.65	26.31	89.08	0.00	221.22	63.45	1.44	309.27	14.36	0.00	0.00
1476579824.0 61 120158.00	1000.05	26.50	91.46	0.00	213.72	63.50	1.44	309.15	14.11	0.00	0.00
