# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475949619.0 67 32004.87	999.45	27.99	-24.84	422.78	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949620.0 67 32004.87	999.06	27.80	-24.84	421.03	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949622.0 67 32004.87	999.06	27.80	-24.84	424.54	203.95	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949623.0 67 32004.87	998.19	27.99	-24.84	429.79	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949624.0 67 32004.87	999.45	27.99	-24.84	422.78	201.55	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949625.0 67 32004.87	999.45	27.99	-24.84	428.04	206.36	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949626.0 67 32004.87	997.80	27.80	-24.84	428.04	210.02	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949627.0 67 32004.87	999.06	27.80	-24.84	429.79	208.80	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475949628.0 67 32004.87	997.80	27.80	-24.84	410.52	195.62	-2.33	-666.00	308.31	0.00	708.00	7306.98
1475949629.0 67 32004.87	999.06	27.80	-24.68	422.78	205.15	0.68	-666.00	308.54	0.00	708.00	7306.98
1475949630.0 67 32004.87	998.66	27.62	-24.84	435.05	213.72	2.44	-666.00	308.87	0.00	708.00	7306.98
1475949631.0 67 32004.87	998.66	27.62	-24.84	415.78	206.36	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475949632.0 67 32004.87	998.66	27.62	-24.84	426.29	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949633.0 67 32004.87	999.06	27.80	-24.84	417.53	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949634.0 67 32004.87	998.26	27.43	-24.84	419.28	201.55	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949635.0 67 32004.87	998.66	27.62	-24.84	421.03	206.36	-2.33	-666.00	308.59	0.00	708.00	7306.98
1475949636.0 67 32004.87	998.66	27.62	-24.84	424.54	210.02	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949637.0 67 32004.87	997.40	27.62	-24.84	428.04	210.02	0.68	-666.00	308.76	0.00	708.00	7306.98
1475949638.0 67 32004.87	997.80	27.80	-25.00	424.54	208.80	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475949639.0 67 32004.87	998.26	27.43	-24.84	421.03	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949640.0 67 32004.87	998.66	27.62	-24.84	412.27	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949641.0 67 32004.87	998.66	27.62	-24.84	405.26	196.79	-0.00	-666.00	308.25	0.00	708.00	7306.98
1475949642.0 67 32004.87	999.06	27.80	-25.16	410.52	200.35	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949643.0 67 32004.87	999.06	27.80	-25.00	422.78	212.48	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475949644.0 67 32004.87	998.26	27.43	-25.16	415.78	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949645.0 67 32004.87	998.26	27.43	-24.84	415.78	203.95	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949646.0 67 32004.87	998.26	27.43	-24.84	417.53	206.36	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949647.0 67 32004.87	998.26	27.43	-24.84	410.52	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949649.0 67 32004.87	998.66	27.62	-24.84	410.52	200.35	0.68	-666.00	308.59	0.00	708.00	7306.98
1475949650.0 67 32004.87	998.26	27.43	-24.84	412.27	202.74	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949651.0 67 32004.87	998.66	27.62	-24.84	417.53	206.36	0.68	-666.00	308.70	0.00	708.00	7306.98
1475949652.0 67 32004.87	998.26	27.43	-24.84	419.28	207.58	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475949653.0 67 32004.87	998.66	27.62	-24.84	415.78	205.15	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949654.0 67 32004.87	998.66	27.62	-24.84	412.27	201.55	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949655.0 67 32004.87	998.66	27.62	-24.84	410.52	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949656.0 66 32004.87	998.66	27.62	-24.84	414.02	202.74	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949657.0 66 32004.87	998.26	27.43	-24.84	412.27	201.55	0.68	-666.00	308.48	0.00	708.00	7306.98
1475949658.0 66 32004.87	999.06	27.80	-25.00	421.03	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949659.0 66 32004.87	998.66	27.62	-24.84	414.02	201.55	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949660.0 66 32004.87	998.26	27.43	-24.68	410.52	199.16	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949661.0 66 32004.87	997.40	27.62	-24.68	415.78	201.55	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949662.0 66 32004.87	998.66	27.62	-24.84	415.78	202.74	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949663.0 66 32004.87	999.06	27.80	-25.00	422.78	207.58	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949664.0 66 32004.87	998.26	27.43	-24.68	421.03	207.58	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949665.0 66 32004.87	998.66	27.62	-24.84	428.04	213.72	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475949666.0 66 32004.87	998.66	27.62	-24.84	415.78	202.74	-0.00	-666.00	308.76	473.68	708.00	7306.98
1475949667.0 66 32004.87	999.06	27.80	-24.68	415.78	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949668.0 62 32004.87	999.06	27.80	-24.84	414.02	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949669.0 62 32004.87	999.06	27.80	-24.68	417.53	203.95	-2.33	-666.00	308.48	0.00	708.00	7306.98
1475949670.0 62 32004.87	998.66	27.62	-24.84	417.53	200.35	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475949671.0 62 32004.87	999.06	27.80	-24.84	415.78	200.35	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475949672.0 62 32004.87	999.06	27.80	-24.84	428.04	210.02	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949673.0 62 32004.87	997.80	27.80	-24.84	429.79	206.36	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475949674.0 62 32004.87	997.40	27.62	-25.00	428.04	207.58	-2.33	-666.00	308.65	0.00	708.00	7306.98
1475949676.0 62 32004.87	997.40	27.62	-24.84	415.78	196.79	-0.00	-666.00	308.31	0.00	708.00	7306.98
1475949677.0 62 32004.87	999.06	27.80	-24.84	422.78	200.35	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949678.0 62 32004.87	999.06	27.80	-25.16	422.78	201.55	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475949679.0 62 32004.87	997.40	27.62	-25.00	424.54	200.35	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949680.0 62 32004.87	997.80	27.80	-25.00	436.80	214.96	-0.00	-666.00	309.21	0.00	708.00	7306.98
1475949681.0 58 32004.87	998.66	27.62	-24.84	429.79	202.74	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949682.0 58 32004.87	999.45	27.99	-25.00	429.79	201.55	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949683.0 58 32004.87	999.06	27.80	-24.84	442.06	208.80	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949684.0 58 32004.87	999.06	27.80	-24.68	443.81	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949685.0 58 32004.87	999.06	27.80	-24.84	436.80	200.35	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949686.0 58 32004.87	999.06	27.80	-25.00	447.31	207.58	-2.33	-666.00	309.15	0.00	708.00	7306.98
1475949687.0 58 32004.87	999.06	27.80	-24.84	461.33	213.72	0.68	-666.00	308.93	0.00	708.00	7306.98
1475949688.0 58 32004.87	998.66	27.62	-24.84	443.81	201.55	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949689.0 58 32004.87	998.66	27.62	-25.00	449.06	202.74	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949690.0 58 32004.87	998.66	27.62	-24.84	454.32	203.95	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949691.0 58 32004.87	999.06	27.80	-24.84	461.33	205.15	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949692.0 60 32004.87	998.66	27.62	-24.84	466.58	210.02	0.68	-666.00	308.70	0.00	708.00	7306.98
1475949693.0 60 32004.87	998.66	27.62	-24.84	468.33	206.36	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475949694.0 60 32004.87	998.66	27.62	-24.84	463.08	201.55	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949695.0 60 32004.87	997.00	27.43	-24.84	464.83	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949696.0 60 32004.87	999.06	27.80	-24.84	468.33	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949697.0 60 32004.87	997.40	27.62	-24.68	480.59	206.36	0.68	-666.00	308.59	473.68	708.00	7306.98
1475949698.0 60 32004.87	997.40	27.62	-24.84	480.59	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949699.0 60 32004.87	998.66	27.62	-24.68	484.10	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949700.0 60 32004.87	997.40	27.62	-24.84	501.61	210.02	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949701.0 60 32004.87	998.66	27.62	-24.84	492.85	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949702.0 61 32004.87	998.66	27.62	-24.84	494.60	200.35	-0.00	-666.00	308.42	473.68	708.00	7306.98
1475949703.0 61 32004.87	998.66	27.62	-24.84	498.11	200.35	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949705.0 61 32004.87	998.26	27.43	-24.84	505.11	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949706.0 61 32004.87	999.06	27.80	-24.84	508.61	200.35	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475949707.0 61 32004.87	998.66	27.62	-24.84	512.12	200.35	-2.33	-666.00	308.48	0.00	708.00	7306.98
1475949708.0 61 32004.87	998.26	27.43	-24.84	527.87	208.80	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949709.0 61 32004.87	998.66	27.62	-24.84	526.12	203.95	-2.33	-666.00	308.48	0.00	708.00	7306.98
1475949710.0 61 32004.87	997.40	27.62	-24.84	517.37	201.55	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949711.0 61 32004.87	999.06	27.80	-24.84	522.62	202.74	-2.33	-666.00	308.48	0.00	708.00	7306.98
1475949712.0 61 32004.87	998.66	27.62	-24.84	526.12	208.80	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949713.0 61 32004.87	998.66	27.62	-24.84	512.12	199.16	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949714.0 62 32004.87	998.26	27.43	-24.84	512.12	201.55	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949715.0 62 32004.87	998.66	27.62	-25.00	517.37	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949716.0 62 32004.87	998.26	27.43	-24.84	508.61	202.74	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949717.0 62 32004.87	998.66	27.62	-24.84	506.86	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949718.0 62 32004.87	998.26	27.43	-24.84	496.36	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949719.0 62 32004.87	998.26	27.43	-24.68	491.10	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949720.0 62 32004.87	997.00	27.43	-24.68	487.60	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949721.0 62 32004.87	998.26	27.43	-25.00	487.60	207.58	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949722.0 62 32004.87	998.26	27.43	-24.84	484.10	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949723.0 62 32004.87	998.26	27.43	-24.84	473.59	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949724.0 62 32004.87	998.26	27.43	-24.84	477.09	206.36	-2.33	-666.00	308.65	0.00	708.00	7306.98
1475949725.0 61 32004.87	997.00	27.43	-24.84	471.84	202.74	3.69	-666.00	308.59	0.00	708.00	7306.98
1475949726.0 61 32004.87	998.26	27.43	-24.84	471.84	205.15	0.68	-666.00	308.59	0.00	708.00	7306.98
1475949727.0 61 32004.87	999.52	27.43	-24.84	477.09	210.02	-0.00	-666.00	308.65	473.68	708.00	7306.98
1475949728.0 61 32004.87	999.52	27.43	-25.00	470.08	208.80	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475949729.0 61 32004.87	998.26	27.43	-24.84	466.58	206.36	-2.33	-666.00	309.04	0.00	708.00	7306.98
1475949730.0 61 32004.866.00	308.65	0.00	708.00	7306.98
1475949731.0 61 	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949732.0 61 32004.87	999.59	26.87	-24.84	445.56	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949733.0 61 	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949735.0 61 32004.87	999.59	26.87	-24.84	445.56	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949736.0 61 32004.87	999.59	26.87	-24.84	440.31	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949737.0 61 32004.87	998.33	26.87	-24.84	447.31	203.95	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949738.0 61 32004.87	997.54	26.50	-24.84	447.31	203.95	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949739.0 61 32004.87	999.19	26.68	-24.84	452.57	210.02	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475949740.0 61 32004.87	997.93	26.68	-24.84	447.31	205.15	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949741.0 61 32004.87	997.07	26.87	-24.84	440.31	199.16	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475949742.0 61 32004.87	998.33	26.87	-24.84	442.06	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949743.0 61 32004.87	998.33	26.87	-24.84	443.81	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949744.0 61 32004.87	998.33	26.87	-24.84	445.56	205.15	-2.33	-666.00	308.54	0.00	708.00	7306.98
1475949745.0 61 32004.87	999.99	27.06	-24.84	443.81	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949746.0 61 32004.87	998.33	26.87	-24.84	450.82	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949747.0 61 32004.87	998.33	26.87	-24.84	450.82	208.80	0.68	-666.00	308.76	0.00	708.00	7306.98
1475949748.0 61 32004.87	998.73	27.06	-24.84	445.56	202.74	-0.00	-666.00	308.42	0.00	708.00	7306.98
1475949749.0 63 32004.87	998.33	26.87	-24.68	454.32	203.95	-2.33	-666.00	308.59	0.00	708.00	7306.98
1475949750.0 63 32004.87	997.47	27.06	-24.68	452.57	207.58	-2.33	-666.00	308.59	0.00	708.00	7306.98
1475949751.0 63 32004.87	999.99	27.06	-24.84	447.31	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949752.0 63 32004.87	998.33	26.87	-24.84	454.32	208.80	0.68	-666.00	308.76	0.00	708.00	7306.98
1475949753.0 63 32004.87	999.99	27.06	-25.00	456.07	206.36	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475949754.0 63 32004.87	997.87	27.24	-24.84	449.06	202.74	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949755.0 63 32004.87	997.87	27.24	-25.16	449.06	201.55	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949756.0 63 32004.87	1000.78	27.43	-25.00	457.82	206.36	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949757.0 63 32004.87	998.73	27.06	-25.00	452.57	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949758.0 63 32004.87	1000.38	27.24	-24.84	452.57	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949759.0 63 32004.87	999.99	27.06	-24.84	454.32	202.74	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949760.0 63 32004.87	997.47	27.06	-24.84	461.33	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949761.0 64 32004.87	997.87	27.24	-25.00	456.07	202.74	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475949762.0 64 32004.87	997.47	27.06	-24.84	471.84	211.25	-2.33	-666.00	308.59	0.00	708.00	7306.98
1475949764.0 64 32004.87	999.13	27.24	-24.84	466.58	208.80	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475949765.0 64 32004.87	999.13	27.24	-24.84	468.33	210.02	-2.33	-666.00	308.70	473.68	708.00	7306.98
1475949766.0 64 32004.87	997.87	27.24	-24.84	454.32	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949767.0 64 32004.87	997.87	27.24	-24.84	456.07	201.55	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949768.0 64 32004.87	997.47	27.06	-24.68	463.08	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949769.0 64 32004.87	998.73	27.06	-24.84	468.33	211.25	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949770.0 64 32004.87	997.47	27.06	-24.84	470.08	205.15	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949771.0 64 32004.87	999.52	27.43	-24.84	459.57	199.16	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949772.0 64 32004.87	999.52	27.43	-24.84	461.33	199.16	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949773.0 64 32004.87	997.87	27.24	-24.84	466.58	202.74	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949774.0 61 32004.87	997.87	27.24	-24.84	470.08	205.15	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949775.0 61 32004.87	999.13	27.24	-25.00	475.34	206.36	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949776.0 61 32004.87	997.47	27.06	-24.84	471.84	200.35	-0.00	-666.00	308.48	0.00	708.00	7306.98
1475949777.0 61 32004.87	998.26	27.43	-24.84	478.84	201.55	0.68	-666.00	308.42	0.00	708.00	7306.98
1475949778.0 61 32004.87	998.26	27.43	-24.84	484.10	205.15	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949779.0 61 32004.87	998.26	27.43	-24.68	494.60	210.02	-2.33	-666.00	308.48	0.00	708.00	7306.98
1475949780.0 61 32004.87	999.13	27.24	-24.84	498.11	206.36	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475949781.0 61 32004.87	997.87	27.24	-24.84	506.86	208.80	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949782.0 61 32004.87	998.26	27.43	-25.00	508.61	210.02	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949783.0 61 32004.87	999.52	27.43	-24.84	503.36	201.55	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949784.0 61 32004.87	998.26	27.43	-24.84	512.12	203.95	-0.00	-666.00	308.54	0.00	708.00	7306.98
1475949785.0 61 32004.87	998.26	27.43	-24.68	513.87	201.55	-0.00	-666.00	308.59	0.00	708.00	7306.98
1475949786.0 63 32004.87	999.52	27.43	-24.68	520.87	202.74	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949787.0 63 32004.87	998.26	27.43	-24.84	529.62	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949788.0 63 32004.87	998.26	27.43	-25.00	538.38	205.15	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949790.0 63 32004.87	998.26	27.43	-24.84	552.38	207.58	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949791.0 63 32004.87	998.26	27.43	-24.84	559.38	206.36	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475949792.0 63 32004.87	998.26	27.43	-24.84	566.39	206.36	0.68	-666.00	308.70	0.00	708.00	7306.98
1475949793.0 63 32004.87	999.52	27.43	-24.84	573.39	206.36	-0.00	-666.00	308.82	0.00	708.00	7306.98
1475949794.0 63 32004.87	999.52	27.43	-24.84	569.89	206.36	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475949795.0 63 32004.87	998.26	27.43	-24.84	573.39	206.36	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475949796.0 63 32004.87	998.26	27.43	-24.84	583.89	211.25	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475949797.0 63 32004.87	998.26	27.43	-25.00	575.14	205.15	-2.33	-666.00	309.10	0.00	708.00	7306.98
1475949798.0 63 32004.87	998.26	27.43	-25.00	571.64	211.25	-0.00	-666.00	309.15	0.00	708.00	7306.98
1475949799.0 63 32004.87	998.26	27.43	-24.84	566.39	208.80	-0.00	-666.00	308.98	0.00	708.00	7306.98
1475949800.0 63 32004.87	997.00	27.43	-25.00	552.38	203.95	-0.00	-666.00	308.65	0.00	708.00	7306.98
1475949801.0 63 32004.87	998.26	27.43	-24.68	547.13	203.95	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949802.0 63 32004.87	998.26	27.43	-24.68	536.63	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949803.0 63 32004.87	998.26	27.43	-25.00	534.88	211.25	-2.33	-666.00	309.32	0.00	708.00	7306.98
1475949804.0 63 32004.87	998.26	27.43	-25.00	513.87	206.36	-0.00	-666.00	309.10	0.00	708.00	7306.98
1475949805.0 63 32004.87	999.06	27.80	-25.00	508.61	205.15	-0.00	-666.00	309.04	0.00	708.00	7306.98
1475949806.0 63 32004.87	998.26	27.43	-24.84	508.61	205.15	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949807.0 63 32004.87	998.26	27.43	-24.68	508.61	205.15	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949808.0 63 32004.87	998.26	27.43	-24.84	510.36	206.36	-0.00	-666.00	308.70	0.00	708.00	7306.98
1475949809.0 63 32004.87	998.26	27.43	-24.84	512.12	208.80	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475949810.0 58 32004.87	998.26	27.43	-24.84	527.87	218.70	-0.00	-666.00	309.04	473.68	708.00	7306.98
1475949811.0 58 32004.87	998.26	27.43	-24.84	512.12	208.80	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949812.0 58 32004.87	998.66	27.62	-24.84	512.12	210.02	-2.33	-666.00	308.76	0.00	708.00	7306.98
1475949813.0 58 32004.87	998.66	27.62	-24.84	510.36	210.02	-0.00	-666.00	308.76	0.00	708.00	7306.98
1475949814.0 58 32004.87	998.66	27.62	-24.84	517.37	212.48	-0.00	-666.00	308.87	0.00	708.00	7306.98
1475949815.0 58 32004.87	997.40	27.62	-24.84	520.87	214.96	-0.00	-666.00	308.93	0.00	708.00	7306.98
1475949817.0 58 32004.87	999.06	27.80	-24.84	533.13	219.96	4.66	-666.00	309.21	0.00	708.00	7306.98
1475949818.0 58 32004.87	998.66	27.62	-24.84	526.12	211.25	2.44	-666.00	308.93	0.00	708.00	7306.98
1475949819.0 58 32004.87	998.66	27.62	-24.84	526.12	207.58	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475949820.0 58 32004.87	998.26	27.43	-24.84	533.13	206.36	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475949821.0 58 32004.87	998.26	27.43	-24.84	555.88	211.25	-2.33	-666.00	308.82	0.00	708.00	7306.98
1475949822.0 58 32004.87	998.66	27.62	-24.84	561.13	212.48	0.68	-666.00	308.70	473.68	708.00	7306.98
1475949823.0 47 32004.87	997.40	27.62	-24.84	578.64	216.20	-2.33	-666.00	308.70	0.00	708.00	7306.98
1475949824.0 47 32004.87	997.80	27.80	-25.00	606.63	216.20	7.21	-666.00	309.10	0.00	708.00	7306.98
1475949825.0 47 32004.87	998.66	27.62	-24.84	627.63	218.70	-2.33	-666.00	308.93	0.00	708.00	7306.98
1475949826.0 47 32004.87	999.06	27.80	-24.84	638.12	211.25	0.68	-666.00	308.87	0.00	708.00	7306.98
1475949827.0 47 32004.87	997.00	27.43	-24.84	664.36	213.72	-0.00	-666.00	309.04	0.00	708.00	7306.98
