# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463061647.0 39 125525.64	1003.70	27.62	-24.84	680.10	212.48	-2.33	0.00	308.82	0.00	708.36	7307.27
1463061648.0 39 125525.64	1003.70	27.62	-25.00	674.85	207.58	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061649.0 39 125525.64	1002.04	27.43	-24.84	676.60	208.80	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061650.0 39 125525.64	1003.30	27.43	-24.84	671.35	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061651.0 39 125525.64	1003.70	27.62	-24.84	671.35	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061652.0 39 125525.64	1003.70	27.62	-25.00	692.34	222.49	-0.00	0.00	309.43	0.00	708.36	7307.27
1463061653.0 39 125525.64	1002.04	27.43	-24.84	681.85	212.48	0.68	0.00	308.87	473.68	708.36	7307.27
1463061654.0 39 125525.64	1002.04	27.43	-24.84	674.85	207.58	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061655.0 39 125525.64	1002.04	27.43	-24.84	674.85	208.80	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061656.0 39 125525.64	1003.30	27.43	-24.84	683.59	213.72	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061657.0 39 125525.64	1004.10	27.80	-24.84	671.35	206.36	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061658.0 39 125525.64	1002.04	27.43	-24.84	694.08	217.45	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061659.0 39 125525.64	1003.30	27.43	-24.84	681.85	211.25	0.68	0.00	308.82	0.00	708.36	7307.27
1463061660.0 39 125525.64	1003.70	27.62	-25.00	676.60	210.02	-0.00	0.00	309.27	0.00	708.36	7307.27
1463061661.0 39 125525.64	1003.70	27.62	-24.84	683.59	214.96	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061662.0 39 125525.64	1002.44	27.62	-24.84	671.35	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061663.0 39 125525.64	1002.04	27.43	-24.84	674.85	207.58	-0.00	0.00	308.82	0.00	708.36	7307.27
1463061664.0 39 125525.64	1003.70	27.62	-24.84	673.10	208.80	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061665.0 39 125525.64	1003.70	27.62	-24.84	667.86	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061666.0 39 125525.64	1003.30	27.43	-24.84	669.61	208.80	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061667.0 39 125525.64	1004.10	27.80	-24.84	664.36	208.80	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061668.0 39 125525.64	1002.44	27.62	-25.00	683.59	213.72	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061669.0 39 125525.64	1002.44	27.62	-24.84	666.11	206.36	-0.00	0.00	308.76	0.00	708.36	7307.27
1463061670.0 39 125525.64	1003.70	27.62	-25.00	673.10	214.96	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061671.0 39 125525.64	1001.58	27.80	-24.84	694.08	217.45	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061672.0 39 125525.64	1003.70	27.62	-24.84	671.35	208.80	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061672.0 39 125525.64	1003.70	27.62	-25.00	683.59	214.96	-0.00	0.00	309.21	0.00	708.36	7307.27
1463061673.0 39 125525.64	1001.58	27.80	-24.84	671.35	208.80	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061674.0 39 125525.64	1002.84	27.80	-25.16	669.61	208.80	-0.00	0.00	309.15	0.00	708.36	7307.27
1463061675.0 39 125525.64	1000.78	27.43	-25.00	671.35	210.02	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061676.0 39 125525.64	1003.70	27.62	-24.84	683.59	216.20	2.44	0.00	308.98	0.00	708.36	7307.27
1463061677.0 39 125525.64	1004.10	27.80	-24.84	671.35	211.25	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061678.0 39 125525.64	1004.10	27.80	-24.84	666.11	206.36	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061679.0 39 125525.64	1002.04	27.43	-24.84	692.34	218.70	4.66	0.00	309.10	0.00	708.36	7307.27
1463061680.0 39 125525.64	1002.44	27.62	-24.84	673.10	208.80	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061681.0 39 125525.64	1003.70	27.62	-25.00	673.10	208.80	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061682.0 39 125525.64	1002.84	27.80	-24.68	681.85	213.72	-2.33	0.00	308.98	0.00	708.36	7307.27
1463061683.0 39 125525.64	1003.70	27.62	-24.84	674.85	212.48	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061684.0 39 125525.64	1002.44	27.62	-25.00	673.10	212.48	5.45	0.00	309.15	0.00	708.36	7307.27
1463061685.0 39 125525.64	1002.44	27.62	-24.84	676.60	211.25	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061686.0 39 125525.64	1002.04	27.43	-24.84	673.10	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061687.0 39 125525.64	1001.58	27.80	-24.84	681.85	213.72	-2.33	0.00	309.15	473.68	708.36	7307.27
1463061688.0 40 125525.64	1004.10	27.80	-24.84	669.61	207.58	-2.33	0.00	309.27	0.00	708.36	7307.27
1463061689.0 40 125525.64	1004.10	27.80	-24.84	681.85	214.96	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061690.0 40 125525.64	1002.84	27.80	-24.68	660.86	202.74	-0.00	0.00	308.65	0.00	708.36	7307.27
1463061691.0 40 125525.64	1002.84	27.80	-24.84	690.59	216.20	-0.00	0.00	309.15	473.68	708.36	7307.27
1463061692.0 40 125525.64	1002.84	27.80	-24.84	683.59	211.25	-0.00	0.00	308.82	473.68	708.36	7307.27
1463061693.0 40 125525.64	1002.84	27.80	-25.16	678.35	208.80	-2.33	0.00	309.21	0.00	708.36	7307.27
1463061694.0 40 125525.64	1003.70	27.62	-25.00	690.59	216.20	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061695.0 40 125525.64	1004.10	27.80	-24.68	674.85	208.80	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061696.0 40 125525.64	1002.84	27.80	-25.00	673.10	208.80	-2.33	0.00	309.27	0.00	708.36	7307.27
1463061697.0 40 125525.64	1002.84	27.80	-24.84	674.85	208.80	-2.33	0.00	308.98	0.00	708.36	7307.27
1463061698.0 40 125525.64	1002.84	27.80	-24.84	676.60	208.80	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061699.0 40 125525.64	1002.44	27.62	-24.84	671.35	206.36	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061700.0 40 125525.64	1003.24	27.99	-24.84	694.08	217.45	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061701.0 39 125525.64	1002.44	27.62	-24.84	683.59	212.48	0.68	0.00	308.87	0.00	708.36	7307.27
1463061702.0 39 125525.64	1002.84	27.80	-24.84	674.85	207.58	-2.33	0.00	308.82	473.68	708.36	7307.27
1463061703.0 39 125525.64	1002.84	27.80	-25.00	673.10	212.48	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061704.0 39 125525.64	1002.84	27.80	-24.84	692.34	213.72	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061705.0 39 125525.64	1003.24	27.99	-24.84	678.35	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061706.0 39 125525.64	1001.58	27.80	-25.00	702.83	219.96	-0.00	0.00	309.38	0.00	708.36	7307.27
1463061707.0 39 125525.64	1002.84	27.80	-24.84	690.59	213.72	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061708.0 39 125525.64	1002.84	27.80	-25.16	687.09	213.72	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061709.0 39 125525.64	1002.84	27.80	-24.84	687.09	212.48	-2.33	0.00	309.10	473.68	708.36	7307.27
1463061710.0 39 125525.64	1001.58	27.80	-24.84	692.34	212.48	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061711.0 39 125525.64	1002.84	27.80	-24.84	685.34	210.02	-2.33	0.00	309.04	0.00	708.36	7307.27
1463061712.0 39 125525.64	1002.84	27.80	-25.00	708.07	221.22	2.44	0.00	309.21	0.00	708.36	7307.27
1463061713.0 39 125525.64	1001.98	27.99	-24.84	692.34	211.25	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061714.0 40 125525.64	1001.58	27.80	-24.68	699.33	213.72	-0.00	0.00	309.55	0.00	708.36	7307.27
1463061715.0 40 125525.64	1002.84	27.80	-24.84	708.07	218.70	0.68	0.00	309.21	0.00	708.36	7307.27
1463061716.0 40 125525.64	1003.24	27.99	-24.84	699.33	214.96	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061717.0 40 125525.64	1002.84	27.80	-25.00	694.08	212.48	-0.00	0.00	309.15	0.00	708.36	7307.27
1463061718.0 40 125525.64	1002.84	27.80	-24.84	711.57	222.49	-0.00	0.00	309.21	0.00	708.36	7307.27
1463061719.0 40 125525.64	1002.84	27.80	-24.84	680.10	212.48	-0.00	0.00	309.15	0.00	708.36	7307.27
1463061720.0 40 125525.64	1002.84	27.80	-25.00	678.35	213.72	-0.00	0.00	309.43	0.00	708.36	7307.27
1463061721.0 40 125525.64	1004.10	27.80	-24.84	702.83	219.96	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061722.0 40 125525.64	1002.84	27.80	-24.84	694.08	212.48	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061723.0 40 125525.64	1001.98	27.99	-25.00	709.82	219.96	-0.00	0.00	309.27	0.00	708.36	7307.27
1463061723.0 40 125525.64	1002.84	27.80	-24.84	704.57	214.96	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061724.0 40 125525.64	1002.84	27.80	-24.84	692.34	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061725.0 40 125525.64	1001.58	27.80	-24.84	694.08	208.80	-2.33	0.00	308.98	0.00	708.36	7307.27
1463061726.0 40 125525.64	1002.84	27.80	-24.68	699.33	212.48	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061727.0 40 125525.64	1002.84	27.80	-24.84	688.84	211.25	-2.33	0.00	308.76	0.00	708.36	7307.27
1463061728.0 40 125525.64	1001.98	27.99	-25.00	671.35	212.48	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061729.0 40 125525.64	1003.24	27.99	-24.84	669.61	212.48	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061730.0 40 125525.64	1002.84	27.80	-24.84	653.87	207.58	-0.00	0.00	308.82	0.00	708.36	7307.27
1463061731.0 40 125525.64	1001.98	27.99	-24.84	655.62	210.02	-2.33	0.00	309.27	0.00	708.36	7307.27
1463061732.0 40 125525.64	1001.98	27.99	-24.68	690.59	214.96	7.21	0.00	308.98	0.00	708.36	7307.27
1463061733.0 40 125525.64	1002.84	27.80	-24.84	695.83	211.25	-0.00	0.00	308.87	473.68	708.36	7307.27
1463061734.0 40 125525.64	1002.37	28.18	-24.84	688.84	213.72	-0.00	0.00	309.15	0.00	708.36	7307.27
1463061735.0 40 125525.64	1001.98	27.99	-24.84	692.34	211.25	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061736.0 40 125525.64	1001.98	27.99	-24.68	666.11	211.25	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061737.0 40 125525.64	1003.24	27.99	-24.84	615.38	207.58	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061738.0 40 125525.64	1002.84	27.80	-24.84	568.14	212.48	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061739.0 40 125525.64	1003.24	27.99	-24.84	494.60	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061740.0 40 125525.64	1003.24	27.99	-24.84	485.85	207.58	-2.33	0.00	308.82	0.00	708.36	7307.27
1463061741.0 40 125525.64	1003.64	28.18	-25.00	487.60	214.96	0.68	0.00	309.27	0.00	708.36	7307.27
1463061742.0 40 125525.64	1002.37	28.18	-24.84	506.86	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061743.0 40 125525.64	1003.24	27.99	-25.16	508.61	212.48	-0.00	0.00	309.27	0.00	708.36	7307.27
1463061744.0 40 125525.64	1003.24	27.99	-25.00	459.57	213.72	-0.00	0.00	309.21	0.00	708.36	7307.27
1463061745.0 40 125525.64	1001.98	27.99	-24.84	555.88	208.80	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061746.0 40 125525.64	1002.84	27.80	-25.00	604.89	208.80	-0.00	0.00	309.27	0.00	708.36	7307.27
1463061747.0 40 125525.64	1002.84	27.80	-24.84	664.36	211.25	0.68	0.00	309.10	0.00	708.36	7307.27
1463061748.0 40 125525.64	1002.37	28.18	-24.84	692.34	212.48	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061749.0 40 125525.64	1001.98	27.99	-24.84	676.60	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061750.0 40 125525.64	1004.50	27.99	-24.84	701.08	217.45	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061751.0 40 125525.64	1001.98	27.99	-25.00	667.86	207.58	-2.33	0.00	308.98	0.00	708.36	7307.27
1463061752.0 40 125525.64	1002.44	27.62	-25.00	650.37	208.80	-0.00	0.00	309.27	0.00	708.36	7307.27
1463061753.0 40 125525.64	1002.84	27.80	-24.84	662.61	216.20	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061754.0 41 125525.64	1001.58	27.80	-24.84	676.60	210.02	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061755.0 41 125525.64	1003.30	27.43	-24.84	681.85	211.25	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061756.0 41 125525.64	1002.84	27.80	-24.84	673.10	205.15	-0.00	0.00	308.82	0.00	708.36	7307.27
1463061757.0 41 125525.64	1002.84	27.80	-24.84	687.09	212.48	4.66	0.00	309.10	0.00	708.36	7307.27
1463061758.0 41 125525.64	1002.04	27.43	-25.00	678.35	208.80	-0.00	0.00	309.21	0.00	708.36	7307.27
1463061759.0 41 125525.64	1003.70	27.62	-25.00	680.10	208.80	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061760.0 41 125525.64	1003.70	27.62	-24.84	690.59	212.48	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061761.0 41 125525.64	1002.04	27.43	-24.84	678.35	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061762.0 41 125525.64	1003.70	27.62	-24.84	701.08	217.45	0.68	0.00	309.04	0.00	708.36	7307.27
1463061763.0 41 125525.64	1003.70	27.62	-24.84	685.34	206.36	-0.00	0.00	308.76	0.00	708.36	7307.27
1463061764.0 41 125525.64	1003.30	27.43	-25.00	685.34	208.80	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061765.0 41 125525.64	1002.44	27.62	-24.68	699.33	213.72	2.44	0.00	309.04	0.00	708.36	7307.27
1463061766.0 41 125525.64	1002.44	27.62	-25.00	688.84	208.80	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061767.0 40 125525.64	1003.30	27.43	-24.84	685.34	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061768.0 40 125525.64	1003.30	27.43	-24.68	681.85	207.58	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061769.0 40 125525.64	1003.70	27.62	-24.68	685.34	208.80	-0.00	0.00	308.76	473.68	708.36	7307.27
1463061770.0 40 125525.64	1004.56	27.43	-25.16	695.83	212.48	-2.33	0.00	309.38	0.00	708.36	7307.27
1463061771.0 40 125525.64	1003.30	27.43	-24.84	692.34	210.02	-2.33	0.00	308.98	0.00	708.36	7307.27
1463061772.0 40 125525.64	1003.70	27.62	-24.84	701.08	212.48	-2.33	0.00	309.04	0.00	708.36	7307.27
1463061773.0 40 125525.64	1003.70	27.62	-24.84	685.34	207.58	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061774.0 40 125525.64	1003.30	27.43	-24.84	706.32	218.70	-2.33	0.00	309.04	0.00	708.36	7307.27
1463061775.0 40 125525.64	1000.78	27.43	-24.84	695.83	211.25	-2.33	0.00	308.82	0.00	708.36	7307.27
1463061775.0 40 125525.64	1003.30	27.43	-24.84	688.84	208.80	-0.00	0.00	309.27	0.00	708.36	7307.27
1463061776.0 40 125525.64	1003.70	27.62	-24.84	701.08	214.96	-2.33	0.00	309.04	0.00	708.36	7307.27
1463061777.0 40 125525.64	1003.30	27.43	-24.84	695.83	211.25	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061778.0 40 125525.64	1002.90	27.24	-24.84	688.84	208.80	-0.00	0.00	309.15	0.00	708.36	7307.27
1463061779.0 41 125525.64	1003.30	27.43	-24.68	683.59	206.36	-0.00	0.00	308.82	0.00	708.36	7307.27
1463061780.0 41 125525.64	1003.30	27.43	-24.84	706.32	213.72	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061781.0 41 125525.64	1002.90	27.24	-24.84	694.08	210.02	-2.33	0.00	309.04	0.00	708.36	7307.27
1463061782.0 41 125525.64	1003.30	27.43	-25.00	694.08	211.25	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061783.0 41 125525.64	1001.64	27.24	-25.00	701.08	212.48	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061784.0 41 125525.64	1003.30	27.43	-24.68	687.09	206.36	-0.00	0.00	308.76	0.00	708.36	7307.27
1463061785.0 41 125525.64	1003.70	27.62	-25.00	709.82	217.45	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061786.0 41 125525.64	1003.30	27.43	-24.84	704.57	211.25	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061787.0 41 125525.64	1002.04	27.43	-25.16	697.58	208.80	0.68	0.00	309.15	0.00	708.36	7307.27
1463061788.0 41 125525.64	1003.30	27.43	-25.16	711.57	214.96	-0.00	0.00	309.27	0.00	708.36	7307.27
1463061789.0 41 125525.64	1003.30	27.43	-25.00	695.83	208.80	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061790.0 41 125525.64	1003.30	27.43	-25.16	702.83	212.48	-0.00	0.00	309.32	0.00	708.36	7307.27
1463061791.0 41 125525.64	1002.04	27.43	-24.84	695.83	208.80	-0.00	0.00	308.98	0.00	708.36	7307.27
1463061792.0 41 125525.64	1003.30	27.43	-24.84	699.33	208.80	-0.00	0.00	308.87	0.00	708.36	7307.27
1463061793.0 41 125525.64	1003.70	27.62	-24.84	699.33	208.80	-0.00	0.00	308.76	0.00	708.36	7307.27
1463061794.0 41 125525.64	1003.30	27.43	-25.00	694.08	207.58	-0.00	0.00	309.21	0.00	708.36	7307.27
1463061795.0 41 125525.64	1003.70	27.62	-24.84	718.56	219.96	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061796.0 41 125525.64	1003.70	27.62	-24.84	690.59	207.58	-0.00	0.00	308.82	0.00	708.36	7307.27
1463061797.0 41 125525.64	1004.10	27.80	-25.00	694.08	208.80	-2.33	0.00	309.32	0.00	708.36	7307.27
1463061798.0 41 125525.64	1002.44	27.62	-24.68	702.83	216.20	-2.33	0.00	308.87	0.00	708.36	7307.27
1463061799.0 41 125525.64	1002.44	27.62	-24.84	692.34	208.80	-0.00	0.00	308.93	0.00	708.36	7307.27
1463061800.0 41 125525.64	1003.70	27.62	-24.84	697.58	214.96	-2.33	0.00	309.15	0.00	708.36	7307.27
1463061801.0 41 125525.64	1003.70	27.62	-25.00	701.08	212.48	-2.33	0.00	308.93	0.00	708.36	7307.27
1463061802.0 41 125525.64	1002.44	27.62	-24.84	701.08	212.48	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061803.0 41 125525.64	1003.70	27.62	-24.84	699.33	212.48	-0.00	0.00	309.15	0.00	708.36	7307.27
1463061804.0 41 125525.64	1001.58	27.80	-24.84	706.32	216.20	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061805.0 41 125525.64	1004.10	27.80	-24.84	692.34	210.02	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061806.0 41 125525.64	1002.84	27.80	-24.84	695.83	211.25	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061807.0 41 125525.64	1002.84	27.80	-25.00	709.82	217.45	-0.00	0.00	309.38	0.00	708.36	7307.27
1463061808.0 41 125525.64	1004.10	27.80	-24.84	695.83	210.02	-2.33	0.00	308.98	0.00	708.36	7307.27
1463061809.0 41 125525.64	1004.10	27.80	-25.00	695.83	212.48	-0.00	0.00	309.43	0.00	708.36	7307.27
1463061810.0 41 125525.64	1001.58	27.80	-25.00	708.07	217.45	-2.33	0.00	309.21	0.00	708.36	7307.27
1463061811.0 41 125525.64	1002.84	27.80	-25.00	699.33	212.48	-0.00	0.00	309.04	0.00	708.36	7307.27
1463061812.0 41 125525.64	1003.24	27.99	-25.00	697.58	212.48	-0.00	0.00	309.38	0.00	708.36	7307.27
1463061813.0 41 125525.64	1003.24	27.99	-25.00	706.32	214.96	-0.00	0.00	309.15	0.00	708.36	7307.27
1463061814.0 41 125525.64	1002.84	27.80	-25.00	695.83	212.48	-0.00	0.00	309.10	0.00	708.36	7307.27
1463061815.0 41 125525.64	1001.58	27.80	-25.00	690.59	212.48	-0.00	0.00	309.10	0.00	708.36	7307.27
