# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480564905.0 95 120157.00	999.71	25.75	67.25	0.00	222.49	-0.00	0.00	309.66	344.01	0.00	0.00
1480564907.0 95 120157.00	1000.97	25.75	67.56	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480564908.0 95 120157.00	999.71	25.75	67.72	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	0.00
1480564909.0 95 120157.00	1000.57	25.56	67.56	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480564910.0 95 120157.00	1000.97	25.75	67.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1480564911.0 95 120157.00	1000.97	25.75	67.88	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480564912.0 94 120157.00	999.71	25.75	67.25	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480564913.0 94 120157.00	1000.97	25.75	67.41	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480564914.0 94 120157.00	1000.97	25.75	67.41	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480564915.0 94 120157.00	1000.97	25.75	67.09	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480564916.0 94 120157.00	1000.11	25.93	67.56	0.00	219.96	0.68	0.00	309.27	473.68	0.00	0.00
1480564917.0 94 120157.00	1000.97	25.75	66.93	0.00	218.70	-0.00	0.00	309.83	0.00	0.00	0.00
1480564918.0 94 120157.00	1000.97	25.75	67.41	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480564919.0 94 120157.00	999.71	25.75	66.93	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480564920.0 94 120157.00	999.31	25.56	67.41	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480564921.0 94 120157.00	999.71	25.75	67.56	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480564922.0 94 120157.00	1000.11	25.93	67.41	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1480564923.0 95 120157.00	1000.97	25.75	67.41	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480564924.0 95 120157.00	999.71	25.75	67.56	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480564925.0 95 120157.00	1000.57	25.56	67.25	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480564926.0 95 120157.00	1000.57	25.56	67.56	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480564927.0 95 120157.00	1000.17	25.37	66.93	0.00	226.32	-0.00	0.00	309.83	0.00	0.00	0.00
1480564928.0 95 120157.00	1000.97	25.75	65.66	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480564929.0 95 120157.00	1001.36	25.93	68.67	0.00	226.32	-2.33	0.00	309.49	473.68	0.00	0.00
1480564930.0 95 120157.00	1001.36	25.93	67.25	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480564931.0 95 120157.00	1000.97	25.75	67.41	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1480564932.0 95 120157.00	1000.97	25.75	67.09	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1480564933.0 95 120157.00	998.91	25.37	65.82	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1480564934.0 95 120157.00	1000.97	25.75	67.72	0.00	226.32	-2.33	0.00	309.27	0.00	0.00	0.00
1480564936.0 95 120157.00	1000.97	25.75	66.93	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480564937.0 95 120157.00	999.31	25.56	67.72	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480564938.0 95 120157.00	1000.57	25.56	67.09	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1480564939.0 95 120157.00	999.31	25.56	67.25	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480564940.0 95 120157.00	1000.57	25.56	68.04	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480564941.0 95 120157.00	999.31	25.56	67.72	0.00	221.22	-0.00	0.00	309.60	0.00	0.00	0.00
1480564942.0 95 120157.00	1000.97	25.75	67.41	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480564943.0 95 120157.00	1000.97	25.75	67.25	0.00	226.32	-2.33	0.00	309.77	0.00	0.00	0.00
1480564944.0 95 120157.00	999.71	25.75	68.35	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480564945.0 94 120157.00	1000.97	25.75	67.72	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480564946.0 94 120157.00	1000.97	25.75	67.09	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480564947.0 94 120157.00	999.71	25.75	67.72	0.00	219.96	-0.00	0.00	309.66	0.00	0.00	0.00
1480564948.0 94 120157.00	1000.57	25.56	67.41	0.00	219.96	-2.33	0.00	309.49	0.00	0.00	0.00
1480564949.0 94 120157.00	1001.36	25.93	66.93	0.00	221.22	0.68	0.00	309.27	344.01	0.00	0.00
1480564950.0 94 120157.00	1000.97	25.75	66.93	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480564951.0 94 120157.00	1000.97	25.75	66.93	0.00	222.49	-2.33	0.00	309.32	473.68	0.00	0.00
1480564952.0 94 120157.00	1001.36	25.93	67.41	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1480564953.0 94 120157.00	1000.97	25.75	67.09	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1480564954.0 94 120157.00	999.71	25.75	67.41	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480564955.0 94 120157.00	999.31	25.56	67.41	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480564956.0 95 120157.00	1002.22	25.75	67.72	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1480564957.0 95 120157.00	1000.97	25.75	67.41	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1480564958.0 95 120157.00	1000.97	25.75	67.25	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480564959.0 95 120157.00	1000.57	25.56	67.25	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480564960.0 95 120157.00	1000.97	25.75	67.41	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1480564961.0 95 120157.00	999.71	25.75	67.25	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480564962.0 95 120157.00	1000.17	25.37	67.88	0.00	225.04	-2.33	0.00	309.27	473.68	0.00	0.00
1480564963.0 95 120157.00	1001.36	25.93	66.93	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1480564965.0 95 120157.00	1001.36	25.93	67.56	0.00	227.60	4.66	0.00	309.21	0.00	0.00	0.00
1480564966.0 95 120157.00	1000.97	25.75	67.25	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480564967.0 95 120157.00	1001.36	25.93	67.25	0.00	223.76	2.44	0.00	309.27	0.00	0.00	0.00
1480564968.0 95 120157.00	999.71	25.75	67.41	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480564969.0 95 120157.00	1002.22	25.75	67.88	0.00	221.22	0.68	0.00	309.49	0.00	0.00	0.00
1480564970.0 95 120157.00	999.71	25.75	67.25	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1480564971.0 95 120157.00	999.71	25.75	67.72	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1480564972.0 95 120157.00	1000.97	25.75	66.93	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1480564973.0 95 120157.00	999.71	25.75	67.25	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1480564974.0 95 120157.00	999.71	25.75	67.41	0.00	217.45	-0.00	0.00	309.49	473.68	0.00	0.00
1480564975.0 95 120157.00	1000.11	25.93	67.25	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480564976.0 95 120157.00	999.71	25.75	72.47	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480564977.0 95 120157.00	1000.57	25.56	67.56	0.00	218.70	0.68	0.00	309.49	0.00	0.00	0.00
1480564978.0 94 120157.00	1000.57	25.56	67.56	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480564979.0 94 120157.00	1000.57	25.56	67.72	0.00	222.49	-2.33	0.00	309.60	0.00	0.00	0.00
1480564980.0 94 120157.00	999.71	25.75	67.72	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480564981.0 94 120157.00	999.31	25.56	67.09	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480564982.0 94 120157.00	1000.11	25.93	67.72	0.00	225.04	-0.00	0.00	309.60	473.68	0.00	0.00
1480564983.0 94 120157.00	1000.11	25.93	67.56	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	0.00
1480564984.0 94 120157.00	1000.57	25.56	67.09	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1480564985.0 94 120157.00	1000.57	25.56	68.04	0.00	223.76	0.68	1.44	309.27	0.00	0.00	0.00
1480564986.0 94 120157.00	1000.97	25.75	67.88	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	0.00
1480564987.0 94 120157.00	1000.97	25.75	67.72	0.00	222.49	-0.00	1.44	309.32	0.00	0.00	0.00
1480564988.0 94 120157.00	1000.97	25.75	67.56	0.00	214.96	-0.00	1.44	309.32	0.00	0.00	0.00
1480564989.0 95 120157.00	1000.97	25.75	66.93	0.00	223.76	3.69	1.44	309.38	0.00	0.00	0.00
1480564990.0 95 120157.00	1000.57	25.56	66.93	0.00	218.70	-2.33	1.44	309.49	0.00	0.00	0.00
1480564991.0 95 120157.00	1000.97	25.75	67.41	0.00	226.32	4.66	1.44	309.43	0.00	0.00	0.00
1480564992.0 95 120157.00	999.71	25.75	67.56	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1480564993.0 95 120157.00	1000.57	25.56	67.56	0.00	213.72	0.68	1.44	308.98	0.00	0.00	0.00
1480564995.0 95 120157.00	1000.11	25.93	67.88	0.00	223.76	3.69	1.44	309.49	0.00	0.00	0.00
1480564996.0 95 120157.00	1000.97	25.75	67.41	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480564997.0 95 120157.00	1000.97	25.75	67.88	0.00	223.76	0.68	1.44	309.43	0.00	0.00	0.00
1480564998.0 95 120157.00	999.31	25.56	68.20	0.00	218.70	-2.33	1.44	309.55	0.00	0.00	0.00
1480564999.0 95 120157.00	999.31	25.56	67.88	0.00	225.04	3.69	1.44	309.32	0.00	0.00	0.00
1480565000.0 94 120157.00	1000.97	25.75	67.56	0.00	218.70	0.68	1.44	309.72	0.00	0.00	0.00
1480565001.0 94 120157.00	1000.57	25.56	67.41	0.00	227.60	-0.00	1.44	309.32	0.00	0.00	0.00
1480565002.0 94 120157.00	1000.97	25.75	67.25	0.00	217.45	-0.00	1.44	309.72	0.00	0.00	0.00
1480565003.0 94 120157.00	1002.22	25.75	67.88	1.76	223.76	-0.00	1.44	309.32	0.00	0.00	0.00
1480565004.0 94 120157.00	1000.97	25.75	67.88	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1480565005.0 94 120157.00	1000.97	25.75	67.25	0.00	218.70	-0.00	1.44	309.55	0.00	0.00	0.00
1480565006.0 94 120157.00	1000.97	25.75	67.56	0.00	219.96	-0.00	1.44	309.38	0.00	0.00	0.00
1480565007.0 94 120157.00	1000.97	25.75	67.56	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1480565008.0 94 120157.00	999.31	25.56	67.25	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480565009.0 94 120157.00	1000.97	25.75	67.09	0.00	218.70	5.45	1.44	309.32	0.00	0.00	0.00
1480565010.0 94 120157.00	999.71	25.75	67.88	0.00	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1480565011.0 95 120157.00	1000.97	25.75	67.41	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480565012.0 95 120157.00	999.71	25.75	66.93	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480565013.0 95 120157.00	1000.97	25.75	67.72	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480565014.0 95 120157.00	1000.97	25.75	67.25	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480565015.0 95 120157.00	999.71	25.75	67.25	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1480565016.0 95 120157.00	999.31	25.56	67.41	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1480565017.0 95 120157.00	1000.11	25.93	67.41	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480565018.0 95 120157.00	999.71	25.75	68.04	0.00	223.76	-2.33	0.00	309.21	0.00	0.00	0.00
1480565019.0 95 120157.00	1000.97	25.75	67.56	0.00	218.70	-0.00	0.00	309.66	473.68	0.00	0.00
1480565020.0 95 120157.00	1000.97	25.75	67.72	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480565021.0 95 120157.00	1000.97	25.75	66.77	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480565022.0 95 120157.00	1000.57	25.56	67.72	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480565023.0 95 120157.00	1000.97	25.75	67.41	0.00	218.70	0.68	0.00	309.66	0.00	0.00	0.00
1480565025.0 95 120157.00	1000.97	25.75	67.25	0.00	221.22	0.68	0.00	309.21	0.00	0.00	0.00
1480565026.0 95 120157.00	1000.97	25.75	67.09	0.00	223.76	0.68	0.00	309.60	0.00	0.00	0.00
1480565027.0 95 120157.00	1001.36	25.93	67.72	0.00	223.76	3.69	0.00	309.49	0.00	0.00	0.00
1480565028.0 95 120157.00	999.71	25.75	67.41	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480565029.0 95 120157.00	1000.97	25.75	67.25	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1480565030.0 95 120157.00	999.71	25.75	76.11	0.00	221.22	3.69	0.00	309.27	0.00	0.00	0.00
1480565031.0 95 120157.00	1000.57	25.56	67.09	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1480565032.0 95 120157.00	1000.57	25.56	67.41	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480565033.0 95 120157.00	1000.57	25.56	67.09	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480565034.0 95 120157.00	1000.97	25.75	67.09	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480565035.0 95 120157.00	1000.57	25.56	67.72	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
