# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459630935.0 55213.00	980.31	20.14	91.61	84.28	218.70	-0.00	203.56	309.38	0.00	708.34	7307.27
1459630936.0 55213.00	980.31	20.14	92.25	82.52	213.72	-0.00	203.56	309.15	0.00	708.34	7307.27
1459630937.0 55213.00	978.67	19.95	92.25	82.52	214.96	-0.00	178.12	309.15	0.00	708.34	7307.27
1459630938.0 55213.00	978.67	19.95	92.72	80.77	210.02	-0.00	178.12	308.98	0.00	708.34	7307.27
1459630939.0 55213.00	979.91	19.95	92.56	82.52	214.96	-0.00	178.12	309.04	0.00	708.34	7307.27
1459630940.0 55213.00	978.67	19.95	92.09	84.28	214.96	-0.00	178.12	309.15	0.00	708.34	7307.27
1459630941.0 55213.00	979.91	19.95	92.56	80.77	212.48	-0.00	178.12	309.04	0.00	708.34	7307.27
1459630942.0 55213.00	978.67	19.95	92.72	82.52	211.25	-0.00	178.12	309.04	0.00	708.34	7307.27
1459630943.0 55213.00	981.15	19.95	92.56	82.52	211.25	-0.00	178.12	308.98	0.00	708.34	7307.27
1459630944.0 55213.00	978.67	19.95	92.72	80.77	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1459630945.0 55213.00	979.51	19.77	92.09	84.28	216.20	-0.00	152.67	309.15	0.00	708.34	7307.27
1459630946.0 55213.00	978.67	19.95	92.56	80.77	210.02	-0.00	152.67	308.98	0.00	708.34	7307.27
1459630947.0 55213.00	977.43	19.95	92.56	82.52	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1459630948.0 55213.00	978.28	19.77	92.72	82.52	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1459630949.0 55213.00	978.28	19.77	92.56	80.77	211.25	-0.00	152.67	308.98	0.00	708.34	7307.27
1459630950.0 55213.00	979.51	19.77	92.09	82.52	214.96	-2.33	152.67	309.21	0.00	708.34	7307.27
1459630951.0 55213.00	979.91	19.95	92.56	80.77	211.25	-0.00	203.56	309.04	0.00	708.34	7307.27
1459630952.0 55213.00	978.67	19.95	92.56	82.52	211.25	-0.00	203.56	309.04	0.00	708.34	7307.27
1459630953.0 55213.00	977.88	19.58	92.56	82.52	211.25	-0.00	203.56	309.04	0.00	708.34	7307.27
1459630954.0 55213.00	977.04	19.77	92.72	82.52	211.25	-0.00	203.56	308.98	0.00	708.34	7307.27
1459630955.0 55213.00	978.67	19.95	92.09	82.52	214.96	-0.00	203.56	309.21	0.00	708.34	7307.27
1459630956.0 55213.00	979.91	19.95	92.72	82.52	211.25	-0.00	203.56	308.98	0.00	708.34	7307.27
1459630957.0 55213.00	979.91	19.95	92.25	82.52	211.25	-0.00	178.12	309.15	0.00	708.34	7307.27
1459630958.0 55213.00	979.51	19.77	92.72	82.52	211.25	-0.00	178.12	308.98	0.00	708.34	7307.27
1459630959.0 55213.00	979.51	19.77	92.56	82.52	211.25	-0.00	178.12	308.98	0.00	708.34	7307.27
1459630960.0 55213.00	978.67	19.95	92.09	82.52	214.96	-0.00	178.12	309.10	0.00	708.34	7307.27
1459630961.0 55213.00	977.04	19.77	92.41	82.52	212.48	-0.00	178.12	309.04	0.00	708.34	7307.27
1459630962.0 55213.00	978.28	19.77	92.25	82.52	214.96	-0.00	178.12	309.15	0.00	708.34	7307.27
1459630963.0 55213.00	979.51	19.77	92.56	80.77	212.48	-0.00	152.67	308.98	0.00	708.34	7307.27
1459630964.0 55213.00	979.51	19.77	92.41	80.77	213.72	-0.00	229.01	309.10	0.00	708.34	7307.27
1459630965.0 55213.00	979.51	19.77	92.09	82.52	213.72	-0.00	458.02	309.21	0.00	708.34	7307.27
1459630966.0 55213.00	978.67	19.95	91.93	82.52	214.96	-0.00	432.57	309.21	0.00	708.34	7307.27
1459630967.0 55213.00	977.43	19.95	92.56	82.52	211.25	-0.00	432.57	308.98	0.00	708.34	7307.27
1459630968.0 55213.00	978.67	19.95	92.56	80.77	211.25	-0.00	407.12	308.98	0.00	708.34	7307.27
1459630969.0 55213.00	979.91	19.95	92.56	82.52	212.48	-0.00	407.12	308.98	0.00	708.34	7307.27
1459630970.0 55213.00	979.51	19.77	92.56	79.01	211.25	-0.00	407.12	308.98	0.00	708.34	7307.27
1459630971.0 55213.00	978.67	19.95	92.09	82.52	214.96	-0.00	381.68	309.21	0.00	708.34	7307.27
1459630972.0 55213.00	977.43	19.95	92.72	82.52	212.48	-0.00	381.68	309.04	0.00	708.34	7307.27
1459630973.0 55213.00	978.67	19.95	92.72	82.52	211.25	-0.00	381.68	308.98	0.00	708.34	7307.27
1459630974.0 55213.00	976.64	19.58	92.41	80.77	212.48	-0.00	381.68	308.98	0.00	708.34	7307.27
1459630975.0 55213.00	978.28	19.77	92.72	80.77	212.48	-0.00	356.23	309.04	0.00	708.34	7307.27
1459630976.0 55213.00	978.28	19.77	92.09	82.52	216.20	-0.00	356.23	309.21	0.00	708.34	7307.27
1459630977.0 55213.00	978.67	19.95	92.72	80.77	211.25	-0.00	356.23	308.98	0.00	708.34	7307.27
1459630978.0 55213.00	978.28	19.77	92.56	80.77	211.25	-0.00	330.79	308.98	0.00	708.34	7307.27
1459630979.0 55213.00	977.43	19.95	92.25	80.77	214.96	-0.00	381.68	309.15	0.00	708.34	7307.27
1459630980.0 55213.00	978.67	19.95	92.72	82.52	211.25	-0.00	381.68	309.04	0.00	708.34	7307.27
1459630981.0 55213.00	977.43	19.95	91.93	82.52	214.96	-0.00	356.23	309.21	0.00	708.34	7307.27
1459630982.0 55213.00	978.28	19.77	92.25	82.52	213.72	-0.00	356.23	309.10	0.00	708.34	7307.27
1459630983.0 55213.00	977.04	19.77	92.56	80.77	211.25	-0.00	381.68	308.98	0.00	708.34	7307.27
1459630984.0 55213.00	978.67	19.95	92.56	80.77	211.25	-0.00	356.23	309.04	0.00	708.34	7307.27
1459630985.0 55213.00	978.28	19.77	92.25	80.77	211.25	-2.33	356.23	309.10	0.00	708.34	7307.27
1459630986.0 55213.00	977.04	19.77	92.09	82.52	214.96	-0.00	356.23	309.21	0.00	708.34	7307.27
1459630987.0 55213.00	978.28	19.77	92.56	80.77	211.25	-2.33	356.23	309.10	0.00	708.34	7307.27
1459630988.0 55213.00	977.04	19.77	92.25	82.52	213.72	-0.00	381.68	309.10	0.00	708.34	7307.27
1459630989.0 55213.00	978.67	19.95	92.56	80.77	211.25	-0.00	483.46	308.98	0.00	708.34	7307.27
1459630989.0 55213.00	977.04	19.77	92.41	80.77	213.72	-0.00	458.02	309.04	0.00	708.34	7307.27
1459630990.0 55213.00	978.28	19.77	92.09	80.77	213.72	-0.00	458.02	309.15	0.00	708.34	7307.27
1459630991.0 55213.00	978.28	19.77	92.56	82.52	211.25	-0.00	432.57	309.04	0.00	708.34	7307.27
1459630992.0 55213.00	977.88	19.58	92.72	80.77	211.25	-0.00	432.57	308.98	0.00	708.34	7307.27
1459630993.0 55213.00	977.04	19.77	92.72	80.77	211.25	-0.00	432.57	308.98	0.00	708.34	7307.27
1459630994.0 55213.00	977.04	19.77	92.72	79.01	211.25	-0.00	407.12	308.98	0.00	708.34	7307.27
1459630995.0 55213.00	977.04	19.77	92.09	82.52	214.96	-0.00	407.12	309.21	0.00	708.34	7307.27
1459630996.0 55213.00	977.43	19.95	92.56	80.77	211.25	-0.00	407.12	308.98	0.00	708.34	7307.27
1459630997.0 55213.00	978.28	19.77	92.56	80.77	211.25	-0.00	610.69	309.04	0.00	708.34	7307.27
1459630998.0 55213.00	977.43	19.95	92.56	82.52	210.02	-0.00	585.24	308.98	0.00	708.34	7307.27
1459630999.0 55213.00	977.88	19.58	92.56	80.77	212.48	-0.00	585.24	308.98	0.00	708.34	7307.27
1459631000.0 55213.00	977.88	19.58	92.09	82.52	214.96	-0.00	559.80	309.15	0.00	708.34	7307.27
1459631001.0 55213.00	978.67	19.95	92.41	82.52	212.48	-0.00	559.80	308.98	0.00	708.34	7307.27
1459631002.0 55213.00	978.28	19.77	92.56	80.77	211.25	-0.00	534.35	308.98	0.00	708.34	7307.27
1459631003.0 55213.00	978.28	19.77	92.41	82.52	214.96	-0.00	661.58	309.15	0.00	708.34	7307.27
1459631004.0 55213.00	977.43	19.95	92.56	80.77	210.02	-0.00	661.58	308.98	0.00	708.34	7307.27
1459631005.0 55213.00	978.28	19.77	92.25	82.52	214.96	-0.00	636.13	309.15	0.00	708.34	7307.27
1459631006.0 55213.00	978.28	19.77	92.56	82.52	211.25	-0.00	636.13	308.98	0.00	708.34	7307.27
1459631007.0 55213.00	977.43	19.95	92.56	80.77	211.25	-0.00	610.69	308.98	0.00	708.34	7307.27
1459631008.0 55213.00	976.64	19.58	92.56	80.77	211.25	-0.00	610.69	308.98	0.00	708.34	7307.27
1459631009.0 55213.00	978.28	19.77	92.72	82.52	212.48	-0.00	585.24	308.98	0.00	708.34	7307.27
1459631010.0 55213.00	977.88	19.58	92.25	82.52	216.20	-0.00	585.24	309.21	0.00	708.34	7307.27
1459631011.0 55213.00	977.04	19.77	92.56	82.52	212.48	-0.00	559.80	309.04	0.00	708.34	7307.27
1459631012.0 55213.00	976.64	19.58	92.25	82.52	214.96	-0.00	559.80	309.10	0.00	708.34	7307.27
1459631013.0 55213.00	975.80	19.77	92.56	80.77	212.48	-0.00	559.80	308.98	0.00	708.34	7307.27
1459631014.0 55213.00	977.43	19.95	92.72	80.77	211.25	-0.00	559.80	308.98	0.00	708.34	7307.27
1459631015.0 55213.00	977.04	19.77	92.09	82.52	216.20	-2.33	559.80	309.21	0.00	708.34	7307.27
1459631016.0 55213.00	975.80	19.77	92.56	80.77	211.25	-0.00	534.35	308.98	0.00	708.34	7307.27
1459631017.0 55213.00	975.80	19.77	92.56	82.52	214.96	-0.00	534.35	308.98	0.00	708.34	7307.27
1459631018.0 55213.00	977.04	19.77	92.72	82.52	212.48	-0.00	508.91	309.04	0.00	708.34	7307.27
1459631019.0 55213.00	976.19	19.95	92.56	80.77	211.25	-0.00	508.91	308.98	0.00	708.34	7307.27
1459631020.0 55213.00	975.80	19.77	92.09	82.52	216.20	-0.00	483.46	309.21	0.00	708.34	7307.27
1459631021.0 55213.00	975.40	19.58	92.25	82.52	212.48	-0.00	483.46	309.10	0.00	708.34	7307.27
1459631022.0 55213.00	977.04	19.77	92.56	80.77	211.25	-0.00	483.46	309.04	0.00	708.34	7307.27
1459631023.0 55213.00	976.19	19.95	92.56	82.52	211.25	-2.33	458.02	309.04	0.00	708.34	7307.27
1459631024.0 55213.00	977.04	19.77	92.72	80.77	212.48	-0.00	508.91	308.98	0.00	708.34	7307.27
1459631025.0 55213.00	977.04	19.77	92.09	82.52	214.96	-0.00	483.46	309.21	0.00	708.34	7307.27
1459631026.0 55213.00	975.80	19.77	92.09	82.52	216.20	-0.00	483.46	309.21	0.00	708.34	7307.27
1459631027.0 55213.00	977.43	19.95	92.56	80.77	211.25	-0.00	483.46	309.04	0.00	708.34	7307.27
1459631028.0 55213.00	978.28	19.77	92.72	82.52	211.25	-0.00	458.02	308.98	0.00	708.34	7307.27
1459631029.0 55213.00	977.43	19.95	92.72	82.52	210.02	-0.00	458.02	308.98	0.00	708.34	7307.27
1459631030.0 55213.00	978.67	19.95	92.56	82.52	211.25	-0.00	432.57	309.04	0.00	708.34	7307.27
