1456876918.0 205720.46	1001.02	25.19	68.35	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876919.0 205720.46	1002.27	25.19	68.04	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876920.0 205720.46	1000.62	25.00	67.72	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876921.0 205720.46	1001.02	25.19	68.51	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876922.0 205720.46	1001.02	25.19	75.79	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876923.0 205720.46	1002.27	25.19	67.88	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876924.0 205720.46	1001.87	25.00	67.88	0.00	205.15	-0.00	0.00	308.76	473.68	708.34	7307.27
1456876925.0 205720.46	1001.02	25.19	68.04	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876926.0 205720.46	1000.62	25.00	68.35	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456876927.0 205720.46	1000.62	25.00	66.61	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876928.0 205720.46	1000.62	25.00	68.20	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876929.0 205720.46	1001.02	25.19	67.88	0.00	205.15	-0.00	0.00	308.82	0.00	708.34	7307.27
1456876930.0 205720.46	1001.02	25.19	68.20	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876931.0 205720.46	1001.02	25.19	68.51	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456876932.0 205720.46	1000.62	25.00	68.35	0.00	203.95	3.69	0.00	308.70	0.00	708.34	7307.27
1456876932.0 205720.46	999.77	25.19	67.72	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876933.0 205720.46	1000.62	25.00	68.35	0.00	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1456876934.0 205720.46	1000.62	25.00	68.51	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876935.0 205720.46	1001.02	25.19	67.88	0.00	208.80	4.66	0.00	308.87	473.68	708.34	7307.27
1456876936.0 205720.46	1001.87	25.00	68.04	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456876937.0 205720.46	1000.62	25.00	60.92	0.00	205.15	-0.00	0.00	308.70	344.01	708.34	7307.27
1456876938.0 205720.46	1001.02	25.19	68.04	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456876939.0 205720.46	1001.02	25.19	67.72	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456876940.0 205720.46	1001.02	25.19	68.20	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456876941.0 205720.46	1001.02	25.19	67.88	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456876942.0 205720.46	1000.62	25.00	68.35	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876943.0 205720.46	1001.02	25.19	67.88	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876944.0 205720.46	1000.62	25.00	68.04	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876945.0 205720.46	1000.62	25.00	68.20	0.00	203.95	-0.00	0.00	308.76	0.00	708.34	7307.27
1456876946.0 205720.46	1001.02	25.19	67.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876947.0 205720.46	1001.02	25.19	67.72	0.00	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456876948.0 205720.46	999.77	25.19	67.88	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876949.0 205720.46	1000.62	25.00	63.92	0.00	205.15	0.68	0.00	308.65	473.68	708.34	7307.27
1456876950.0 205720.46	1000.62	25.00	67.72	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876951.0 205720.46	1001.02	25.19	67.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876952.0 205720.46	1000.62	25.00	67.88	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876953.0 205720.46	999.77	25.19	67.88	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876954.0 205720.46	1000.62	25.00	68.35	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456876955.0 205720.46	1000.62	25.00	68.04	0.00	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456876956.0 205720.46	1002.27	25.19	67.88	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456876957.0 205720.46	1000.62	25.00	67.88	0.00	205.15	-2.33	0.00	308.70	473.68	708.34	7307.27
1456876958.0 205720.46	1000.62	25.00	67.88	0.00	206.36	3.69	0.00	308.70	0.00	708.34	7307.27
1456876959.0 205720.46	1001.02	25.19	67.88	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876960.0 205720.46	1001.42	25.37	68.04	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876961.0 205720.46	998.97	24.81	68.51	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876962.0 205720.46	1001.02	25.19	67.41	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876963.0 205720.46	1001.02	25.19	67.72	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876964.0 205720.46	1001.02	25.19	67.56	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876965.0 205720.46	1000.62	25.00	67.88	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876966.0 205720.46	999.37	25.00	67.72	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876967.0 205720.46	1000.62	25.00	67.88	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876968.0 205720.46	1001.02	25.19	67.88	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456876969.0 205720.46	1002.27	25.19	68.20	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876970.0 205720.46	1002.27	25.19	67.72	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876971.0 205720.46	1000.62	25.00	67.41	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456876972.0 205720.46	999.37	25.00	67.88	0.00	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456876973.0 205720.46	1001.87	25.00	67.88	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876974.0 205720.46	1001.02	25.19	67.41	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876975.0 205720.46	1000.62	25.00	67.56	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876976.0 205720.46	1002.27	25.19	68.20	0.00	208.80	-2.33	0.00	308.87	344.01	708.34	7307.27
1456876977.0 205720.46	1002.27	25.19	68.04	0.00	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1456876978.0 205720.46	1000.62	25.00	67.88	0.00	203.95	-0.00	0.00	308.65	473.68	708.34	7307.27
1456876979.0 205720.46	1001.42	25.37	67.72	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876980.0 205720.46	1001.02	25.19	67.72	0.00	203.95	5.45	0.00	308.70	0.00	708.34	7307.27
1456876981.0 205720.46	1001.02	25.19	70.09	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456876982.0 205720.46	1001.02	25.19	67.72	0.00	207.58	3.69	0.00	308.70	0.00	708.34	7307.27
1456876983.0 205720.46	999.37	25.00	67.72	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456876984.0 205720.46	1000.22	24.81	67.56	0.00	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456876985.0 205720.46	1002.27	25.19	67.88	0.00	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456876986.0 205720.46	999.37	25.00	67.56	0.00	208.80	4.66	0.00	308.82	0.00	708.34	7307.27
1456876987.0 205720.46	1001.02	25.19	68.35	0.00	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1456876988.0 205720.46	1001.02	25.19	67.41	0.00	203.95	3.69	0.00	308.70	0.00	708.34	7307.27
1456876989.0 205720.46	1001.02	25.19	68.04	0.00	206.36	0.68	0.00	308.70	0.00	708.34	7307.27
1456876990.0 205720.46	1001.02	25.19	68.04	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456876991.0 205720.46	1000.62	25.00	67.56	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456876991.0 205720.46	1001.02	25.19	67.56	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456876992.0 205720.46	1002.27	25.19	67.88	0.00	206.36	9.71	0.00	308.70	0.00	708.34	7307.27
1456876993.0 205720.46	1000.62	25.00	68.20	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456876994.0 205720.46	1002.27	25.19	67.72	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876995.0 205720.46	1001.87	25.00	67.88	0.00	210.02	0.68	0.00	308.87	473.68	708.34	7307.27
1456876996.0 205720.46	999.77	25.19	68.04	0.00	207.58	-2.33	0.00	308.82	473.68	708.34	7307.27
1456876997.0 205720.46	1000.62	25.00	68.04	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876998.0 205720.46	1001.42	25.37	67.72	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456876999.0 205720.46	1001.02	25.19	67.88	0.00	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1456877000.0 205720.46	1001.02	25.19	67.25	0.00	210.02	8.46	0.00	308.93	0.00	708.34	7307.27
1456877001.0 205720.46	1002.27	25.19	67.88	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1456877002.0 205720.46	1000.62	25.00	67.56	0.00	205.15	0.68	0.00	308.70	473.68	708.34	7307.27
1456877003.0 205720.46	999.77	25.19	67.88	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456877004.0 205720.46	999.37	25.00	67.72	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456877005.0 205720.46	1000.62	25.00	67.56	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456877006.0 205720.46	1000.62	25.00	67.72	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1456877007.0 205720.46	1001.02	25.19	67.72	0.00	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1456877008.0 205720.46	1000.62	25.00	67.72	0.00	206.36	7.67	0.00	308.70	0.00	708.34	7307.27
1456877009.0 205720.46	1001.02	25.19	68.04	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1456877010.0 205720.46	1002.27	25.19	67.72	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456877011.0 205720.46	999.77	25.19	67.56	0.00	212.48	7.67	0.00	308.98	0.00	708.34	7307.27
1456877012.0 205720.46	1001.02	25.19	67.25	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456877013.0 205720.46	999.77	25.19	68.20	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456877014.0 205720.46	1001.02	25.19	67.41	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456877015.0 205720.46	1001.02	25.19	68.20	0.00	205.15	3.69	0.00	308.82	0.00	708.34	7307.27
1456877016.0 205720.46	1001.02	25.19	68.20	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456877017.0 205720.46	1001.42	25.37	71.99	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456877018.0 205720.46	1000.17	25.37	67.56	0.00	206.36	4.66	0.00	308.65	473.68	708.34	7307.27
1456877019.0 205720.46	1001.02	25.19	68.20	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1456877020.0 205720.46	1001.02	25.19	67.88	0.00	203.95	-2.33	0.00	308.82	0.00	708.34	7307.27
1456877021.0 205720.46	1001.02	25.19	67.09	0.00	210.02	-2.33	0.00	308.93	473.68	708.34	7307.27
1456877022.0 205720.46	1001.02	25.19	67.88	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456877023.0 205720.46	999.77	25.19	68.51	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456877024.0 205720.46	1001.02	25.19	67.72	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456877025.0 205720.46	999.77	25.19	67.72	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456877026.0 205720.46	1000.62	25.00	67.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456877027.0 205720.46	999.77	25.19	67.72	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456877028.0 205720.46	1001.42	25.37	67.72	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456877029.0 205720.46	1001.02	25.19	67.88	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456877030.0 205720.46	1001.02	25.19	67.72	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456877031.0 205720.46	1001.02	25.19	68.04	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
