# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458781227.0 181646.71	1000.27	24.25	79.43	0.00	208.80	-0.00	25.45	308.82	0.00	708.34	7307.27
1458781228.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	25.45	308.93	0.00	708.34	7307.27
1458781229.0 181646.71	1000.67	24.44	79.91	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458781230.0 181646.71	999.42	24.44	79.43	0.00	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1458781231.0 181646.71	999.42	24.44	79.27	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458781232.0 181646.71	999.02	24.25	79.27	0.00	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458781233.0 181646.71	999.42	24.44	79.59	0.00	210.02	-2.33	25.45	308.87	0.00	708.34	7307.27
1458781234.0 181646.71	1000.67	24.44	79.27	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458781235.0 181646.71	1000.67	24.44	78.96	0.00	207.58	-0.00	25.45	308.87	0.00	708.34	7307.27
1458781236.0 181646.71	1000.67	24.44	78.48	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458781237.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458781237.0 181646.71	1001.07	24.63	79.75	0.00	206.36	-0.00	25.45	308.76	0.00	708.34	7307.27
1458781238.0 181646.71	999.42	24.44	79.75	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458781239.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458781240.0 181646.71	1000.67	24.44	79.59	0.00	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1458781241.0 181646.71	1000.67	24.44	79.27	0.00	207.58	-0.00	25.45	308.76	0.00	708.34	7307.27
1458781242.0 181646.71	1000.67	24.44	79.75	0.00	207.58	-0.00	25.45	308.82	0.00	708.34	7307.27
1458781243.0 181646.71	1000.67	24.44	79.59	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458781244.0 181646.71	1000.67	24.44	79.11	0.00	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1458781245.0 181646.71	1000.67	24.44	79.27	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458781246.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781247.0 181646.71	1000.67	24.44	77.22	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781248.0 181646.71	1000.67	24.44	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781249.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781250.0 181646.71	999.42	24.44	79.59	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781251.0 181646.71	999.02	24.25	80.06	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781252.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781253.0 181646.71	1000.67	24.44	80.06	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781254.0 181646.71	1000.67	24.44	77.53	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781255.0 181646.71	1000.67	24.44	79.11	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781256.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781257.0 181646.71	999.42	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781258.0 181646.71	999.42	24.44	79.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781259.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781260.0 181646.71	1000.67	24.44	78.96	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781261.0 181646.71	999.42	24.44	79.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781262.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781263.0 181646.71	999.42	24.44	79.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781264.0 181646.71	999.42	24.44	77.06	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781265.0 181646.71	999.42	24.44	79.27	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781266.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781267.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781268.0 181646.71	999.42	24.44	79.27	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781269.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781270.0 181646.71	999.42	24.44	79.75	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781271.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781272.0 181646.71	999.42	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781273.0 181646.71	1000.67	24.44	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781274.0 181646.71	999.42	24.44	79.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781275.0 181646.71	1000.67	24.44	79.59	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781276.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781277.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781278.0 181646.71	1000.67	24.44	79.43	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458781279.0 181646.71	999.42	24.44	79.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781280.0 181646.71	1000.67	24.44	79.75	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781281.0 181646.71	1000.67	24.44	79.91	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781282.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781283.0 181646.71	1000.67	24.44	80.06	0.00	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781284.0 181646.71	999.42	24.44	79.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781285.0 181646.71	1000.67	24.44	79.91	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458781286.0 181646.71	999.42	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781287.0 181646.71	1000.67	24.44	79.59	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781288.0 181646.71	999.42	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781289.0 181646.71	1000.67	24.44	79.59	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781290.0 181646.71	999.42	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781291.0 181646.71	999.42	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781292.0 181646.71	999.42	24.44	79.43	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781293.0 181646.71	999.42	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781294.0 181646.71	1000.67	24.44	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781295.0 181646.71	1000.67	24.44	79.91	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781296.0 181646.71	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781297.0 181646.71	999.42	24.44	79.91	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781298.0 181646.71	999.42	24.44	79.75	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458781298.0 181646.71	1000.67	24.44	79.75	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458781299.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781300.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781301.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781302.0 181646.71	1000.27	24.25	79.75	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781303.0 181646.71	999.02	24.25	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781304.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781305.0 181646.71	1000.67	24.44	79.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781306.0 181646.71	999.02	24.25	79.75	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781307.0 181646.71	999.42	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781308.0 181646.71	999.02	24.25	79.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781309.0 181646.71	999.42	24.44	80.06	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781310.0 181646.71	999.42	24.44	83.70	0.00	211.25	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781311.0 181646.71	1000.67	24.44	79.75	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781312.0 181646.71	1000.67	24.44	79.75	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781313.0 181646.71	1000.67	24.44	79.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781314.0 181646.71	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781315.0 181646.71	1000.27	24.25	74.37	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781316.0 181646.71	1000.67	24.44	79.75	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781317.0 181646.71	1000.27	24.25	79.75	0.00	207.58	-2.33	0.00	308.76	0.00	708.34	7307.27
1458781318.0 181646.71	1000.67	24.44	80.22	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781319.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781320.0 181646.71	999.42	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781321.0 181646.71	1000.27	24.25	79.59	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781322.0 181646.71	999.42	24.44	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781323.0 181646.71	999.42	24.44	80.38	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781324.0 181646.71	1000.67	24.44	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781325.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781326.0 181646.71	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781327.0 181646.71	999.42	24.44	79.43	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781328.0 181646.71	1000.67	24.44	80.06	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458781329.0 181646.71	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781330.0 181646.71	1000.67	24.44	73.42	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781331.0 181646.71	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781332.0 181646.71	1000.67	24.44	79.91	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781333.0 181646.71	1000.67	24.44	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781334.0 181646.71	999.02	24.25	79.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781335.0 181646.71	1000.67	24.44	79.91	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781336.0 181646.71	999.42	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781337.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781338.0 181646.71	999.02	24.25	80.06	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781339.0 181646.71	1000.27	24.25	80.22	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781340.0 181646.71	999.42	24.44	79.91	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781341.0 181646.71	1000.27	24.25	85.13	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781342.0 181646.71	1000.67	24.44	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781343.0 181646.71	999.42	24.44	79.91	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781344.0 181646.71	1000.67	24.44	79.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781345.0 181646.71	999.42	24.44	80.38	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781346.0 181646.71	999.02	24.25	79.91	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781347.0 181646.71	999.42	24.44	80.06	0.00	208.80	-2.33	0.00	308.76	0.00	708.34	7307.27
1458781348.0 181646.71	999.42	24.44	79.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781349.0 181646.71	999.02	24.25	79.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781350.0 181646.71	1000.27	24.25	79.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781351.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781352.0 181646.71	1000.67	24.44	79.75	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781353.0 181646.71	999.42	24.44	82.28	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781354.0 181646.71	1000.67	24.44	80.22	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781355.0 181646.71	1000.67	24.44	80.06	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781356.0 181646.71	1000.67	24.44	79.75	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781357.0 181646.71	1000.67	24.44	77.85	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781358.0 181646.71	999.42	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781359.0 181646.71	1000.27	24.25	79.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781359.0 181646.71	999.42	24.44	79.43	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781360.0 181646.71	999.42	24.44	80.06	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781361.0 181646.71	999.42	24.44	79.91	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1458781362.0 181646.71	1000.67	24.44	79.11	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1458781363.0 181646.71	999.42	24.44	79.27	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781364.0 181646.71	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781365.0 181646.71	1000.67	24.44	80.38	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781366.0 181646.71	1000.67	24.44	79.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781367.0 181646.71	1000.67	24.44	79.27	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781368.0 181646.71	1000.27	24.25	79.91	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458781369.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781370.0 181646.71	999.02	24.25	79.59	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1458781371.0 181646.71	999.42	24.44	79.75	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781372.0 181646.71	999.42	24.44	79.43	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781373.0 181646.71	999.42	24.44	78.64	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458781374.0 181646.71	999.42	24.44	79.75	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781375.0 181646.71	999.42	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781376.0 181646.71	1000.67	24.44	82.59	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781377.0 181646.71	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781378.0 181646.71	1000.67	24.44	79.27	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458781379.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781380.0 181646.71	1000.67	24.44	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781381.0 181646.71	999.42	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781382.0 181646.71	999.42	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781383.0 181646.71	1000.67	24.44	79.43	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1458781384.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1458781385.0 181646.71	1000.67	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781386.0 181646.71	999.42	24.44	79.43	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1458781387.0 181646.71	999.42	24.44	79.11	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781388.0 181646.71	1000.67	24.44	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781389.0 181646.71	999.42	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781390.0 181646.71	1001.07	24.63	78.80	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781391.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781392.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781393.0 181646.71	1000.67	24.44	79.43	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781394.0 181646.71	1000.67	24.44	79.75	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781395.0 181646.71	999.42	24.44	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781396.0 181646.71	1000.67	24.44	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781397.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781398.0 181646.71	999.42	24.44	79.11	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781399.0 181646.71	1000.67	24.44	79.43	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458781400.0 181646.71	999.42	24.44	79.59	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781401.0 181646.71	1000.67	24.44	83.23	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458781402.0 181646.71	999.42	24.44	79.11	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781403.0 181646.71	1000.67	24.44	78.16	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781404.0 181646.71	999.42	24.44	78.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781405.0 181646.71	1000.67	24.44	78.96	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781406.0 181646.71	1000.67	24.44	78.96	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781407.0 181646.71	1000.67	24.44	79.43	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1458781408.0 181646.71	1000.67	24.44	79.59	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781409.0 181646.71	999.42	24.44	78.96	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781410.0 181646.71	999.02	24.25	79.27	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781411.0 181646.71	1000.67	24.44	79.27	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781412.0 181646.71	1000.67	24.44	78.80	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781413.0 181646.71	999.42	24.44	79.59	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458781414.0 181646.71	999.02	24.25	74.21	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781415.0 181646.71	1000.67	24.44	85.92	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781416.0 181646.71	999.42	24.44	78.96	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781417.0 181646.71	1000.67	24.44	79.43	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781418.0 181646.71	1000.67	24.44	79.11	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781419.0 181646.71	999.42	24.44	79.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458781420.0 181646.71	1000.67	24.44	78.96	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781420.0 181646.71	999.42	24.44	78.80	0.00	208.80	-0.00	0.00	308.76	0.00	708.34	7307.27
1458781421.0 181646.71	1000.67	24.44	79.75	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781422.0 181646.71	1000.67	24.44	80.22	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781423.0 181646.71	999.42	24.44	79.27	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458781424.0 181646.71	1000.67	24.44	78.96	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781425.0 181646.71	1000.67	24.44	79.11	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781426.0 181646.71	999.42	24.44	79.75	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458781427.0 181646.71	999.42	24.44	79.27	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
