# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471582811.0 100 230524.67	1000.21	18.46	-24.68	0.00	232.78	9.13	-666.00	309.77	473.68	709.22	7306.71
1471582812.0 100 230524.67	999.80	18.27	-24.84	0.00	231.48	9.97	-666.00	309.83	0.00	709.22	7306.71
1471582813.0 100 230524.67	1000.21	18.46	-25.16	0.00	230.18	9.13	-666.00	309.83	473.68	709.22	7306.71
1471582814.0 100 230524.67	1000.21	18.46	-24.84	0.00	236.72	8.46	-666.00	310.00	473.68	709.22	7306.71
1471582814.0 100 230524.67	998.57	18.27	-25.16	0.00	230.18	9.71	-666.00	310.05	0.00	709.22	7306.71
1471582815.0 100 230524.67	1000.21	18.46	-24.84	0.00	231.48	6.12	-666.00	309.89	473.68	709.22	7306.71
1471582816.0 100 230524.67	1001.44	18.46	-25.00	0.00	230.18	7.67	-666.00	309.83	344.01	709.22	7306.71
1471582816.0 100 230524.67	998.97	18.46	-25.00	0.00	230.18	7.21	-666.00	309.94	473.68	709.22	7306.71
1471582817.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	5.45	-666.00	309.89	344.01	709.22	7306.71
1471582818.0 100 230524.67	999.80	18.27	-24.84	0.00	226.32	6.70	-666.00	309.89	473.68	709.22	7306.71
1471582819.0 100 230524.67	1001.44	18.46	-24.84	0.00	230.18	8.08	-666.00	309.89	473.68	709.22	7306.71
1471582819.0 100 230524.67	1000.63	18.08	-25.00	0.00	230.18	10.68	-666.00	310.00	344.01	709.22	7306.71
1471582820.0 100 230524.67	999.80	18.27	-25.00	0.00	228.89	9.13	-666.00	309.83	0.00	709.22	7306.71
1471582821.0 100 230524.67	1001.44	18.46	-25.00	0.00	226.32	10.45	-666.00	309.83	473.68	709.22	7306.71
1471582822.0 100 230524.67	1001.44	18.46	-25.16	0.00	228.89	9.13	-666.00	309.94	473.68	709.22	7306.71
1471582822.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	8.08	-666.00	309.83	0.00	709.22	7306.71
1471582823.0 100 230524.67	1000.21	18.46	-24.84	0.00	231.48	12.72	-666.00	309.77	0.00	709.22	7306.71
1471582824.0 100 230524.67	1000.21	18.46	-24.84	0.00	232.78	11.09	-666.00	309.72	473.68	709.22	7306.71
1471582825.0 100 230524.67	1000.21	18.46	-24.68	0.00	231.48	9.13	-666.00	309.72	473.68	709.22	7306.71
1471582825.0 100 230524.67	1000.21	18.46	-24.84	0.00	231.48	8.08	-666.00	309.77	0.00	709.22	7306.71
1471582826.0 100 230524.67	999.80	18.27	-24.84	0.00	228.89	6.12	-666.00	310.00	344.01	709.22	7306.71
1471582827.0 100 230524.67	998.97	18.46	-25.16	0.00	227.60	10.22	-666.00	309.89	0.00	709.22	7306.71
1471582827.0 100 230524.67	1000.21	18.46	-25.00	0.00	226.32	11.47	-666.00	309.94	344.01	709.22	7306.71
1471582828.0 100 230524.67	998.97	18.46	-24.84	0.00	234.09	7.21	-666.00	309.83	473.68	709.22	7306.71
1471582829.0 100 230524.67	998.57	18.27	-24.84	0.00	232.78	7.21	-666.00	310.11	0.00	709.22	7306.71
1471582830.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	8.46	-666.00	309.94	0.00	709.22	7306.71
1471582830.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	8.08	-666.00	309.94	473.68	709.22	7306.71
1471582831.0 100 230524.67	998.97	18.46	-25.00	0.00	226.32	8.08	-666.00	309.94	0.00	709.22	7306.71
1471582832.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	10.22	-666.00	309.72	473.68	709.22	7306.71
1471582833.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	9.43	-666.00	309.72	473.68	709.22	7306.71
1471582833.0 100 230524.67	1001.44	18.46	-25.00	0.00	228.89	7.21	-666.00	310.00	344.01	709.22	7306.71
1471582834.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	8.81	-666.00	309.94	473.68	709.22	7306.71
1471582835.0 100 230524.67	999.80	18.27	-24.84	0.00	226.32	10.22	-666.00	310.00	0.00	709.22	7306.71
1471582835.0 100 230524.67	999.80	18.27	-24.84	0.00	230.18	10.89	-666.00	309.83	344.01	709.22	7306.71
1471582836.0 100 230524.67	1001.44	18.46	-24.84	0.00	231.48	10.22	-666.00	309.72	344.01	709.22	7306.71
1471582837.0 100 230524.67	999.39	18.08	-24.84	0.00	230.18	7.67	-666.00	309.66	0.00	709.22	7306.71
1471582838.0 100 230524.67	999.80	18.27	-25.00	0.00	232.78	10.68	-666.00	309.72	344.01	709.22	7306.71
1471582838.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	10.68	-666.00	309.72	285.25	709.22	7306.71
1471582839.0 100 230524.67	999.80	18.27	-25.00	0.00	231.48	13.23	-666.00	309.72	473.68	709.22	7306.71
1471582840.0 100 230524.67	999.80	18.27	-24.84	0.00	228.89	9.13	-666.00	309.66	344.01	709.22	7306.71
1471582841.0 100 230524.67	999.80	18.27	-24.84	0.00	230.18	9.71	-666.00	309.72	473.68	709.22	7306.71
1471582841.0 100 230524.67	998.97	18.46	-25.16	0.00	226.32	7.67	-666.00	309.89	0.00	709.22	7306.71
1471582842.0 100 230524.67	999.80	18.27	-24.84	0.00	222.49	9.13	-666.00	309.43	473.68	709.22	7306.71
1471582843.0 100 230524.67	998.97	18.46	-25.00	0.00	230.18	9.97	-666.00	309.83	473.68	709.22	7306.71
1471582844.0 100 230524.67	1001.44	18.46	-25.00	0.00	227.60	10.68	-666.00	309.77	285.25	709.22	7306.71
1471582844.0 100 230524.67	999.80	18.27	-25.00	0.00	227.60	4.66	-666.00	309.72	344.01	709.22	7306.71
1471582845.0 100 230524.67	1001.44	18.46	-24.84	0.00	225.04	8.46	-666.00	309.72	473.68	709.22	7306.71
1471582846.0 100 230524.67	1001.85	18.64	-24.84	0.00	225.04	7.21	-666.00	309.72	0.00	709.22	7306.71
1471582847.0 100 230524.67	1001.44	18.46	-24.68	0.00	225.04	8.08	-666.00	309.72	473.68	709.22	7306.71
1471582847.0 100 230524.67	999.80	18.27	-25.00	0.00	228.89	10.68	-666.00	309.66	473.68	709.22	7306.71
1471582848.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	9.97	-666.00	309.72	0.00	709.22	7306.71
1471582849.0 100 230524.67	1001.03	18.27	-24.84	0.00	226.32	11.82	-666.00	309.66	473.68	709.22	7306.71
1471582849.0 100 230524.67	999.80	18.27	-25.00	0.00	227.60	7.21	-666.00	309.83	0.00	709.22	7306.71
1471582850.0 100 230524.67	1001.03	18.27	-24.84	0.00	231.48	6.70	-666.00	309.72	473.68	709.22	7306.71
1471582851.0 100 230524.67	998.57	18.27	-25.00	0.00	228.89	6.70	-666.00	309.72	473.68	709.22	7306.71
1471582852.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	9.13	-666.00	309.66	473.68	709.22	7306.71
1471582852.0 100 230524.67	999.39	18.08	-24.84	0.00	227.60	5.45	-666.00	309.66	473.68	709.22	7306.71
1471582853.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	10.22	-666.00	309.72	473.68	709.22	7306.71
1471582854.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	7.67	-666.00	309.72	473.68	709.22	7306.71
1471582855.0 100 230524.67	1000.21	18.46	-25.00	0.00	232.78	6.70	-666.00	309.83	473.68	709.22	7306.71
1471582855.0 100 230524.67	1002.67	18.46	-25.00	0.00	231.48	4.66	-666.00	309.83	344.01	709.22	7306.71
1471582856.0 100 230524.67	1000.21	18.46	-25.00	0.00	234.09	6.70	-666.00	309.77	473.68	709.22	7306.71
1471582857.0 100 230524.67	1001.44	18.46	-25.00	0.00	236.72	3.69	-666.00	309.89	473.68	709.22	7306.71
1471582858.0 100 230524.67	1001.44	18.46	-24.84	0.00	228.89	8.46	-666.00	309.72	473.68	709.22	7306.71
1471582858.0 100 230524.67	999.80	18.27	-24.84	0.00	226.32	7.67	-666.00	309.89	0.00	709.22	7306.71
1471582859.0 100 230524.67	1002.67	18.46	-24.84	0.00	226.32	9.13	-666.00	309.72	473.68	709.22	7306.71
1471582860.0 100 230524.67	1001.03	18.27	-24.68	0.00	226.32	6.12	-666.00	309.60	0.00	709.22	7306.71
1471582860.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	8.46	-666.00	309.66	0.00	709.22	7306.71
1471582861.0 100 230524.67	1000.63	18.08	-25.00	0.00	230.18	6.12	-666.00	309.77	473.68	709.22	7306.71
1471582862.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	6.70	-666.00	309.72	473.68	709.22	7306.71
1471582863.0 100 230524.67	998.97	18.46	-24.84	0.00	228.89	5.45	-666.00	309.66	0.00	709.22	7306.71
1471582863.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	5.45	-666.00	309.72	473.68	709.22	7306.71
1471582864.0 100 230524.67	1001.44	18.46	-24.84	0.00	230.18	5.45	-666.00	309.72	473.68	709.22	7306.71
1471582865.0 100 230524.67	1001.44	18.46	-24.84	0.00	231.48	4.66	-666.00	309.72	0.00	709.22	7306.71
1471582866.0 100 230524.67	1001.44	18.46	-24.84	0.00	236.72	5.45	-666.00	309.72	0.00	709.22	7306.71
1471582866.0 100 230524.67	1001.03	18.27	-25.00	0.00	231.48	7.21	-666.00	309.77	473.68	709.22	7306.71
1471582867.0 100 230524.67	1001.44	18.46	-24.84	0.00	231.48	12.29	-666.00	309.72	473.68	709.22	7306.71
1471582868.0 100 230524.67	1000.21	18.46	-25.00	0.00	232.78	7.21	-666.00	309.77	0.00	709.22	7306.71
1471582869.0 100 230524.67	1001.85	18.64	-24.84	0.00	228.89	6.12	-666.00	309.66	0.00	709.22	7306.71
1471582869.0 100 230524.67	1002.67	18.46	-24.84	0.00	230.18	4.66	-666.00	309.83	473.68	709.22	7306.71
1471582870.0 100 230524.67	1000.21	18.46	-25.00	0.00	230.18	0.68	-666.00	309.83	473.68	709.22	7306.71
1471582871.0 100 230524.67	1001.03	18.27	-25.00	0.00	230.18	7.67	-666.00	309.77	0.00	709.22	7306.71
1471582871.0 100 230524.67	999.80	18.27	-24.84	0.00	225.04	7.21	-666.00	309.60	0.00	709.22	7306.71
1471582872.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	6.12	-666.00	309.66	473.68	709.22	7306.71
1471582873.0 100 230524.67	1001.03	18.27	-24.84	0.00	228.89	6.12	-666.00	309.83	473.68	709.22	7306.71
1471582874.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	0.68	-666.00	309.89	0.00	709.22	7306.71
1471582874.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	2.44	-666.00	309.72	473.68	709.22	7306.71
1471582875.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	2.44	-666.00	309.77	473.68	709.22	7306.71
1471582876.0 100 230524.67	1001.44	18.46	-25.00	0.00	228.89	8.08	-666.00	309.77	0.00	709.22	7306.71
1471582877.0 100 230524.67	1001.03	18.27	-24.68	0.00	226.32	2.44	-666.00	309.77	0.00	709.22	7306.71
1471582877.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	6.70	-666.00	309.66	473.68	709.22	7306.71
1471582878.0 100 230524.67	1000.21	18.46	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	709.22	7306.71
1471582879.0 100 230524.67	1001.44	18.46	-24.84	0.00	226.32	6.12	-666.00	309.66	0.00	709.22	7306.71
1471582880.0 100 230524.67	1001.03	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	473.68	709.22	7306.71
1471582880.0 100 230524.67	999.80	18.27	-24.84	0.00	226.32	0.68	-666.00	309.77	0.00	709.22	7306.71
1471582881.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	2.44	-666.00	309.60	0.00	709.22	7306.71
1471582882.0 100 230524.67	1001.44	18.46	-24.84	0.00	234.09	2.44	-666.00	309.83	473.68	709.22	7306.71
1471582882.0 100 230524.67	1001.03	18.27	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	709.22	7306.71
1471582883.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	0.68	-666.00	309.83	473.68	709.22	7306.71
1471582884.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	3.69	-666.00	309.89	473.68	709.22	7306.71
1471582885.0 100 230524.67	1000.21	18.46	-24.84	0.00	222.49	6.12	-666.00	309.49	0.00	709.22	7306.71
1471582885.0 100 230524.67	1000.21	18.46	-24.84	0.00	234.09	4.66	-666.00	309.89	473.68	709.22	7306.71
1471582886.0 100 230524.67	1000.21	18.46	-24.84	0.00	231.48	0.68	-666.00	309.89	0.00	709.22	7306.71
1471582887.0 100 230524.67	1000.21	18.46	-25.16	0.00	227.60	2.44	-666.00	309.94	0.00	709.22	7306.71
1471582888.0 100 230524.67	1000.21	18.46	-25.00	0.00	228.89	0.68	-666.00	310.05	473.68	709.22	7306.71
1471582888.0 100 230524.67	1000.21	18.46	-24.84	0.00	232.78	0.68	-666.00	309.83	473.68	709.22	7306.71
1471582889.0 100 230524.67	1002.67	18.46	-25.00	0.00	234.09	2.44	-666.00	309.89	344.01	709.22	7306.71
1471582890.0 100 230524.67	1001.44	18.46	-25.00	0.00	232.78	4.66	-666.00	309.83	0.00	709.22	7306.71
1471582891.0 100 230524.67	1001.44	18.46	-24.84	0.00	225.04	0.68	-666.00	309.94	473.68	709.22	7306.71
1471582891.0 100 230524.67	1001.44	18.46	-25.00	0.00	234.09	8.81	-666.00	309.94	344.01	709.22	7306.71
1471582892.0 100 230524.67	1001.03	18.27	-25.00	0.00	232.78	3.69	-666.00	309.83	0.00	709.22	7306.71
1471582893.0 100 230524.67	1001.44	18.46	-24.84	0.00	230.18	2.44	-666.00	310.00	0.00	709.22	7306.71
1471582893.0 100 230524.67	999.80	18.27	-25.16	0.00	227.60	3.69	-666.00	309.83	0.00	709.22	7306.71
1471582894.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	5.45	-666.00	309.77	0.00	709.22	7306.71
1471582895.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	709.22	7306.71
1471582896.0 100 230524.67	999.80	18.27	-24.68	0.00	228.89	4.66	-666.00	309.66	0.00	709.22	7306.71
1471582896.0 100 230524.67	1000.21	18.46	-25.00	0.00	226.32	7.21	-666.00	309.66	473.68	709.22	7306.71
1471582897.0 100 230524.67	998.97	18.46	-24.84	0.00	230.18	0.68	-666.00	309.89	0.00	709.22	7306.71
1471582898.0 100 230524.67	1001.44	18.46	-24.68	0.00	230.18	8.08	-666.00	310.22	0.00	709.22	7306.71
1471582899.0 100 230524.67	1001.44	18.46	-24.84	0.00	247.42	9.97	-666.00	310.00	0.00	709.22	7306.71
1471582899.0 100 230524.67	1000.21	18.46	-25.00	0.00	230.18	0.68	-666.00	309.94	0.00	709.22	7306.71
1471582900.0 100 230524.67	1001.44	18.46	-24.84	0.00	232.78	0.68	-666.00	309.94	0.00	709.22	7306.71
1471582901.0 100 230524.67	1001.44	18.46	-24.84	0.00	232.78	3.69	-666.00	309.89	473.68	709.22	7306.71
1471582901.0 100 230524.67	1000.21	18.46	-25.00	0.00	228.89	4.66	-666.00	309.77	0.00	709.22	7306.71
1471582902.0 100 230524.67	1000.21	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.89	473.68	709.22	7306.71
1471582903.0 100 230524.67	999.80	18.27	-25.00	0.00	231.48	0.68	-666.00	310.00	0.00	709.22	7306.71
1471582904.0 100 230524.67	1001.44	18.46	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	709.22	7306.71
1471582904.0 100 230524.67	1001.44	18.46	-24.84	0.00	228.89	0.68	-666.00	309.83	0.00	709.22	7306.71
1471582905.0 100 230524.67	1001.44	18.46	-24.84	0.00	232.78	4.66	-666.00	309.72	0.00	709.22	7306.71
1471582906.0 100 230524.67	1000.21	18.46	-24.84	0.00	232.78	3.69	-666.00	309.89	0.00	709.22	7306.71
1471582907.0 100 230524.67	1001.44	18.46	-24.84	0.00	232.78	8.08	-666.00	309.89	473.68	709.22	7306.71
1471582907.0 100 230524.67	1001.03	18.27	-24.68	0.00	227.60	7.21	-666.00	309.55	0.00	709.22	7306.71
1471582908.0 100 230524.67	998.97	18.46	-24.84	0.00	232.78	3.69	-666.00	309.72	0.00	709.22	7306.71
1471582909.0 100 230524.67	999.39	18.08	-25.16	0.00	232.78	5.45	-666.00	310.00	0.00	709.22	7306.71
1471582910.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	3.69	-666.00	309.83	473.68	709.22	7306.71
1471582910.0 100 230524.67	1001.44	18.46	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	709.22	7306.71
1471582911.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	3.69	-666.00	309.77	473.68	709.22	7306.71
1471582912.0 100 230524.67	999.80	18.27	-24.84	0.00	231.48	6.12	-666.00	309.94	0.00	709.22	7306.71
1471582912.0 100 230524.67	1001.44	18.46	-25.00	0.00	228.89	6.12	-666.00	309.66	0.00	709.22	7306.71
1471582913.0 100 230524.67	999.80	18.27	-24.84	0.00	230.18	5.45	-666.00	309.60	473.68	709.22	7306.71
1471582914.0 100 230524.67	1001.44	18.46	-24.84	0.00	230.18	6.12	-666.00	309.60	0.00	709.22	7306.71
1471582915.0 100 230524.67	1000.21	18.46	-24.84	0.00	223.76	8.08	-666.00	309.55	473.68	709.22	7306.71
1471582915.0 100 230524.67	999.80	18.27	-25.00	0.00	227.60	-2.33	-666.00	309.94	473.68	709.22	7306.71
1471582916.0 100 230524.67	1000.21	18.46	-24.84	0.00	225.04	2.44	-666.00	309.89	473.68	709.22	7306.71
1471582917.0 100 230524.67	999.39	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.94	473.68	709.22	7306.71
1471582918.0 100 230524.67	1001.03	18.27	-25.00	0.00	226.32	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471582918.0 100 230524.67	998.97	18.46	-25.00	0.00	225.04	2.44	-666.00	309.94	0.00	709.22	7306.71
1471582919.0 100 230524.67	1001.03	18.27	-24.84	0.00	228.89	5.45	-666.00	309.66	473.68	709.22	7306.71
1471582920.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	6.70	-666.00	309.77	344.01	709.22	7306.71
1471582921.0 100 230524.67	998.97	18.46	-25.00	0.00	227.60	6.12	-666.00	309.89	0.00	709.22	7306.71
1471582921.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	6.70	-666.00	309.72	473.68	709.22	7306.71
1471582922.0 100 230524.67	1000.21	18.46	-24.68	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471582923.0 100 230524.67	1002.67	18.46	-24.68	0.00	227.60	5.45	-666.00	309.72	0.00	709.22	7306.71
1471582923.0 100 230524.67	1000.21	18.46	-24.84	0.00	223.76	6.70	-666.00	309.72	344.01	709.22	7306.71
1471582924.0 100 230524.67	1001.03	18.27	-25.00	0.00	226.32	5.45	-666.00	309.77	0.00	709.22	7306.71
1471582925.0 100 230524.67	1001.44	18.46	-24.84	0.00	223.76	3.69	-666.00	309.66	0.00	709.22	7306.71
1471582926.0 100 230524.67	1001.44	18.46	-24.84	0.00	230.18	6.70	-666.00	309.89	0.00	709.22	7306.71
1471582926.0 100 230524.67	999.80	18.27	-24.68	0.00	238.04	6.12	-666.00	309.89	0.00	709.22	7306.71
1471582927.0 100 230524.67	1001.44	18.46	-25.00	0.00	230.18	3.69	-666.00	309.83	0.00	709.22	7306.71
1471582928.0 100 230524.67	1001.44	18.46	-24.84	0.00	226.32	6.70	-666.00	309.89	473.68	709.22	7306.71
1471582929.0 100 230524.67	999.80	18.27	-25.00	0.00	226.32	4.66	-666.00	309.89	473.68	709.22	7306.71
1471582929.0 100 230524.67	998.97	18.46	-24.84	0.00	226.32	2.44	-666.00	309.83	473.68	709.22	7306.71
1471582930.0 100 230524.67	999.80	18.27	-25.16	0.00	226.32	3.69	-666.00	309.89	0.00	709.22	7306.71
1471582931.0 100 230524.67	999.80	18.27	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	709.22	7306.71
1471582932.0 100 230524.67	1001.44	18.46	-25.00	0.00	230.18	2.44	-666.00	309.72	0.00	709.22	7306.71
1471582932.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	0.68	-666.00	309.66	473.68	709.22	7306.71
1471582933.0 100 230524.67	999.80	18.27	-24.84	0.00	227.60	2.44	-666.00	309.60	473.68	709.22	7306.71
1471582934.0 100 230524.67	998.57	18.27	-25.00	0.00	226.32	3.69	-666.00	309.66	0.00	709.22	7306.71
1471582934.0 100 230524.67	1001.44	18.46	-24.84	0.00	225.04	4.66	-666.00	309.60	0.00	709.22	7306.71
1471582935.0 100 230524.67	1001.44	18.46	-24.84	0.00	225.04	9.43	-666.00	309.55	0.00	709.22	7306.71
1471582936.0 100 230524.67	999.38	18.64	-24.84	0.00	227.60	3.69	-666.00	309.72	473.68	709.22	7306.71
1471582937.0 100 230524.67	1001.85	18.64	-24.84	0.00	226.32	6.12	-666.00	309.60	0.00	709.22	7306.71
1471582937.0 100 230524.67	999.39	18.08	-24.84	0.00	226.32	2.44	-666.00	309.66	473.68	709.22	7306.71
1471582938.0 100 230524.67	1002.67	18.46	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	709.22	7306.71
1471582939.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	2.44	-666.00	309.66	473.68	709.22	7306.71
1471582940.0 100 230524.67	999.80	18.27	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471582940.0 100 230524.67	1002.67	18.46	-25.00	0.00	226.32	5.45	-666.00	309.89	0.00	709.22	7306.71
1471582941.0 100 230524.67	1000.61	18.64	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	709.22	7306.71
1471582942.0 100 230524.67	1000.63	18.08	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	709.22	7306.71
1471582942.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	709.22	7306.71
1471582943.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	2.44	-666.00	309.66	473.68	709.22	7306.71
1471582944.0 100 230524.67	1001.03	18.27	-25.00	0.00	225.04	2.44	-666.00	309.72	0.00	709.22	7306.71
1471582945.0 100 230524.67	1002.67	18.46	-24.84	0.00	228.89	5.45	-666.00	309.66	0.00	709.22	7306.71
1471582945.0 100 230524.67	999.80	18.27	-24.84	0.00	227.60	0.68	-666.00	309.83	0.00	709.22	7306.71
1471582946.0 100 230524.67	999.80	18.27	-24.84	0.00	225.04	4.66	-666.00	309.66	0.00	709.22	7306.71
1471582947.0 100 230524.67	1000.21	18.46	-24.84	0.00	225.04	0.68	-666.00	309.55	344.01	709.22	7306.71
1471582948.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	2.44	-666.00	309.66	473.68	709.22	7306.71
1471582948.0 100 230524.67	1001.44	18.46	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471582949.0 100 230524.67	998.97	18.46	-24.84	0.00	231.48	6.70	-666.00	309.77	0.00	709.22	7306.71
1471582950.0 100 230524.67	1001.44	18.46	-25.00	0.00	230.18	-2.33	-666.00	310.00	0.00	709.22	7306.71
1471582951.0 100 230524.67	999.80	18.27	-24.84	0.00	228.89	2.44	-666.00	310.00	473.68	709.22	7306.71
1471582951.0 100 230524.67	1000.21	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471582952.0 100 230524.67	1001.44	18.46	-25.16	0.00	227.60	3.69	-666.00	310.00	473.68	709.22	7306.71
1471582953.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	0.68	-666.00	309.89	473.68	709.22	7306.71
1471582953.0 100 230524.67	1001.44	18.46	-24.84	0.00	227.60	2.44	-666.00	309.89	0.00	709.22	7306.71
1471582954.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	5.45	-666.00	309.72	473.68	709.22	7306.71
1471582955.0 100 230524.67	1000.21	18.46	-24.84	0.00	235.40	0.68	-666.00	309.72	473.68	709.22	7306.71
1471582956.0 100 230524.67	1001.44	18.46	-24.68	0.00	231.48	4.66	-666.00	309.55	344.01	709.22	7306.71
1471582956.0 100 230524.67	1000.21	18.46	-24.84	0.00	228.89	3.69	-666.00	309.77	0.00	709.22	7306.71
1471582957.0 100 230524.67	1001.03	18.27	-24.84	0.00	231.48	2.44	-666.00	309.55	473.68	709.22	7306.71
1471582958.0 100 230524.67	1001.44	18.46	-24.84	0.00	231.48	4.66	-666.00	309.60	0.00	709.22	7306.71
1471582959.0 100 230524.67	998.97	18.46	-24.84	0.00	225.04	4.66	-666.00	309.49	0.00	709.22	7306.71
1471582959.0 100 230524.67	1000.21	18.46	-25.16	0.00	228.89	-2.33	-666.00	309.94	473.68	709.22	7306.71
1471582960.0 100 230524.67	1001.44	18.46	-24.84	0.00	226.32	6.12	-666.00	309.83	0.00	709.22	7306.71
1471582961.0 100 230524.67	1000.21	18.46	-25.00	0.00	226.32	3.69	-666.00	309.83	0.00	709.22	7306.71
