# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474279264.0 100 210304.78	978.46	17.52	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474279265.0 100 210304.78	979.29	17.34	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279266.0 100 210304.78	978.46	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279267.0 100 210304.78	978.46	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279268.0 100 210304.78	978.86	17.71	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474279269.0 100 210304.78	978.46	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279270.0 100 210304.78	979.69	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279271.0 100 210304.78	979.69	17.52	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474279272.0 100 210304.78	978.46	17.52	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279273.0 100 210304.78	978.46	17.52	-25.00	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279274.0 100 210304.78	979.29	17.34	-24.84	0.00	234.09	-2.33	-666.00	309.83	473.68	708.34	7307.27
1474279275.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474279276.0 100 210304.78	978.46	17.52	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474279277.0 100 210304.78	978.46	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279278.0 100 210304.78	979.69	17.52	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279280.0 100 210304.78	979.29	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279281.0 100 210304.78	978.06	17.34	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279282.0 100 210304.78	979.29	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279283.0 100 210304.78	978.06	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279284.0 100 210304.78	978.46	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279285.0 100 210304.78	978.06	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279286.0 100 210304.78	978.06	17.34	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279287.0 100 210304.78	979.69	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474279288.0 100 210304.78	979.29	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279289.0 100 210304.78	978.46	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279290.0 100 210304.78	978.46	17.52	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279291.0 100 210304.78	979.69	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279292.0 100 210304.78	979.29	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474279293.0 100 210304.78	979.29	17.34	-25.00	0.00	234.09	-0.00	-666.00	309.66	473.68	708.34	7307.27
1474279294.0 100 210304.78	978.90	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474279295.0 100 210304.78	978.46	17.52	-24.68	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279296.0 100 210304.78	978.46	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279297.0 100 210304.78	978.06	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279298.0 100 210304.78	979.69	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474279299.0 100 210304.78	978.46	17.52	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279300.0 100 210304.78	978.06	17.34	-24.68	0.00	235.40	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474279301.0 100 210304.78	979.69	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279302.0 100 210304.78	979.69	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279303.0 100 210304.78	978.06	17.34	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474279304.0 100 210304.78	978.06	17.34	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279305.0 100 210304.78	979.69	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474279306.0 100 210304.78	979.69	17.52	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474279307.0 100 210304.78	979.29	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279308.0 100 210304.78	978.06	17.34	-24.68	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279309.0 100 210304.78	978.46	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474279310.0 100 210304.78	978.90	17.15	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279311.0 100 210304.78	979.69	17.52	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279312.0 100 210304.78	979.29	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279314.0 100 210304.78	978.46	17.52	-24.68	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279315.0 100 210304.78	978.46	17.52	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279316.0 100 210304.78	978.46	17.52	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474279317.0 100 210304.78	978.06	17.34	-25.00	0.00	232.78	-2.33	-6666.00	309.83	0.00	708.340.00	234.09	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474279318.0 100 210304.78	977.62	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	700	234.09	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474279319.0 100 210304.78	977.62	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307234.09	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474279320.0 100 210304.78	977.62	17.71	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279321.0 100 210304.78	978.46	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279322.0 100 210304.78	978.46	17.52	-24.84	0.00	227.60	2.44	-666.00	309.94	0.00	708.34	7307.27
1474279323.0 100 210304.78	980.09	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279324.0 100 210304.78	978.46	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474279325.0 100 210304.78	978.46	17.52	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474279326.0 100 210304.78	978.86	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279327.0 100 210304.78	978.06	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279328.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279329.0 100 210304.78	979.29	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474279330.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279331.0 100 210304.78	978.46	17.52	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279332.0 100 210304.78	978.46	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474279333.0 100 210304.78	977.62	17.71	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279334.0 100 210304.78	978.06	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279335.0 100 210304.78	978.06	17.34	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279336.0 100 210304.78	978.46	17.52	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279337.0 100 210304.78	979.69	17.52	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279338.0 100 210304.78	978.46	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279340.0 100 210304.78	978.46	17.52	-24.68	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474279341.0 100 210304.78	978.46	17.52	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474279342.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279343.0 100 210304.78	979.29	17.34	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279344.0 100 210304.78	979.69	17.52	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279345.0 100 210304.78	979.29	17.34	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474279346.0 100 210304.78	979.29	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279347.0 100 210304.78	978.46	17.52	-24.68	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279348.0 100 210304.78	978.86	17.71	-24.84	0.00	230.18	0.68	-666.00	309.83	0.00	708.34	7307.27
1474279349.0 100 210304.78	978.06	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279350.0 100 210304.78	979.29	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279351.0 100 210304.78	978.46	17.52	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279352.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279353.0 100 210304.78	979.69	17.52	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279354.0 100 210304.78	978.06	17.34	-24.84	0.00	235.40	-0.00	-666.00	310.11	0.00	708.34	7307.27
1474279355.0 100 210304.78	978.46	17.52	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474279356.0 100 210304.78	979.29	17.34	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474279357.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474279358.0 100 210304.78	979.29	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279359.0 100 210304.78	978.46	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279360.0 100 210304.78	979.29	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279361.0 100 210304.78	979.69	17.52	-24.84	0.00	236.72	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279362.0 100 210304.78	977.67	17.15	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474279363.0 100 210304.78	978.06	17.34	-24.84	0.00	235.40	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279364.0 100 210304.78	978.06	17.34	-24.84	0.00	231.48	0.68	-666.00	309.89	0.00	708.34	7307.27
1474279365.0 100 210304.78	978.46	17.52	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279366.0 100 210304.78	978.46	17.52	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279368.0 100 210304.78	978.46	17.52	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279369.0 100 210304.78	978.46	17.52	-24.84	0.00	236.72	0.68	-666.00	309.83	0.00	708.34	7307.27
1474279370.0 100 210304.78	979.29	17.34	-24.84	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1474279371.0 100 210304.78	978.90	17.15	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279372.0 100 210304.78	978.06	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279373.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474279374.0 100 210304.78	979.29	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279375.0 100 210304.78	979.69	17.52	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279376.0 100 210304.78	978.06	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474279377.0 100 210304.78	978.46	17.52	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279378.0 100 210304.78	978.06	17.34	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474279379.0 100 210304.78	978.06	17.34	-24.68	0.00	234.09	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279380.0 100 210304.78	978.06	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279381.0 100 210304.78	978.06	17.34	-24.84	0.00	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474279382.0 100 210304.78	977.67	17.15	-24.68	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474279383.0 100 210304.78	978.06	17.34	-24.84	0.00	231.48	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474279384.0 100 210304.78	978.06	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279385.0 100 210304.78	978.06	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279386.0 100 210304.78	977.67	17.15	-24.68	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474279387.0 100 210304.78	978.90	17.15	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474279388.0 100 210304.78	979.29	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279389.0 100 210304.78	979.29	17.34	-24.84	0.00	231.48	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474279390.0 100 210304.78	977.67	17.15	-24.84	0.00	223.76	-0.00	-666.00	309.60	473.68	708.34	7307.27
1474279391.0 100 210304.78	978.06	17.34	-25.16	0.00	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474279392.0 100 210304.78	978.06	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279393.0 100 210304.78	978.06	17.34	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279394.0 100 210304.78	977.67	17.15	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279396.0 100 210304.78	978.06	17.34	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279397.0 100 210304.78	977.62	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474279398.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279399.0 100 210304.78	978.90	17.15	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474279400.0 100 210304.78	979.29	17.34	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279401.0 100 210304.78	979.29	17.34	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279402.0 100 210304.78	978.06	17.34	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279403.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474279404.0 100 210304.78	977.67	17.15	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279405.0 100 210304.78	978.50	16.96	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279406.0 100 210304.78	979.29	17.34	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279407.0 100 210304.78	978.06	17.34	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279408.0 100 210304.78	978.90	17.15	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279409.0 100 210304.78	978.46	17.52	-25.00	0.00	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474279410.0 100 210304.78	977.67	17.15	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279411.0 100 210304.78	978.06	17.34	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474279412.0 100 210304.78	979.29	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279413.0 100 210304.78	979.29	17.34	-24.68	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279414.0 100 210304.78	980.13	17.15	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279415.0 100 210304.78	979.29	17.34	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279416.0 100 210304.78	980.53	17.34	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474279417.0 100 210304.78	978.06	17.34	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474279418.0 100 210304.78	979.29	17.34	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474279419.0 100 210304.78	978.90	17.15	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474279420.0 100 210304.78	978.50	16.96	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474279421.0 100 210304.78	979.29	17.34	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474279422.0 100 210304.78	978.90	17.15	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474279423.0 100 210304.78	978.90	17.15	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
