# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477188028.0 100 120127.00	999.99	27.06	62.03	0.00	216.20	21.93	0.00	309.43	225.21	0.00	0.00
1477188029.0 100 120127.00	1000.78	27.43	62.18	0.00	222.49	22.81	0.00	309.10	225.21	0.00	0.00
1477188030.0 100 120127.00	1000.38	27.24	61.71	0.00	217.45	22.25	0.00	309.43	225.21	0.00	0.00
1477188031.0 100 120127.00	1002.04	27.43	62.03	1.76	219.96	22.69	0.00	309.21	225.21	0.00	0.00
1477188032.0 100 120127.00	1001.25	27.06	61.71	0.00	216.20	21.75	0.00	309.43	206.97	0.00	0.00
1477188033.0 100 120127.00	1001.64	27.24	61.55	0.00	219.96	22.69	0.00	309.15	225.21	0.00	0.00
1477188034.0 100 120127.00	1001.64	27.24	62.03	0.00	216.20	22.21	0.00	309.43	206.97	0.00	0.00
1477188035.0 100 120127.00	999.99	27.06	61.71	0.00	219.96	22.86	0.00	309.15	225.21	0.00	0.00
1477188036.0 100 120127.00	1001.64	27.24	61.55	0.00	214.96	22.44	0.00	309.38	206.97	0.00	0.00
1477188037.0 100 120127.00	1001.64	27.24	62.03	0.00	219.96	23.06	0.00	309.27	206.97	0.00	0.00
1477188038.0 100 120127.00	1001.25	27.06	62.03	0.00	213.72	23.25	0.00	309.10	206.97	0.00	0.00
1477188039.0 100 120127.00	999.99	27.06	61.55	0.00	214.96	22.44	0.00	309.32	192.69	0.00	0.00
1477188040.0 100 120127.00	1000.78	27.43	61.71	0.00	216.20	22.57	0.00	309.27	225.21	0.00	0.00
1477188041.0 100 120127.00	1001.25	27.06	62.97	0.00	217.45	22.04	0.00	309.32	206.97	0.00	0.00
1477188042.0 100 120127.00	1002.04	27.43	62.18	0.00	216.20	22.38	0.00	309.21	192.69	0.00	0.00
1477188043.0 100 120127.00	1000.38	27.24	63.13	0.00	216.20	21.75	0.00	309.32	225.21	0.00	0.00
1477188044.0 100 120127.00	999.99	27.06	62.66	0.00	217.45	22.38	0.00	309.21	206.97	0.00	0.00
1477188045.0 100 120127.00	1002.04	27.43	69.78	0.00	216.20	22.54	0.00	309.38	206.97	0.00	0.00
1477188046.0 100 120127.00	999.99	27.06	61.87	0.00	221.22	22.01	0.00	309.43	225.21	0.00	0.00
1477188047.0 100 120127.00	999.99	27.06	62.03	0.00	222.49	22.54	0.00	309.43	225.21	0.00	0.00
1477188048.0 100 120127.00	1002.04	27.43	61.71	1.76	217.45	22.35	0.00	309.38	225.21	0.00	0.00
1477188050.0 100 120127.00	999.99	27.06	62.03	0.00	219.96	21.68	0.00	309.32	225.21	0.00	0.00
1477188051.0 100 120127.00	1001.25	27.06	61.87	0.00	218.70	22.18	0.00	309.27	225.21	0.00	0.00
1477188052.0 100 120127.00	1002.04	27.43	62.18	0.00	221.22	23.01	0.00	309.38	206.97	0.00	0.00
1477188053.0 100 120127.00	1001.25	27.06	62.34	0.00	214.96	22.51	0.00	309.15	206.97	0.00	0.00
1477188054.0 100 120127.00	1001.64	27.24	62.03	0.00	221.22	22.38	0.00	309.38	225.21	0.00	0.00
1477188055.0 100 120127.00	1001.25	27.06	62.34	0.00	214.96	22.51	0.00	309.15	225.21	0.00	0.00
1477188056.0 100 120127.00	1002.04	27.43	62.03	0.00	222.49	22.21	0.00	309.32	225.21	0.00	0.00
1477188057.0 100 120127.00	1000.38	27.24	62.03	0.00	216.20	22.47	0.00	309.27	206.97	0.00	0.00
1477188058.0 100 120127.00	1002.04	27.43	62.18	0.00	222.49	22.11	0.00	309.21	192.69	0.00	0.00
1477188059.0 100 120127.00	1001.64	27.24	61.87	0.00	214.96	22.11	0.00	309.15	206.97	0.00	0.00
1477188060.0 100 120127.00	1001.25	27.06	62.34	0.00	214.96	22.04	0.00	309.38	225.21	0.00	0.00
1477188061.0 100 120127.00	1001.25	27.06	61.71	0.00	217.45	22.54	0.00	309.10	206.97	0.00	0.00
1477188062.0 100 120127.00	1000.38	27.24	62.03	0.00	216.20	22.51	0.00	309.27	206.97	0.00	0.00
1477188063.0 100 120127.00	1001.64	27.24	61.87	0.00	221.22	22.51	0.00	309.49	225.21	0.00	0.00
1477188064.0 100 120127.00	1001.64	27.24	61.71	0.00	218.70	22.57	0.00	309.21	225.21	0.00	0.00
1477188065.0 100 120127.00	1001.25	27.06	61.71	0.00	222.49	22.18	0.00	309.38	225.21	0.00	0.00
1477188066.0 100 120127.00	1002.04	27.43	61.87	0.00	217.45	22.28	0.00	309.21	225.21	0.00	0.00
1477188067.0 100 120127.00	1001.64	27.24	62.50	0.00	219.96	22.00	0.00	309.32	206.97	0.00	0.00
1477188068.0 100 120127.00	1001.64	27.24	61.55	0.00	218.70	22.31	0.00	309.21	249.72	0.00	0.00
1477188069.0 100 120127.00	1001.25	27.06	61.87	0.00	219.96	21.93	0.00	309.32	206.97	0.00	0.00
1477188070.0 100 120127.00	1001.64	27.24	62.18	0.00	216.20	21.83	0.00	309.49	206.97	0.00	0.00
1477188071.0 100 120127.00	1000.38	27.24	62.03	0.00	219.96	22.25	0.00	309.21	225.21	0.00	0.00
1477188072.0 100 120127.00	1001.25	27.06	62.03	0.00	216.20	21.90	0.00	309.21	192.69	0.00	0.00
1477188073.0 100 120127.00	1001.25	27.06	62.18	0.00	214.96	22.66	0.00	309.15	225.21	0.00	0.00
1477188074.0 100 120127.00	1001.64	27.24	62.03	0.00	218.70	22.35	0.00	309.15	225.21	0.00	0.00
1477188075.0 100 120127.00	1000.38	27.24	62.18	0.00	216.20	21.40	0.00	309.49	206.97	0.00	0.00
1477188076.0 100 120127.00	1000.38	27.24	62.34	0.00	218.70	22.54	0.00	309.15	225.21	0.00	0.00
1477188077.0 100 120127.00	1000.38	27.24	61.71	0.00	216.20	22.08	0.00	309.49	206.97	0.00	0.00
1477188079.0 100 120127.00	1001.25	27.06	62.34	0.00	218.70	21.68	0.00	309.15	225.21	0.00	0.00
1477188080.0 100 120127.00	1001.64	27.24	62.18	0.00	222.49	21.90	0.00	309.38	206.97	0.00	0.00
1477188081.0 100 120127.00	1002.04	27.43	61.55	0.00	217.45	22.21	0.00	309.15	225.21	0.00	0.00
1477188082.0 100 120127.00	1000.78	27.43	62.34	0.00	222.49	21.68	0.00	309.38	206.97	0.00	0.00
1477188083.0 100 120127.00	1001.25	27.06	61.55	0.00	211.25	22.51	0.00	308.98	206.97	0.00	0.00
1477188084.0 100 120127.00	1002.04	27.43	61.87	0.00	214.96	21.66	0.00	309.43	225.21	0.00	0.00
1477188085.0 100 120127.00	1001.64	27.24	62.03	0.00	221.22	21.90	0.00	309.04	206.97	0.00	0.00
1477188086.0 100 120127.00	1002.04	27.43	62.03	0.00	218.70	21.43	0.00	309.38	225.21	0.00	0.00
1477188087.0 100 120127.00	1001.64	27.24	61.71	0.00	216.20	21.40	0.00	309.38	225.21	0.00	0.00
1477188088.0 100 120127.00	1000.78	27.43	62.03	0.00	217.45	21.87	0.00	309.21	206.97	0.00	0.00
1477188089.0 100 120127.00	1001.25	27.06	61.71	0.00	216.20	22.11	0.00	309.38	225.21	0.00	0.00
1477188090.0 100 120127.00	1001.25	27.06	62.03	0.00	217.45	21.71	0.00	309.21	225.21	0.00	0.00
1477188091.0 100 120127.00	1001.25	27.06	62.18	0.00	219.96	22.01	0.00	309.43	206.97	0.00	0.00
1477188092.0 100 120127.00	1000.38	27.24	62.03	0.00	216.20	21.68	0.00	309.27	225.21	0.00	0.00
1477188093.0 100 120127.00	1001.64	27.24	61.55	0.00	222.49	21.87	0.00	309.49	249.72	0.00	0.00
1477188094.0 100 120127.00	1001.64	27.24	62.34	0.00	219.96	22.38	0.00	309.27	206.97	0.00	0.00
1477188095.0 100 120127.00	999.99	27.06	62.34	0.00	214.96	21.49	0.00	309.27	206.97	0.00	0.00
1477188096.0 100 120127.00	1001.64	27.24	61.87	0.00	217.45	22.21	0.00	309.21	225.21	0.00	0.00
1477188097.0 100 120127.00	1002.04	27.43	61.87	0.00	213.72	22.35	0.00	309.10	206.97	0.00	0.00
1477188098.0 100 120127.00	1002.04	27.43	62.34	0.00	213.72	21.68	0.00	309.15	206.97	0.00	0.00
1477188099.0 100 120127.00	1001.64	27.24	62.34	0.00	219.96	21.87	0.00	309.15	206.97	0.00	0.00
1477188100.0 100 120127.00	1001.64	27.24	61.87	0.00	214.96	21.15	0.00	309.21	225.21	0.00	0.00
1477188101.0 100 120127.00	1001.64	27.24	61.55	0.00	218.70	22.01	0.00	309.21	225.21	0.00	0.00
1477188102.0 100 120127.00	1001.64	27.24	62.34	0.00	216.20	22.18	0.00	309.27	225.21	0.00	0.00
1477188103.0 100 120127.00	999.99	27.06	61.71	0.00	218.70	22.01	0.00	309.21	225.21	0.00	0.00
1477188104.0 100 120127.00	1001.25	27.06	61.87	0.00	216.20	22.01	0.00	309.27	206.97	0.00	0.00
1477188105.0 100 120127.00	1000.38	27.24	61.71	0.00	219.96	21.40	0.00	309.43	225.21	0.00	0.00
1477188106.0 100 120127.00	1002.04	27.43	61.71	0.00	210.02	22.81	0.00	308.98	206.97	0.00	0.00
1477188108.0 100 120127.00	999.99	27.06	61.71	0.00	219.96	21.87	0.00	309.27	225.21	0.00	0.00
1477188109.0 100 120127.00	1000.38	27.24	61.87	0.00	213.72	22.21	0.00	309.21	225.21	0.00	0.00
1477188110.0 100 120127.00	1000.78	27.43	62.18	0.00	218.70	21.87	0.00	309.55	225.21	0.00	0.00
1477188111.0 100 120127.00	1001.64	27.24	62.34	0.00	219.96	22.38	0.00	309.21	206.97	0.00	0.00
1477188112.0 100 120127.00	1001.25	27.06	61.71	0.00	217.45	21.63	0.00	309.49	225.21	0.00	0.00
1477188113.0 100 120127.00	999.99	27.06	62.03	0.00	221.22	22.03	0.00	309.10	206.97	0.00	0.00
1477188114.0 100 120127.00	1002.04	27.43	61.71	0.00	216.20	21.34	0.00	309.55	206.97	0.00	0.00
1477188115.0 100 120127.00	1000.38	27.24	59.18	0.00	219.96	22.54	0.00	309.21	206.97	0.00	0.00
1477188116.0 100 120127.00	1001.64	27.24	62.18	0.00	216.20	21.19	0.00	309.49	225.21	0.00	0.00
1477188117.0 100 120127.00	1000.38	27.24	62.18	0.00	218.70	22.38	0.00	309.15	206.97	0.00	0.00
1477188118.0 100 120127.00	1001.64	27.24	66.77	0.00	216.20	22.25	0.00	309.43	206.97	0.00	0.00
1477188119.0 100 120127.00	1001.64	27.24	59.34	0.00	221.22	22.21	0.00	309.32	225.21	0.00	0.00
1477188120.0 100 120127.00	1001.64	27.24	62.03	0.00	216.20	22.21	0.00	309.15	206.97	0.00	0.00
1477188121.0 100 120127.00	999.99	27.06	61.87	0.00	216.20	22.66	0.00	309.15	225.21	0.00	0.00
1477188122.0 100 120127.00	999.99	27.06	62.34	0.00	214.96	22.04	0.00	309.27	225.21	0.00	0.00
1477188123.0 100 120127.00	1001.25	27.06	62.03	0.00	216.20	22.18	0.00	309.43	249.72	0.00	0.00
1477188124.0 100 120127.00	1000.78	27.43	62.03	0.00	218.70	22.04	0.00	309.21	225.21	0.00	0.00
1477188125.0 100 120127.00	1000.38	27.24	62.34	0.00	216.20	21.56	0.00	309.43	225.21	0.00	0.00
1477188126.0 100 120127.00	1000.38	27.24	62.03	0.00	217.45	21.96	0.00	309.38	249.72	0.00	0.00
1477188127.0 100 120127.00	1000.38	27.24	62.18	0.00	216.20	21.56	0.00	309.43	285.25	0.00	0.00
1477188128.0 100 120127.00	1001.64	27.24	62.03	0.00	217.45	22.21	0.00	309.21	206.97	0.00	0.00
1477188129.0 100 120127.00	1000.38	27.24	62.50	0.00	217.45	21.71	0.00	309.38	225.21	0.00	0.00
1477188130.0 100 120127.00	1001.64	27.24	62.03	0.00	216.20	21.75	0.00	309.21	206.97	0.00	0.00
1477188131.0 100 120127.00	1001.64	27.24	62.03	0.00	216.20	21.90	0.00	309.21	206.97	0.00	0.00
1477188132.0 100 120127.00	1001.64	27.24	61.71	0.00	212.48	22.84	0.00	309.04	206.97	0.00	0.00
1477188133.0 100 120127.00	1001.25	27.06	62.03	0.00	221.22	22.26	0.00	309.21	206.97	0.00	0.00
1477188134.0 100 120127.00	999.99	27.06	62.03	0.00	213.72	22.18	0.00	309.21	249.72	0.00	0.00
1477188135.0 100 120127.00	1001.64	27.24	61.71	0.00	219.96	22.25	0.00	309.27	225.21	0.00	0.00
1477188136.0 100 120127.00	999.99	27.06	61.71	0.00	216.20	21.96	0.00	309.32	206.97	0.00	0.00
1477188138.0 100 120127.00	1000.78	27.43	62.34	0.00	219.96	22.34	0.00	309.27	225.21	0.00	0.00
1477188139.0 100 120127.00	1000.38	27.24	61.71	0.00	216.20	21.54	0.00	309.21	206.97	0.00	0.00
1477188140.0 100 120127.00	1001.64	27.24	61.71	0.00	219.96	22.25	0.00	309.27	206.97	0.00	0.00
1477188141.0 100 120127.00	1000.38	27.24	62.18	0.00	217.45	22.08	0.00	309.38	225.21	0.00	0.00
1477188142.0 100 120127.00	1002.04	27.43	61.87	0.00	222.49	22.01	0.00	309.43	192.69	0.00	0.00
1477188143.0 100 120127.00	1001.64	27.24	61.87	0.00	214.96	22.01	0.00	309.21	206.97	0.00	0.00
1477188144.0 100 120127.00	1001.25	27.06	62.18	0.00	219.96	22.47	0.00	309.38	225.21	0.00	0.00
1477188145.0 100 120127.00	1001.64	27.24	62.03	0.00	221.22	21.56	0.00	309.43	225.21	0.00	0.00
1477188146.0 100 120127.00	1001.25	27.06	61.71	0.00	216.20	22.98	0.00	309.32	206.97	0.00	0.00
1477188147.0 100 120127.00	1001.25	27.06	62.18	0.00	219.96	22.35	0.00	309.27	249.72	0.00	0.00
1477188148.0 100 120127.00	1001.64	27.24	62.18	0.00	216.20	22.66	0.00	309.43	225.21	0.00	0.00
1477188149.0 100 120127.00	1000.38	27.24	62.34	0.00	218.70	23.12	0.00	309.21	206.97	0.00	0.00
1477188150.0 100 120127.00	1000.78	27.43	62.18	0.00	217.45	21.87	0.00	309.49	206.97	0.00	0.00
1477188151.0 100 120127.00	1001.25	27.06	62.03	0.00	222.49	22.81	0.00	309.27	206.97	0.00	0.00
1477188152.0 100 120127.00	1001.64	27.24	62.03	0.00	217.45	21.40	0.00	309.43	206.97	0.00	0.00
1477188153.0 100 120127.00	1002.90	27.24	61.39	1.76	219.96	22.81	0.00	309.21	206.97	0.00	0.00
1477188154.0 100 120127.00	1001.64	27.24	61.71	0.00	216.20	22.57	2.88	309.21	206.97	0.00	0.00
1477188155.0 100 120127.00	1000.78	27.43	61.71	0.00	214.96	22.38	2.88	309.27	206.97	0.00	0.00
1477188156.0 100 120127.00	1001.64	27.24	61.55	0.00	218.70	22.35	2.88	309.38	206.97	0.00	0.00
1477188157.0 100 120127.00	1001.64	27.24	62.18	0.00	217.45	22.51	2.88	309.21	206.97	0.00	0.00
1477188158.0 100 120127.00	1000.78	27.43	60.76	0.00	216.20	22.66	2.88	309.27	192.69	0.00	0.00
1477188159.0 100 120127.00	1001.25	27.06	62.18	0.00	216.20	22.81	2.88	309.27	225.21	0.00	0.00
1477188160.0 100 120127.00	1002.04	27.43	61.55	0.00	216.20	22.31	2.88	309.27	225.21	0.00	0.00
1477188161.0 100 120127.00	1001.25	27.06	62.18	0.00	216.20	23.12	2.88	309.21	225.21	0.00	0.00
1477188162.0 100 120127.00	1000.78	27.43	62.18	0.00	217.45	22.03	2.88	309.27	206.97	0.00	0.00
1477188163.0 100 120127.00	1000.38	27.24	61.87	0.00	216.20	23.55	2.88	309.27	206.97	0.00	0.00
1477188164.0 100 120127.00	1001.25	27.06	61.71	0.00	216.20	21.87	2.88	309.21	206.97	0.00	0.00
1477188165.0 100 120127.00	1002.04	27.43	62.18	0.00	217.45	22.92	2.88	309.21	225.21	0.00	0.00
1477188166.0 100 120127.00	1001.25	27.06	61.23	0.00	216.20	22.89	2.88	309.15	225.21	0.00	0.00
1477188167.0 100 120127.00	1001.64	27.24	61.71	0.00	217.45	22.08	2.88	309.10	206.97	0.00	0.00
1477188169.0 100 120127.00	1001.25	27.06	62.03	0.00	219.96	22.66	2.88	309.15	206.97	0.00	0.00
1477188170.0 100 120127.00	1002.04	27.43	62.03	0.00	221.22	22.28	2.88	309.49	206.97	0.00	0.00
1477188171.0 100 120127.00	1001.64	27.24	61.87	0.00	217.45	22.28	2.88	309.15	206.97	0.00	0.00
1477188172.0 100 120127.00	999.99	27.06	61.55	0.00	222.49	23.17	1.44	309.38	206.97	0.00	0.00
1477188173.0 100 120127.00	1002.04	27.43	61.55	0.00	216.20	22.38	1.44	309.15	206.97	0.00	0.00
1477188174.0 100 120127.00	1001.64	27.24	61.71	0.00	219.96	22.38	1.44	309.38	206.97	0.00	0.00
1477188175.0 100 120127.00	999.99	27.06	61.55	0.00	214.96	22.54	1.44	309.15	206.97	0.00	0.00
1477188176.0 100 120127.00	1000.38	27.24	62.18	0.00	221.22	22.04	1.44	309.38	206.97	0.00	0.00
1477188177.0 100 120127.00	1001.25	27.06	62.03	0.00	210.02	23.84	1.44	308.98	192.69	0.00	0.00
1477188178.0 100 120127.00	1001.25	27.06	61.55	0.00	214.96	22.04	1.44	309.43	206.97	0.00	0.00
1477188179.0 100 120127.00	1001.64	27.24	61.71	0.00	218.70	22.25	1.44	309.21	192.69	0.00	0.00
1477188180.0 100 120127.00	1000.38	27.24	62.03	0.00	221.22	22.84	1.44	309.27	206.97	0.00	0.00
1477188181.0 100 120127.00	1001.64	27.24	62.18	0.00	217.45	22.08	1.44	309.38	192.69	0.00	0.00
1477188182.0 100 120127.00	1001.64	27.24	62.34	0.00	217.45	22.51	1.44	309.21	206.97	0.00	0.00
1477188183.0 100 120127.00	999.99	27.06	61.71	0.00	216.20	22.25	1.44	309.38	206.97	0.00	0.00
1477188184.0 100 120127.00	1001.25	27.06	61.87	0.00	216.20	23.25	1.44	309.21	206.97	0.00	0.00
1477188185.0 100 120127.00	1001.25	27.06	61.71	0.00	217.45	22.66	1.44	309.38	206.97	0.00	0.00
1477188186.0 100 120127.00	1001.64	27.24	62.03	0.00	218.70	22.98	1.44	309.21	206.97	0.00	0.00
1477188187.0 100 120127.00	1002.04	27.43	62.66	0.00	221.22	22.69	1.44	309.43	206.97	0.00	0.00
1477188188.0 100 120127.00	1001.25	27.06	61.39	0.00	216.20	22.66	1.44	309.21	225.21	0.00	0.00
1477188189.0 100 120127.00	1001.64	27.24	62.50	0.00	214.96	22.98	1.44	309.21	206.97	0.00	0.00
1477188190.0 100 120127.00	1001.25	27.06	62.34	0.00	214.96	22.92	1.44	309.21	206.97	0.00	0.00
1477188191.0 100 120127.00	1001.25	27.06	61.39	0.00	211.25	23.82	1.44	308.98	192.69	0.00	0.00
1477188192.0 100 120127.00	1000.78	27.43	64.56	0.00	214.96	22.38	1.44	309.27	192.69	0.00	0.00
1477188193.0 100 120127.00	1002.04	27.43	62.34	0.00	221.22	22.66	1.44	309.27	206.97	0.00	0.00
1477188194.0 100 120127.00	1001.64	27.24	61.87	0.00	214.96	22.96	1.44	309.21	225.21	0.00	0.00
1477188195.0 100 120127.00	1000.38	27.24	62.34	0.00	221.22	22.74	1.44	309.27	206.97	0.00	0.00
1477188196.0 100 120127.00	1000.38	27.24	61.71	0.00	216.20	22.66	1.44	309.21	225.21	0.00	0.00
1477188198.0 100 120127.00	1001.25	27.06	62.03	0.00	222.49	22.21	1.44	309.27	225.21	0.00	0.00
1477188199.0 100 120127.00	999.99	27.06	62.03	0.00	213.72	22.96	0.00	309.21	206.97	0.00	0.00
1477188200.0 100 120127.00	1000.78	27.43	62.03	0.00	221.22	23.14	0.00	309.21	249.72	0.00	0.00
1477188201.0 100 120127.00	1000.38	27.24	62.18	0.00	216.20	23.28	0.00	309.10	206.97	0.00	0.00
1477188202.0 100 120127.00	1001.25	27.06	61.55	0.00	219.96	23.12	0.00	309.32	225.21	0.00	0.00
1477188203.0 100 120127.00	1001.64	27.24	61.87	0.00	214.96	22.35	0.00	309.21	192.69	0.00	0.00
1477188204.0 100 120127.00	1001.64	27.24	62.18	0.00	218.70	23.01	0.00	309.21	206.97	0.00	0.00
1477188205.0 100 120127.00	1001.25	27.06	62.03	0.00	221.22	22.36	0.00	309.32	181.11	0.00	0.00
1477188206.0 100 120127.00	1001.64	27.24	61.87	0.00	216.20	23.09	0.00	309.15	192.69	0.00	0.00
1477188207.0 100 120127.00	1000.38	27.24	64.08	0.00	219.96	22.57	0.00	309.38	206.97	0.00	0.00
1477188208.0 100 120127.00	999.99	27.06	62.03	0.00	217.45	22.96	0.00	309.21	206.97	0.00	0.00
1477188209.0 100 120127.00	1001.25	27.06	62.18	0.00	218.70	22.72	0.00	309.32	192.69	0.00	0.00
1477188210.0 100 120127.00	1000.78	27.43	62.18	0.00	216.20	23.01	0.00	309.43	206.97	0.00	0.00
1477188211.0 100 120127.00	1000.38	27.24	61.71	0.00	219.96	23.12	0.00	309.38	206.97	0.00	0.00
1477188212.0 100 120127.00	1001.25	27.06	61.87	0.00	216.20	22.94	0.00	309.21	206.97	0.00	0.00
1477188213.0 100 120127.00	999.99	27.06	63.45	0.00	214.96	22.41	0.00	309.32	206.97	0.00	0.00
1477188214.0 100 120127.00	1001.64	27.24	62.34	0.00	210.02	23.62	0.00	308.98	192.69	0.00	0.00
1477188215.0 100 120127.00	999.99	27.06	61.08	0.00	216.20	23.01	0.00	309.21	206.97	0.00	0.00
1477188216.0 100 120127.00	1001.25	27.06	63.77	0.00	217.45	22.66	0.00	309.27	225.21	0.00	0.00
1477188217.0 100 120127.00	1001.64	27.24	62.03	0.00	216.20	22.54	0.00	309.27	192.69	0.00	0.00
1477188218.0 100 120127.00	1000.78	27.43	61.55	0.00	217.45	22.35	0.00	309.27	206.97	0.00	0.00
1477188219.0 100 120127.00	1000.78	27.43	61.71	0.00	217.45	22.72	0.00	309.21	206.97	0.00	0.00
1477188220.0 100 120127.00	999.99	27.06	62.03	0.00	216.20	23.19	0.00	309.27	206.97	0.00	0.00
1477188221.0 100 120127.00	1002.04	27.43	62.03	0.00	216.20	22.84	0.00	309.38	206.97	0.00	0.00
1477188222.0 100 120127.00	999.99	27.06	61.87	0.00	216.20	22.98	0.00	309.27	206.97	0.00	0.00
1477188223.0 100 120127.00	1001.64	27.24	61.55	0.00	221.22	22.35	0.00	309.49	225.21	0.00	0.00
1477188224.0 100 120127.00	1001.64	27.24	62.03	0.00	212.48	22.66	0.00	309.15	206.97	0.00	0.00
1477188225.0 100 120127.00	1001.64	27.24	61.71	0.00	217.45	23.09	0.00	309.15	206.97	0.00	0.00
1477188226.0 100 120127.00	1001.64	27.24	61.39	0.00	221.22	22.89	0.00	309.27	192.69	0.00	0.00
1477188227.0 100 120127.00	1001.25	27.06	61.71	0.00	216.20	22.17	0.00	309.43	206.97	0.00	0.00
1477188228.0 100 120127.00	1001.64	27.24	62.03	0.00	219.96	23.30	0.00	309.15	192.69	0.00	0.00
1477188229.0 100 120127.00	1002.04	27.43	61.71	0.00	216.20	23.28	0.00	309.55	206.97	0.00	0.00
1477188230.0 100 120127.00	1000.78	27.43	61.87	0.00	218.70	23.28	0.00	309.15	206.97	0.00	0.00
1477188232.0 100 120127.00	1001.64	27.24	61.55	0.00	219.96	23.25	0.00	309.43	206.97	0.00	0.00
1477188233.0 100 120127.00	1000.38	27.24	61.71	0.00	218.70	22.96	0.00	309.21	206.97	0.00	0.00
1477188234.0 100 120127.00	1001.64	27.24	61.87	0.00	221.22	23.03	0.00	309.43	206.97	0.00	0.00
1477188235.0 100 120127.00	999.99	27.06	62.18	0.00	214.96	22.84	0.00	309.10	192.69	0.00	0.00
1477188236.0 100 120127.00	999.99	27.06	62.03	0.00	214.96	22.77	0.00	309.43	206.97	0.00	0.00
1477188237.0 100 120127.00	1001.64	27.24	62.50	0.00	219.96	22.51	0.00	309.10	206.97	0.00	0.00
