# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478037622.0 93 120158.00	997.60	25.93	56.65	1.76	221.22	3.69	0.00	309.32	0.00	0.00	0.00
1478037623.0 93 120158.00	999.25	26.12	56.49	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1478037624.0 93 120158.00	998.00	26.12	56.01	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1478037625.0 93 120158.00	999.25	26.12	56.65	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478037626.0 93 120158.00	998.00	26.12	56.80	0.00	225.04	-2.33	0.00	309.32	0.00	0.00	0.00
1478037627.0 93 120158.00	998.00	26.12	56.65	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478037628.0 93 120158.00	998.00	26.12	56.33	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478037629.0 93 120158.00	998.39	26.31	56.33	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478037630.0 93 120158.00	999.65	26.31	56.65	0.00	219.96	-0.00	0.00	309.55	0.00	0.00	0.00
1478037631.0 93 120158.00	998.85	25.93	63.92	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478037632.0 93 120158.00	997.60	25.93	56.65	0.00	219.96	0.68	0.00	309.66	0.00	0.00	0.00
1478037633.0 93 120158.00	997.60	25.93	56.96	0.00	219.96	4.66	0.00	309.32	0.00	0.00	0.00
1478037634.0 93 120158.00	998.00	26.12	56.96	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1478037635.0 93 120158.00	998.39	26.31	56.33	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478037636.0 93 120158.00	998.85	25.93	56.96	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478037637.0 93 120158.00	998.00	26.12	56.65	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478037638.0 93 120158.00	999.25	26.12	56.96	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1478037639.0 93 120158.00	998.00	26.12	56.33	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478037639.0 93 120158.00	997.60	25.93	56.33	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1478037640.0 93 120158.00	997.60	25.93	56.17	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478037641.0 93 120158.00	998.85	25.93	56.01	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1478037642.0 93 120158.00	997.60	25.93	56.01	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1478037643.0 93 120158.00	997.60	25.93	56.96	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478037644.0 93 120158.00	998.00	26.12	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478037645.0 93 120158.00	999.25	26.12	56.33	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478037646.0 93 120158.00	998.00	26.12	56.33	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478037647.0 93 120158.00	998.85	25.93	56.49	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1478037648.0 93 120158.00	998.39	26.31	57.12	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1478037649.0 93 120158.00	998.39	26.31	57.44	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478037650.0 93 120158.00	997.60	25.93	56.49	0.00	225.04	2.44	0.00	309.38	0.00	0.00	0.00
1478037651.0 93 120158.00	998.39	26.31	63.61	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1478037652.0 93 120158.00	998.00	26.12	57.12	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	0.00
1478037653.0 93 120158.00	998.00	26.12	56.80	0.00	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1478037654.0 93 120158.00	997.60	25.93	56.65	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1478037655.0 93 120158.00	999.25	26.12	56.49	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1478037656.0 93 120158.00	998.00	26.12	56.65	0.00	222.49	2.44	0.00	309.21	0.00	0.00	0.00
1478037657.0 93 120158.00	999.25	26.12	56.49	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1478037658.0 93 120158.00	997.60	25.93	56.65	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1478037659.0 93 120158.00	998.39	26.31	57.28	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478037660.0 93 120158.00	998.39	26.31	56.49	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1478037661.0 93 120158.00	997.60	25.93	56.96	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1478037662.0 93 120158.00	999.25	26.12	56.80	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1478037663.0 93 120158.00	998.00	26.12	56.49	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478037664.0 93 120158.00	997.60	25.93	56.17	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478037665.0 93 120158.00	998.00	26.12	56.80	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478037666.0 93 120158.00	998.00	26.12	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478037667.0 93 120158.00	998.00	26.12	56.49	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478037668.0 93 120158.00	997.60	25.93	56.33	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1478037669.0 93 120158.00	998.85	25.93	56.80	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1478037670.0 93 120158.00	997.60	25.93	56.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1478037671.0 93 120158.00	998.39	26.31	56.80	0.00	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1478037672.0 93 120158.00	998.00	26.12	57.12	0.00	226.32	-0.00	0.00	309.49	473.68	0.00	0.00
1478037673.0 93 120158.00	997.60	25.93	57.12	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478037674.0 93 120158.00	998.00	26.12	57.12	0.00	228.89	0.68	0.00	309.49	0.00	0.00	0.00
1478037675.0 93 120158.00	997.60	25.93	56.80	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1478037676.0 93 120158.00	998.00	26.12	56.80	0.00	226.32	3.69	0.00	309.49	0.00	0.00	0.00
1478037677.0 93 120158.00	998.00	26.12	56.65	0.00	217.45	4.66	0.00	309.38	0.00	0.00	0.00
1478037678.0 93 120158.00	998.85	25.93	56.96	0.00	227.60	0.68	0.00	309.49	0.00	0.00	0.00
1478037679.0 94 120158.00	998.00	26.12	56.65	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1478037680.0 94 120158.00	998.00	26.12	57.44	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1478037681.0 94 120158.00	998.00	26.12	56.80	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1478037682.0 94 120158.00	999.25	26.12	56.96	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1478037683.0 94 120158.00	999.25	26.12	56.80	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1478037684.0 94 120158.00	998.39	26.31	56.49	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478037685.0 94 120158.00	998.39	26.31	56.65	0.00	223.76	-0.00	0.00	309.43	473.68	0.00	0.00
1478037686.0 94 120158.00	998.85	25.93	56.49	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478037687.0 94 120158.00	997.60	25.93	56.80	0.00	225.04	3.69	0.00	309.43	0.00	0.00	0.00
1478037688.0 94 120158.00	998.00	26.12	56.96	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478037689.0 94 120158.00	998.39	26.31	57.12	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1478037690.0 94 120158.00	997.60	25.93	56.49	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1478037691.0 94 120158.00	998.85	25.93	56.80	0.00	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1478037692.0 94 120158.00	998.39	26.31	56.49	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478037693.0 94 120158.00	997.60	25.93	56.33	0.00	221.22	-2.33	0.00	309.66	0.00	0.00	0.00
1478037694.0 94 120158.00	997.60	25.93	56.80	0.00	225.04	2.44	0.00	309.32	0.00	0.00	0.00
1478037695.0 94 120158.00	997.60	25.93	56.17	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1478037696.0 94 120158.00	998.00	26.12	57.28	0.00	227.60	3.69	0.00	309.27	0.00	0.00	0.00
1478037697.0 94 120158.00	999.65	26.31	56.65	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1478037697.0 94 120158.00	997.60	25.93	56.80	1.76	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1478037698.0 94 120158.00	998.39	26.31	56.65	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1478037699.0 94 120158.00	998.39	26.31	56.49	0.00	221.22	6.12	0.00	309.27	0.00	0.00	0.00
1478037700.0 94 120158.00	997.60	25.93	56.80	0.00	221.22	-2.33	0.00	309.77	0.00	0.00	0.00
1478037701.0 94 120158.00	997.60	25.93	56.17	0.00	226.32	-2.33	0.00	309.72	0.00	0.00	0.00
1478037702.0 94 120158.00	998.39	26.31	56.65	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478037703.0 94 120158.00	997.60	25.93	56.33	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478037704.0 94 120158.00	999.25	26.12	56.65	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478037705.0 94 120158.00	998.00	26.12	57.28	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1478037706.0 94 120158.00	998.00	26.12	56.65	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478037707.0 94 120158.00	998.39	26.31	56.33	0.00	217.45	3.69	0.00	309.49	0.00	0.00	0.00
1478037708.0 94 120158.00	997.60	25.93	57.44	0.00	219.96	4.66	0.00	309.32	0.00	0.00	0.00
1478037709.0 94 120158.00	998.85	25.93	56.33	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1478037710.0 94 120158.00	999.25	26.12	56.33	0.00	219.96	3.69	0.00	309.43	0.00	0.00	0.00
1478037711.0 94 120158.00	998.00	26.12	56.17	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1478037712.0 94 120158.00	998.00	26.12	56.65	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478037713.0 94 120158.00	998.00	26.12	56.49	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478037714.0 94 120158.00	999.25	26.12	56.80	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1478037715.0 94 120158.00	998.39	26.31	56.49	0.00	228.89	-0.00	0.00	309.49	344.01	0.00	0.00
1478037716.0 94 120158.00	997.60	25.93	56.33	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478037717.0 94 120158.00	998.00	26.12	57.12	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1478037718.0 94 120158.00	999.25	26.12	56.49	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478037719.0 94 120158.00	997.60	25.93	56.80	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1478037720.0 94 120158.00	997.60	25.93	56.96	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478037721.0 94 120158.00	998.00	26.12	56.80	0.00	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1478037722.0 94 120158.00	997.60	25.93	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478037723.0 94 120158.00	998.00	26.12	56.96	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1478037724.0 94 120158.00	998.39	26.31	56.65	0.00	219.96	-0.00	2.88	309.15	0.00	0.00	0.00
1478037725.0 94 120158.00	999.25	26.12	57.28	0.00	223.76	-0.00	2.88	309.66	0.00	0.00	0.00
1478037726.0 94 120158.00	997.60	25.93	56.49	0.00	227.60	-0.00	2.88	309.60	0.00	0.00	0.00
1478037727.0 94 120158.00	998.00	26.12	56.96	0.00	218.70	-0.00	2.88	309.32	0.00	0.00	0.00
1478037728.0 94 120158.00	997.60	25.93	56.80	0.00	226.32	-0.00	2.88	309.66	0.00	0.00	0.00
1478037729.0 94 120158.00	998.00	26.12	56.96	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	0.00
1478037730.0 94 120158.00	998.00	26.12	56.65	0.00	223.76	-0.00	2.88	309.43	473.68	0.00	0.00
1478037731.0 94 120158.00	999.25	26.12	56.80	0.00	217.45	-0.00	2.88	309.38	0.00	0.00	0.00
1478037732.0 94 120158.00	998.39	26.31	57.12	0.00	223.76	0.68	2.88	309.38	0.00	0.00	0.00
1478037733.0 94 120158.00	998.00	26.12	56.80	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	0.00
1478037734.0 94 120158.00	997.60	25.93	56.80	0.00	211.25	-2.33	2.88	309.04	0.00	0.00	0.00
1478037735.0 94 120158.00	998.00	26.12	52.22	0.00	218.70	0.68	2.88	309.27	473.68	0.00	0.00
1478037736.0 94 120158.00	999.25	26.12	57.12	0.00	223.76	2.44	2.88	309.49	0.00	0.00	0.00
1478037737.0 94 120158.00	999.25	26.12	57.12	0.00	218.70	-2.33	2.88	309.43	0.00	0.00	0.00
1478037738.0 94 120158.00	998.85	25.93	56.96	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1478037739.0 94 120158.00	997.60	25.93	56.96	0.00	222.49	-2.33	2.88	309.43	0.00	0.00	0.00
1478037740.0 94 120158.00	998.85	25.93	57.12	0.00	218.70	-0.00	2.88	309.38	0.00	0.00	0.00
1478037741.0 94 120158.00	998.00	26.12	56.80	0.00	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1478037742.0 94 120158.00	998.00	26.12	56.96	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1478037743.0 94 120158.00	999.65	26.31	56.80	0.00	217.45	2.44	1.44	309.27	0.00	0.00	0.00
1478037744.0 94 120158.00	998.85	25.93	56.65	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1478037745.0 95 120158.00	998.00	26.12	57.28	0.00	211.25	-2.33	1.44	308.98	0.00	0.00	0.00
1478037746.0 95 120158.00	998.00	26.12	56.96	0.00	221.22	2.44	1.44	309.27	0.00	0.00	0.00
1478037747.0 95 120158.00	998.00	26.12	57.12	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1478037748.0 95 120158.00	998.39	26.31	56.96	0.00	219.96	-0.00	1.44	309.77	0.00	0.00	0.00
1478037749.0 95 120158.00	998.85	25.93	57.59	0.00	221.22	0.68	1.44	309.21	0.00	0.00	0.00
1478037750.0 95 120158.00	998.00	26.12	56.96	0.00	218.70	-2.33	1.44	309.60	0.00	0.00	0.00
1478037751.0 95 120158.00	998.00	26.12	56.80	0.00	221.22	-0.00	1.44	309.21	0.00	0.00	0.00
1478037752.0 95 120158.00	999.25	26.12	57.44	0.00	223.76	0.68	1.44	309.66	0.00	0.00	0.00
1478037753.0 95 120158.00	997.60	25.93	57.12	0.00	219.96	-2.33	1.44	309.21	0.00	0.00	0.00
1478037754.0 95 120158.00	998.39	26.31	57.28	0.00	226.32	-0.00	1.44	309.60	0.00	0.00	0.00
1478037755.0 95 120158.00	998.00	26.12	57.44	0.00	217.45	-0.00	1.44	309.21	0.00	0.00	0.00
1478037755.0 95 120158.00	997.60	25.93	57.12	0.00	228.89	-2.33	1.44	309.72	0.00	0.00	0.00
1478037756.0 94 120158.00	997.60	25.93	57.12	0.00	227.60	-0.00	1.44	309.49	0.00	0.00	0.00
1478037757.0 94 120158.00	998.00	26.12	56.80	0.00	219.96	-0.00	1.44	309.72	0.00	0.00	0.00
1478037758.0 94 120158.00	998.00	26.12	56.80	0.00	211.25	-0.00	1.44	309.04	0.00	0.00	0.00
1478037759.0 94 120158.00	998.00	26.12	57.12	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1478037760.0 94 120158.00	998.85	25.93	57.75	0.00	217.45	-0.00	1.44	309.60	0.00	0.00	0.00
1478037761.0 94 120158.00	998.85	25.93	57.28	0.00	218.70	-0.00	1.44	309.32	0.00	0.00	0.00
1478037762.0 94 120158.00	997.60	25.93	57.44	0.00	219.96	-2.33	1.44	309.55	0.00	0.00	0.00
1478037763.0 94 120158.00	997.60	25.93	57.28	0.00	219.96	-2.33	1.44	309.32	0.00	0.00	0.00
1478037764.0 94 120158.00	997.60	25.93	56.96	0.00	225.04	0.68	1.44	309.55	0.00	0.00	0.00
1478037765.0 94 120158.00	998.00	26.12	57.44	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1478037766.0 94 120158.00	998.00	26.12	57.28	0.00	227.60	-0.00	0.00	309.60	473.68	0.00	0.00
1478037767.0 95 120158.00	998.00	26.12	62.82	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478037768.0 95 120158.00	998.85	25.93	56.49	0.00	217.45	0.68	0.00	309.60	0.00	0.00	0.00
1478037769.0 95 120158.00	998.85	25.93	56.80	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478037770.0 95 120158.00	998.00	26.12	56.96	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478037771.0 95 120158.00	999.25	26.12	56.96	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478037772.0 95 120158.00	998.85	25.93	56.80	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478037773.0 95 120158.00	997.60	25.93	58.23	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478037774.0 95 120158.00	997.60	25.93	56.96	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478037775.0 95 120158.00	999.65	26.31	57.59	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478037776.0 95 120158.00	999.25	26.12	57.28	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478037777.0 95 120158.00	997.60	25.93	56.33	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478037778.0 95 120158.00	998.00	26.12	56.33	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1478037779.0 95 120158.00	998.00	26.12	56.49	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478037780.0 95 120158.00	997.60	25.93	56.65	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478037781.0 95 120158.00	999.25	26.12	57.28	0.00	223.76	-2.33	0.00	309.21	0.00	0.00	0.00
1478037782.0 95 120158.00	998.00	26.12	56.17	0.00	218.70	-0.00	0.00	309.72	0.00	0.00	0.00
1478037783.0 95 120158.00	999.25	26.12	56.65	0.00	221.22	2.44	0.00	309.27	0.00	0.00	0.00
1478037784.0 95 120158.00	997.60	25.93	57.28	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1478037785.0 95 120158.00	998.85	25.93	57.12	0.00	221.22	2.44	0.00	309.21	0.00	0.00	0.00
1478037786.0 95 120158.00	998.00	26.12	57.12	0.00	217.45	-0.00	0.00	309.66	0.00	0.00	0.00
1478037787.0 95 120158.00	997.60	25.93	57.28	0.00	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1478037788.0 95 120158.00	998.00	26.12	57.28	0.00	225.04	0.68	0.00	309.66	0.00	0.00	0.00
1478037789.0 95 120158.00	997.60	25.93	56.65	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1478037790.0 95 120158.00	998.00	26.12	56.01	0.00	217.45	-2.33	0.00	309.32	473.68	0.00	0.00
1478037791.0 95 120158.00	998.00	26.12	56.65	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	0.00
1478037792.0 95 120158.00	998.39	26.31	57.12	0.00	225.04	0.68	0.00	309.43	0.00	0.00	0.00
1478037793.0 95 120158.00	998.00	26.12	56.96	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478037794.0 95 120158.00	998.85	25.93	56.80	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1478037795.0 95 120158.00	998.00	26.12	56.65	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478037796.0 95 120158.00	999.25	26.12	56.96	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1478037797.0 95 120158.00	998.39	26.31	56.96	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478037798.0 95 120158.00	999.25	26.12	56.96	0.00	219.96	2.44	0.00	309.43	0.00	0.00	0.00
1478037799.0 95 120158.00	998.00	26.12	56.96	0.00	218.70	-2.33	0.00	309.72	0.00	0.00	0.00
1478037800.0 95 120158.00	998.85	25.93	56.65	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478037801.0 95 120158.00	998.85	25.93	57.59	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478037802.0 95 120158.00	997.60	25.93	56.96	0.00	223.76	2.44	0.00	309.27	0.00	0.00	0.00
1478037803.0 95 120158.00	998.00	26.12	56.33	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1478037804.0 95 120158.00	998.00	26.12	63.92	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1478037805.0 95 120158.00	997.60	25.93	56.49	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1478037806.0 95 120158.00	998.00	26.12	56.80	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1478037807.0 95 120158.00	999.65	26.31	56.96	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1478037808.0 95 120158.00	998.00	26.12	57.12	0.00	218.70	-0.00	0.00	309.55	473.68	0.00	0.00
1478037809.0 95 120158.00	998.00	26.12	56.65	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478037810.0 95 120158.00	998.00	26.12	50.47	0.00	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1478037811.0 95 120158.00	998.00	26.12	57.12	0.00	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1478037812.0 94 120158.00	999.65	26.31	56.17	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1478037813.0 94 120158.00	998.39	26.31	56.65	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1478037813.0 94 120158.00	998.00	26.12	56.65	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478037814.0 94 120158.00	998.00	26.12	56.80	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478037815.0 94 120158.00	998.00	26.12	57.12	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1478037816.0 94 120158.00	998.00	26.12	57.28	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1478037817.0 94 120158.00	997.60	25.93	56.80	0.00	225.04	-2.33	0.00	309.43	473.68	0.00	0.00
1478037818.0 94 120158.00	998.85	25.93	57.12	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478037819.0 94 120158.00	998.00	26.12	56.49	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478037820.0 94 120158.00	998.85	25.93	56.33	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1478037821.0 94 120158.00	998.00	26.12	50.32	0.00	218.70	0.68	0.00	309.32	473.68	0.00	0.00
1478037822.0 94 120158.00	997.60	25.93	57.28	0.00	214.96	2.44	0.00	309.21	0.00	0.00	0.00
1478037823.0 94 120158.00	997.60	25.93	57.28	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
