1456797634.0 205720.46	1002.67	25.37	72.78	0.00	207.58	3.69	25.45	308.87	0.00	708.34	7307.27
1456797635.0 205720.46	1002.27	25.19	69.15	0.00	207.58	6.12	25.45	308.82	0.00	708.34	7307.27
1456797636.0 205720.46	1002.27	25.19	69.30	0.00	207.58	8.81	25.45	308.82	0.00	708.34	7307.27
1456797637.0 205720.46	1002.27	25.19	69.15	0.00	206.36	7.67	25.45	308.82	0.00	708.34	7307.27
1456797638.0 205720.46	1002.27	25.19	68.83	0.00	208.80	2.44	25.45	308.87	0.00	708.34	7307.27
1456797639.0 205720.46	1002.27	25.19	69.30	0.00	205.15	8.46	25.45	308.65	0.00	708.34	7307.27
1456797640.0 205720.46	1002.27	25.19	69.46	0.00	203.95	5.45	25.45	308.65	0.00	708.34	7307.27
1456797641.0 205720.46	1002.27	25.19	68.99	0.00	203.95	4.66	25.45	308.65	285.25	708.34	7307.27
1456797642.0 205720.46	1002.67	25.37	69.62	0.00	203.95	0.68	25.45	308.65	0.00	708.34	7307.27
1456797643.0 205720.46	1002.27	25.19	69.78	0.00	208.80	0.68	25.45	308.82	0.00	708.34	7307.27
1456797644.0 205720.46	1001.87	25.00	70.09	0.00	203.95	0.68	25.45	308.65	0.00	708.34	7307.27
1456797645.0 205720.46	1001.02	25.19	69.62	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456797646.0 205720.46	1001.02	25.19	69.62	0.00	205.15	-2.33	25.45	308.65	0.00	708.34	7307.27
1456797647.0 205720.46	1002.27	25.19	69.94	0.00	207.58	0.68	25.45	308.76	0.00	708.34	7307.27
1456797648.0 205720.46	1002.27	25.19	69.62	0.00	211.25	4.66	0.00	309.04	0.00	708.34	7307.27
1456797649.0 205720.46	1002.27	25.19	69.62	0.00	206.36	2.44	0.00	308.76	0.00	708.34	7307.27
1456797650.0 205720.46	1002.67	25.37	70.73	0.00	207.58	0.68	0.00	308.87	473.68	708.34	7307.27
1456797651.0 205720.46	1002.27	25.19	69.62	0.00	206.36	2.44	0.00	308.82	0.00	708.34	7307.27
1456797652.0 205720.46	1001.42	25.37	69.78	0.00	207.58	8.46	0.00	308.82	0.00	708.34	7307.27
1456797653.0 205720.46	1001.42	25.37	69.30	0.00	211.25	0.68	0.00	308.98	0.00	708.34	7307.27
1456797654.0 205720.46	1002.27	25.19	69.15	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456797655.0 205720.46	1001.87	25.00	69.46	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456797656.0 205720.46	1001.42	25.37	69.46	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456797657.0 205720.46	1002.27	25.19	69.78	0.00	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1456797658.0 205720.46	1003.07	25.56	69.30	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1456797659.0 205720.46	1001.02	25.19	69.46	0.00	210.02	-2.33	0.00	308.98	0.00	708.34	7307.27
1456797660.0 205720.46	1002.27	25.19	69.30	0.00	211.25	0.68	0.00	308.93	0.00	708.34	7307.27
1456797661.0 205720.46	999.77	25.19	69.46	0.00	211.25	0.68	0.00	309.10	0.00	708.34	7307.27
1456797662.0 205720.46	1001.87	25.00	69.78	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1456797663.0 205720.46	1002.27	25.19	69.46	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456797664.0 205720.46	1001.02	25.19	69.15	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456797665.0 205720.46	1000.62	25.00	69.78	0.00	206.36	0.68	0.00	308.82	0.00	708.34	7307.27
1456797666.0 205720.46	1001.42	25.37	69.94	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456797667.0 205720.46	1001.87	25.00	69.30	0.00	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456797668.0 205720.46	1002.27	25.19	69.78	0.00	211.25	5.45	0.00	308.93	0.00	708.34	7307.27
1456797669.0 205720.46	1001.02	25.19	69.94	0.00	207.58	2.44	0.00	308.82	0.00	708.34	7307.27
1456797670.0 205720.46	1001.02	25.19	69.15	0.00	206.36	7.67	0.00	308.87	0.00	708.34	7307.27
1456797671.0 205720.46	1001.87	25.00	69.30	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456797672.0 205720.46	1002.27	25.19	69.30	0.00	207.58	8.08	0.00	308.87	0.00	708.34	7307.27
1456797673.0 205720.46	1002.27	25.19	59.34	0.00	211.25	4.66	0.00	308.93	0.00	708.34	7307.27
1456797674.0 205720.46	1003.07	25.56	68.83	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456797675.0 205720.46	1002.27	25.19	69.46	0.00	207.58	7.67	0.00	308.82	0.00	708.34	7307.27
1456797675.0 205720.46	1001.02	25.19	69.15	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456797676.0 205720.46	1002.27	25.19	69.62	0.00	207.58	5.45	0.00	308.76	0.00	708.34	7307.27
1456797677.0 205720.46	1002.27	25.19	69.30	0.00	212.48	6.12	0.00	309.04	0.00	708.34	7307.27
1456797678.0 205720.46	1001.02	25.19	69.78	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456797679.0 205720.46	1002.27	25.19	69.46	0.00	207.58	8.81	0.00	308.82	0.00	708.34	7307.27
1456797680.0 205720.46	1002.27	25.19	69.30	0.00	207.58	2.44	0.00	308.82	473.68	708.34	7307.27
1456797681.0 205720.46	1002.27	25.19	71.52	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456797682.0 205720.46	1001.02	25.19	69.62	0.00	211.25	3.69	0.00	308.87	473.68	708.34	7307.27
1456797683.0 205720.46	1001.02	25.19	69.15	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456797684.0 205720.46	1001.87	25.00	68.99	0.00	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1456797685.0 205720.46	1002.27	25.19	69.30	0.00	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456797686.0 205720.46	1002.27	25.19	69.30	0.00	205.15	6.70	0.00	308.70	0.00	708.34	7307.27
1456797687.0 205720.46	1002.27	25.19	68.99	0.00	212.48	8.81	0.00	308.87	0.00	708.34	7307.27
1456797688.0 205720.46	1001.02	25.19	69.15	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456797689.0 205720.46	1002.27	25.19	69.30	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456797690.0 205720.46	1002.27	25.19	68.83	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797691.0 205720.46	1001.87	25.00	69.15	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456797692.0 205720.46	1001.02	25.19	69.15	0.00	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456797693.0 205720.46	1003.53	25.19	68.99	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456797694.0 205720.46	1002.27	25.19	68.67	0.00	206.36	6.70	0.00	308.65	0.00	708.34	7307.27
1456797695.0 205720.46	1002.27	25.19	69.30	0.00	205.15	7.67	0.00	308.59	0.00	708.34	7307.27
1456797696.0 205720.46	1002.27	25.19	68.20	0.00	203.95	8.46	0.00	308.65	0.00	708.34	7307.27
1456797697.0 205720.46	1002.27	25.19	69.46	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456797698.0 205720.46	1002.27	25.19	68.67	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456797699.0 205720.46	1002.27	25.19	69.15	0.00	203.95	3.69	0.00	308.59	0.00	708.34	7307.27
1456797700.0 205720.46	1001.02	25.19	69.46	0.00	203.95	2.44	0.00	308.70	0.00	708.34	7307.27
1456797701.0 205720.46	1001.02	25.19	69.46	0.00	203.95	7.21	0.00	308.65	0.00	708.34	7307.27
1456797702.0 205720.46	1001.02	25.19	68.99	0.00	205.15	3.69	0.00	308.65	0.00	708.34	7307.27
1456797703.0 205720.46	1001.02	25.19	69.30	0.00	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1456797704.0 205720.46	1002.67	25.37	68.67	0.00	206.36	6.12	0.00	308.87	0.00	708.34	7307.27
1456797705.0 205720.46	1002.27	25.19	69.15	0.00	206.36	4.66	0.00	308.87	0.00	708.34	7307.27
1456797706.0 205720.46	1001.42	25.37	68.35	0.00	207.58	9.43	0.00	308.87	0.00	708.34	7307.27
1456797707.0 205720.46	1001.02	25.19	68.99	0.00	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456797708.0 205720.46	1001.02	25.19	68.67	0.00	208.80	-2.33	0.00	308.93	473.68	708.34	7307.27
1456797709.0 205720.46	1002.27	25.19	68.51	0.00	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1456797710.0 205720.46	1002.67	25.37	68.99	0.00	203.95	5.45	0.00	308.65	0.00	708.34	7307.27
1456797711.0 205720.46	1002.27	25.19	68.83	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456797712.0 205720.46	1001.02	25.19	68.99	0.00	205.15	2.44	0.00	308.65	0.00	708.34	7307.27
1456797713.0 205720.46	1001.02	25.19	68.67	0.00	207.58	8.46	0.00	308.87	0.00	708.34	7307.27
1456797714.0 205720.46	1001.87	25.00	68.67	0.00	203.95	6.12	0.00	308.65	0.00	708.34	7307.27
1456797715.0 205720.46	1002.67	25.37	69.30	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456797716.0 205720.46	1002.27	25.19	68.35	0.00	205.15	9.97	0.00	308.70	0.00	708.34	7307.27
1456797717.0 205720.46	1002.67	25.37	68.99	0.00	205.15	9.43	0.00	308.65	0.00	708.34	7307.27
1456797718.0 205720.46	1002.27	25.19	68.67	0.00	208.80	9.71	0.00	308.87	0.00	708.34	7307.27
1456797719.0 205720.46	1003.93	25.37	68.67	0.00	205.15	3.69	0.00	308.59	0.00	708.34	7307.27
1456797720.0 205720.46	1002.27	25.19	68.67	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456797721.0 205720.46	1001.82	25.56	68.83	0.00	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456797722.0 205720.46	1002.67	25.37	68.83	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456797723.0 205720.46	1001.87	25.00	68.67	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456797724.0 205720.46	1002.27	25.19	68.51	0.00	206.36	7.21	0.00	308.70	0.00	708.34	7307.27
1456797725.0 205720.46	1001.87	25.00	68.51	0.00	203.95	8.08	0.00	308.70	0.00	708.34	7307.27
1456797726.0 205720.46	1002.27	25.19	69.30	0.00	203.95	8.46	0.00	308.70	0.00	708.34	7307.27
1456797727.0 205720.46	1002.67	25.37	68.51	0.00	203.95	6.12	0.00	308.70	0.00	708.34	7307.27
1456797728.0 205720.46	1001.02	25.19	69.62	0.00	208.80	3.69	0.00	308.82	0.00	708.34	7307.27
1456797729.0 205720.46	1002.27	25.19	68.83	0.00	206.36	5.45	0.00	308.70	0.00	708.34	7307.27
1456797730.0 205720.46	1002.27	25.19	68.67	0.00	205.15	6.12	0.00	308.76	0.00	708.34	7307.27
1456797731.0 205720.46	1001.02	25.19	68.83	0.00	205.15	3.69	0.00	308.70	0.00	708.34	7307.27
1456797732.0 205720.46	1002.27	25.19	69.30	0.00	206.36	2.44	0.00	308.70	0.00	708.34	7307.27
1456797733.0 205720.46	1002.27	25.19	69.30	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456797733.0 205720.46	1002.27	25.19	69.15	0.00	205.15	0.68	0.00	308.76	0.00	708.34	7307.27
1456797734.0 205720.46	1002.27	25.19	68.67	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456797735.0 205720.46	1002.27	25.19	69.46	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456797736.0 205720.46	1001.42	25.37	68.99	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456797737.0 205720.46	1001.02	25.19	69.30	0.00	208.80	2.44	0.00	308.87	473.68	708.34	7307.27
1456797738.0 205720.46	1001.02	25.19	69.15	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456797739.0 205720.46	1002.67	25.37	69.15	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456797740.0 205720.46	1002.27	25.19	68.99	0.00	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456797741.0 205720.46	1002.67	25.37	68.67	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456797742.0 205720.46	1001.87	25.00	68.83	0.00	207.58	2.44	0.00	308.87	0.00	708.34	7307.27
1456797743.0 205720.46	1001.02	25.19	68.67	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456797744.0 205720.46	1002.27	25.19	68.67	0.00	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456797745.0 205720.46	1002.67	25.37	68.67	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456797746.0 205720.46	1002.27	25.19	68.99	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456797747.0 205720.46	1002.67	25.37	68.99	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1456797748.0 205720.46	1002.27	25.19	68.99	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456797749.0 205720.46	1002.27	25.19	68.99	0.00	205.15	0.68	0.00	308.65	0.00	708.34	7307.27
1456797750.0 205720.46	1002.67	25.37	68.83	0.00	203.95	8.08	0.00	308.65	0.00	708.34	7307.27
1456797751.0 205720.46	1002.27	25.19	68.83	0.00	203.95	4.66	0.00	308.65	0.00	708.34	7307.27
1456797752.0 205720.46	1002.27	25.19	68.83	0.00	203.95	5.45	0.00	308.65	0.00	708.34	7307.27
1456797753.0 205720.46	1001.87	25.00	68.67	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1456797754.0 205720.46	1002.27	25.19	69.30	0.00	205.15	5.45	0.00	308.65	0.00	708.34	7307.27
1456797755.0 205720.46	1002.27	25.19	68.35	0.00	203.95	4.66	0.00	308.70	0.00	708.34	7307.27
1456797756.0 205720.46	1002.27	25.19	68.67	0.00	203.95	4.66	0.00	308.87	0.00	708.34	7307.27
1456797757.0 205720.46	1002.27	25.19	68.35	0.00	205.15	0.68	0.00	308.70	0.00	708.34	7307.27
1456797758.0 205720.46	1001.02	25.19	68.83	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456797759.0 205720.46	1001.87	25.00	68.83	0.00	203.95	2.44	0.00	308.82	473.68	708.34	7307.27
1456797760.0 205720.46	1001.42	25.37	69.30	0.00	202.74	3.69	0.00	308.65	0.00	708.34	7307.27
1456797761.0 205720.46	1001.02	25.19	69.15	0.00	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1456797762.0 205720.46	1000.62	25.00	68.99	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797763.0 205720.46	1001.02	25.19	68.83	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456797764.0 205720.46	1002.27	25.19	69.15	0.00	203.95	0.68	0.00	308.82	0.00	708.34	7307.27
1456797765.0 205720.46	1002.27	25.19	68.67	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797766.0 205720.46	1001.02	25.19	69.30	0.00	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1456797767.0 205720.46	1002.67	25.37	69.15	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797768.0 205720.46	1002.27	25.19	69.15	0.00	207.58	2.44	0.00	308.87	0.00	708.34	7307.27
1456797769.0 205720.46	1001.42	25.37	69.30	0.00	202.74	-0.00	0.00	308.76	0.00	708.34	7307.27
1456797770.0 205720.46	1002.27	25.19	69.62	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797771.0 205720.46	1002.67	25.37	69.30	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797772.0 205720.46	1001.87	25.00	69.15	0.00	205.15	9.13	0.00	308.65	0.00	708.34	7307.27
1456797773.0 205720.46	1001.02	25.19	69.78	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456797774.0 205720.46	1001.87	25.00	68.99	0.00	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1456797775.0 205720.46	1001.87	25.00	69.62	0.00	206.36	2.44	0.00	308.76	0.00	708.34	7307.27
1456797776.0 205720.46	1002.27	25.19	69.46	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
1456797777.0 205720.46	1002.27	25.19	68.67	0.00	206.36	2.44	0.00	308.82	0.00	708.34	7307.27
1456797778.0 205720.46	1002.27	25.19	69.15	0.00	212.48	5.45	0.00	308.98	0.00	708.34	7307.27
1456797779.0 205720.46	1002.27	25.19	68.35	0.00	207.58	4.66	0.00	308.76	0.00	708.34	7307.27
1456797780.0 205720.46	1000.62	25.00	68.67	0.00	207.58	9.71	0.00	308.82	0.00	708.34	7307.27
1456797781.0 205720.46	1002.27	25.19	69.46	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456797782.0 205720.46	1002.27	25.19	68.67	0.00	207.58	-2.33	0.00	308.82	473.68	708.34	7307.27
1456797783.0 205720.46	1002.27	25.19	69.15	0.00	211.25	3.69	0.00	308.98	0.00	708.34	7307.27
1456797784.0 205720.46	1001.02	25.19	68.51	0.00	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1456797785.0 205720.46	1001.02	25.19	68.51	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456797786.0 205720.46	1002.27	25.19	69.15	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456797787.0 205720.46	1002.27	25.19	68.67	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456797788.0 205720.46	1002.27	25.19	69.15	0.00	211.25	4.66	0.00	308.98	0.00	708.34	7307.27
1456797789.0 205720.46	1001.87	25.00	69.15	1.76	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456797790.0 205720.46	1002.27	25.19	69.30	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456797791.0 205720.46	1002.67	25.37	67.56	0.00	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1456797792.0 205720.46	1001.87	25.00	68.51	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456797792.0 205720.46	1002.67	25.37	69.46	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456797793.0 205720.46	1002.27	25.19	69.15	0.00	207.58	6.12	0.00	308.87	0.00	708.34	7307.27
1456797794.0 205720.46	1001.02	25.19	68.99	0.00	206.36	6.12	0.00	308.82	0.00	708.34	7307.27
1456797795.0 205720.46	1001.87	25.00	68.35	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456797796.0 205720.46	1001.02	25.19	68.99	0.00	206.36	7.21	0.00	308.82	473.68	708.34	7307.27
1456797797.0 205720.46	1001.02	25.19	68.51	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456797798.0 205720.46	1002.27	25.19	69.15	0.00	207.58	6.12	0.00	308.70	0.00	708.34	7307.27
1456797799.0 205720.46	1002.27	25.19	68.67	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456797800.0 205720.46	1000.62	25.00	69.15	0.00	207.58	3.69	0.00	308.76	0.00	708.34	7307.27
1456797801.0 205720.46	1001.02	25.19	68.67	0.00	210.02	-2.33	0.00	308.82	0.00	708.34	7307.27
1456797802.0 205720.46	1001.87	25.00	69.30	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1456797803.0 205720.46	1001.02	25.19	64.40	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456797804.0 205720.46	1001.02	25.19	68.67	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456797805.0 205720.46	1002.27	25.19	68.51	0.00	207.58	6.70	0.00	308.82	0.00	708.34	7307.27
1456797806.0 205720.46	1001.02	25.19	68.83	0.00	206.36	2.44	0.00	308.82	0.00	708.34	7307.27
1456797807.0 205720.46	1002.27	25.19	69.15	0.00	208.80	2.44	0.00	308.87	0.00	708.34	7307.27
1456797808.0 205720.46	1001.02	25.19	68.99	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456797809.0 205720.46	1002.27	25.19	67.88	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456797810.0 205720.46	1001.87	25.00	68.83	0.00	203.95	4.66	0.00	308.76	0.00	708.34	7307.27
1456797811.0 205720.46	1001.02	25.19	68.35	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797812.0 205720.46	1002.27	25.19	68.67	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456797813.0 205720.46	1001.87	25.00	68.67	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456797814.0 205720.46	1001.87	25.00	68.99	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456797815.0 205720.46	1000.62	25.00	68.67	0.00	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1456797816.0 205720.46	1000.62	25.00	68.99	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797817.0 205720.46	1002.27	25.19	69.15	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797818.0 205720.46	1002.27	25.19	68.67	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456797819.0 205720.46	1002.27	25.19	68.67	0.00	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1456797820.0 205720.46	1002.27	25.19	68.99	0.00	205.15	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797821.0 205720.46	1002.27	25.19	69.15	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797822.0 205720.46	1001.02	25.19	68.51	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456797823.0 205720.46	1002.27	25.19	68.67	0.00	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1456797824.0 205720.46	1001.47	24.81	68.51	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456797825.0 205720.46	1002.27	25.19	68.83	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797826.0 205720.46	1001.87	25.00	68.99	0.00	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1456797827.0 205720.46	1002.27	25.19	68.83	0.00	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1456797828.0 205720.46	1002.27	25.19	68.67	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456797829.0 205720.46	1002.27	25.19	68.99	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1456797830.0 205720.46	1003.13	25.00	69.62	0.00	203.95	0.68	0.00	308.70	0.00	708.34	7307.27
1456797831.0 205720.46	1002.27	25.19	69.15	0.00	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1456797832.0 205720.46	1002.27	25.19	68.83	0.00	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
