# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476622876.0 100 164555.00	1001.07	24.63	92.25	0.00	219.96	63.74	0.00	309.15	13.82	0.00	0.00
1476622877.0 100 164555.00	1001.87	25.00	92.25	0.00	212.48	63.79	0.00	309.21	13.74	0.00	0.00
1476622879.0 100 164555.00	1001.47	24.81	90.51	0.00	218.70	63.77	0.00	309.27	14.02	0.00	0.00
1476622880.0 100 164555.00	1001.47	24.81	92.56	0.00	217.45	63.70	0.00	309.10	13.82	0.00	0.00
1476622881.0 100 164555.00	999.82	24.63	88.29	0.00	221.22	63.71	0.00	309.32	14.19	0.00	0.00
1476622882.0 100 164555.00	999.82	24.63	92.72	0.00	213.72	63.71	0.00	309.10	13.82	0.00	0.00
1476622883.0 100 164555.00	1001.87	25.00	89.40	0.00	223.76	63.71	0.00	309.32	14.14	0.00	0.00
1476622884.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.72	0.00	309.32	13.88	0.00	0.00
1476622885.0 100 164555.00	1000.22	24.81	92.25	0.00	221.22	63.74	0.00	309.21	13.82	0.00	0.00
1476622886.0 100 164555.00	1001.47	24.81	86.55	0.00	213.72	63.77	0.00	309.21	13.76	0.00	0.00
1476622887.0 100 164555.00	1001.47	24.81	92.25	0.00	219.96	63.73	0.00	309.32	13.82	0.00	0.00
1476622888.0 100 164555.00	1001.47	24.81	92.41	0.00	217.45	63.73	0.00	309.15	13.79	0.00	0.00
1476622889.0 100 164555.00	1000.22	24.81	88.92	0.00	219.96	63.72	0.00	309.32	14.19	0.00	0.00
1476622890.0 100 164555.00	1001.87	25.00	92.41	0.00	213.72	63.70	0.00	309.10	13.82	0.00	0.00
1476622891.0 100 164555.00	1001.87	25.00	92.25	0.00	214.96	63.77	0.00	309.15	13.79	0.00	0.00
1476622892.0 100 164555.00	1001.47	24.81	86.08	0.00	217.45	63.73	0.00	309.43	14.31	0.00	0.00
1476622893.0 100 164555.00	1000.22	24.81	87.03	0.00	216.20	63.69	0.00	309.49	14.39	0.00	0.00
1476622894.0 100 164555.00	1001.47	24.81	92.41	0.00	221.22	63.64	0.00	309.10	13.88	0.00	0.00
1476622895.0 100 164555.00	1001.47	24.81	83.07	0.00	216.20	63.75	0.00	309.43	14.25	0.00	0.00
1476622896.0 100 164555.00	1000.22	24.81	92.56	0.00	218.70	63.66	0.00	309.10	13.85	0.00	0.00
1476622897.0 100 164555.00	1001.47	24.81	86.71	0.00	226.32	63.66	0.00	309.49	14.48	0.00	0.00
1476622898.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.64	0.00	309.10	13.91	0.00	0.00
1476622899.0 100 164555.00	1001.87	25.00	82.59	0.00	213.72	63.78	0.00	309.32	14.08	0.00	0.00
1476622900.0 100 164555.00	1000.22	24.81	92.56	0.00	217.45	63.70	0.00	309.10	13.79	0.00	0.00
1476622901.0 100 164555.00	1001.87	25.00	88.77	0.00	221.22	63.74	0.00	309.27	14.02	0.00	0.00
1476622902.0 100 164555.00	1000.22	24.81	85.92	0.00	225.04	63.66	0.00	309.38	14.36	0.00	0.00
1476622903.0 100 164555.00	1001.07	24.63	91.77	0.00	214.96	63.67	0.00	309.15	13.88	0.00	0.00
1476622904.0 100 164555.00	999.82	24.63	91.93	0.00	218.70	63.71	0.00	309.21	13.96	0.00	0.00
1476622905.0 100 164555.00	1001.87	25.00	87.03	0.00	214.96	63.74	0.00	309.43	14.39	0.00	0.00
1476622906.0 100 164555.00	1000.22	24.81	92.41	0.00	223.76	63.63	0.00	309.15	13.91	0.00	0.00
1476622908.0 100 164555.00	1001.87	25.00	88.13	0.00	216.20	63.76	0.00	309.49	14.91	0.00	0.00
1476622909.0 100 164555.00	1001.87	25.00	92.56	0.00	218.70	63.55	0.00	309.10	13.96	0.00	0.00
1476622910.0 100 164555.00	1001.47	24.81	88.45	0.00	222.49	63.66	0.00	309.32	14.28	0.00	0.00
1476622911.0 100 164555.00	1001.87	25.00	92.41	0.00	216.20	63.66	0.00	309.15	13.85	0.00	0.00
1476622912.0 100 164555.00	1000.62	25.00	92.25	0.00	214.96	63.74	0.00	309.38	13.94	0.00	0.00
1476622913.0 100 164555.00	1001.87	25.00	92.09	0.00	219.96	63.69	0.00	309.10	13.88	0.00	0.00
1476622914.0 100 164555.00	1000.62	25.00	87.82	0.00	222.49	63.68	0.00	309.43	14.34	0.00	0.00
1476622915.0 100 164555.00	1001.87	25.00	83.54	0.00	218.70	63.61	0.00	309.49	14.51	0.00	0.00
1476622916.0 100 164555.00	1000.62	25.00	85.92	0.00	216.20	63.64	0.00	309.21	13.88	0.00	0.00
1476622917.0 100 164555.00	1001.87	25.00	87.97	0.00	223.76	63.68	0.00	309.49	14.42	0.00	0.00
1476622918.0 100 164555.00	1000.62	25.00	92.25	0.00	218.70	63.65	0.00	309.27	13.91	0.00	0.00
1476622919.0 100 164555.00	1001.87	25.00	90.66	0.00	219.96	63.75	0.00	309.27	15.21	0.00	0.00
1476622920.0 100 164555.00	1000.22	24.81	92.09	0.00	216.20	63.54	0.00	309.43	14.14	0.00	0.00
1476622921.0 100 164555.00	1001.87	25.00	92.09	0.00	221.22	63.63	0.00	309.15	14.05	0.00	0.00
1476622922.0 100 164555.00	1001.87	25.00	87.82	0.00	216.20	63.74	0.00	309.43	14.25	0.00	0.00
1476622923.0 100 164555.00	1001.87	25.00	88.29	0.00	218.70	63.69	0.00	309.15	14.16	0.00	0.00
1476622924.0 100 164555.00	1001.87	25.00	92.41	0.00	217.45	63.71	0.00	309.10	13.79	0.00	0.00
1476622925.0 100 164555.00	1001.87	25.00	92.41	0.00	216.20	63.78	0.00	309.10	13.76	0.00	0.00
1476622926.0 100 164555.00	1001.47	24.81	84.02	0.00	216.20	63.78	0.00	309.21	13.85	0.00	0.00
1476622927.0 100 164555.00	1001.87	25.00	89.40	0.00	216.20	63.77	0.00	309.32	14.08	0.00	0.00
1476622928.0 100 164555.00	999.82	24.63	92.25	0.00	216.20	63.72	0.00	309.15	13.85	0.00	0.00
1476622929.0 100 164555.00	1002.72	24.81	89.87	0.00	219.96	63.69	0.00	309.43	14.08	0.00	0.00
1476622930.0 100 164555.00	1000.62	25.00	92.25	0.00	217.45	63.72	0.00	309.15	13.82	0.00	0.00
1476622931.0 100 164555.00	1000.62	25.00	89.40	0.00	219.96	63.74	0.00	309.27	15.09	0.00	0.00
1476622932.0 100 164555.00	1000.62	25.00	92.25	0.00	216.20	63.56	0.00	309.27	13.99	0.00	0.00
1476622933.0 100 164555.00	1001.02	25.19	91.14	0.00	219.96	63.67	0.00	309.15	14.74	0.00	0.00
1476622934.0 100 164555.00	1001.47	24.81	92.41	0.00	217.45	63.60	0.00	309.15	13.94	0.00	0.00
1476622935.0 100 164555.00	1000.62	25.00	91.77	0.00	214.96	63.73	0.00	309.27	13.88	0.00	0.00
1476622937.0 100 164555.00	1001.87	25.00	92.72	0.00	211.25	63.79	0.00	309.10	13.71	0.00	0.00
1476622938.0 100 164555.00	1001.47	24.81	92.25	0.00	216.20	63.79	0.00	309.15	13.76	0.00	0.00
1476622939.0 100 164555.00	1000.62	25.00	92.09	0.00	216.20	63.79	0.00	309.27	13.79	0.00	0.00
1476622940.0 100 164555.00	1001.47	24.81	92.25	0.00	214.96	63.80	0.00	309.38	13.79	0.00	0.00
1476622941.0 100 164555.00	1001.47	24.81	92.25	0.00	216.20	63.80	0.00	309.21	13.79	0.00	0.00
1476622942.0 100 164555.00	1002.27	25.19	82.91	0.00	216.20	63.79	0.00	309.49	14.65	0.00	0.00
1476622943.0 100 164555.00	1001.47	24.81	91.14	0.00	216.20	63.66	0.00	309.21	14.08	0.00	0.00
1476622944.0 100 164555.00	1001.47	24.81	88.61	0.00	216.20	63.70	0.00	309.32	14.11	0.00	0.00
1476622945.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.73	0.00	309.21	13.82	0.00	0.00
1476622946.0 100 164555.00	1001.47	24.81	92.88	0.00	210.02	63.81	0.00	308.87	13.68	0.00	0.00
1476622947.0 100 164555.00	1000.22	24.81	90.51	0.00	217.45	63.78	0.00	309.38	13.94	0.00	0.00
1476622948.0 100 164555.00	1001.02	25.19	89.08	0.00	216.20	63.76	0.00	309.55	14.25	0.00	0.00
1476622949.0 100 164555.00	1001.47	24.81	90.82	0.00	218.70	63.69	0.00	309.27	14.16	0.00	0.00
1476622950.0 100 164555.00	1001.47	24.81	92.25	0.00	219.96	63.73	0.00	309.15	13.82	0.00	0.00
1476622951.0 100 164555.00	1000.22	24.81	92.09	0.00	216.20	63.76	0.00	309.21	13.88	0.00	0.00
1476622952.0 100 164555.00	1002.72	24.81	92.25	0.00	218.70	63.75	0.00	309.21	13.82	0.00	0.00
1476622953.0 100 164555.00	1001.87	25.00	91.77	0.00	217.45	63.78	0.00	309.15	14.62	0.00	0.00
1476622954.0 100 164555.00	1001.47	24.81	92.25	0.00	216.20	63.65	0.00	309.10	13.91	0.00	0.00
1476622955.0 100 164555.00	1000.22	24.81	92.25	0.00	216.20	63.74	0.00	309.21	14.39	0.00	0.00
1476622956.0 100 164555.00	1000.22	24.81	87.82	0.00	214.96	63.69	0.00	309.38	14.36	0.00	0.00
1476622957.0 100 164555.00	1000.22	24.81	91.46	0.00	216.20	63.67	0.00	309.32	13.88	0.00	0.00
1476622958.0 100 164555.00	1000.62	25.00	92.41	0.00	214.96	63.77	0.00	309.10	13.76	0.00	0.00
1476622959.0 100 164555.00	1001.87	25.00	92.41	0.00	214.96	63.79	0.00	309.15	13.76	0.00	0.00
1476622960.0 100 164555.00	1001.87	25.00	92.72	0.00	212.48	63.80	0.00	309.04	14.36	0.00	0.00
1476622961.0 100 164555.00	1001.02	25.19	92.41	0.00	213.72	63.70	0.00	309.15	13.85	0.00	0.00
1476622962.0 100 164555.00	1001.87	25.00	92.25	0.00	219.96	63.73	0.00	309.15	13.91	0.00	0.00
1476622963.0 100 164555.00	1000.22	24.81	90.51	0.00	214.96	63.76	0.00	309.27	14.02	0.00	0.00
1476622964.0 100 164555.00	1001.47	24.81	92.25	0.00	218.70	63.71	0.00	309.21	13.85	0.00	0.00
1476622965.0 100 164555.00	1001.02	25.19	92.25	0.00	214.96	63.77	0.00	309.21	13.79	0.00	0.00
1476622967.0 100 164555.00	1001.47	24.81	92.25	0.00	214.96	63.78	0.00	309.21	13.76	0.00	0.00
1476622968.0 100 164555.00	1001.47	24.81	91.93	0.00	214.96	63.78	0.00	309.21	13.79	0.00	0.00
1476622969.0 100 164555.00	1001.47	24.81	92.25	0.00	214.96	63.76	0.00	309.15	13.88	0.00	0.00
1476622970.0 100 164555.00	1001.87	25.00	92.25	0.00	212.48	63.78	0.00	309.27	13.76	0.00	0.00
1476622971.0 100 164555.00	1000.62	25.00	92.41	0.00	214.96	63.78	0.00	309.10	13.76	0.00	0.00
1476622972.0 100 164555.00	1000.22	24.81	92.88	0.00	210.02	63.81	0.00	308.93	13.68	0.00	0.00
1476622973.0 100 164555.00	1001.47	24.81	90.98	0.00	219.96	63.75	0.00	309.21	13.99	0.00	0.00
1476622974.0 100 164555.00	1000.22	24.81	92.09	0.00	213.72	63.75	0.00	309.21	13.76	0.00	0.00
1476622975.0 100 164555.00	1001.47	24.81	92.25	0.00	219.96	63.75	0.00	309.15	13.85	0.00	0.00
1476622976.0 100 164555.00	1001.47	24.81	92.25	0.00	212.48	63.78	0.00	309.15	13.79	0.00	0.00
1476622977.0 100 164555.00	1001.47	24.81	92.09	0.00	219.96	63.75	0.00	309.21	13.82	0.00	0.00
1476622978.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.76	0.00	309.27	13.79	0.00	0.00
1476622979.0 100 164555.00	1001.87	25.00	90.82	0.00	216.20	63.76	0.00	309.15	13.76	0.00	0.00
1476622980.0 100 164555.00	1001.47	24.81	92.09	0.00	216.20	63.77	0.00	309.21	13.82	0.00	0.00
1476622981.0 100 164555.00	1001.47	24.81	92.41	0.00	218.70	63.75	0.00	309.10	13.82	0.00	0.00
1476622982.0 100 164555.00	1000.22	24.81	90.19	0.00	217.45	63.77	0.00	309.27	14.74	0.00	0.00
1476622983.0 100 164555.00	1001.07	24.63	92.41	0.00	218.70	63.58	0.00	309.10	13.96	0.00	0.00
1476622984.0 100 164555.00	1000.22	24.81	91.93	0.00	221.22	63.69	0.00	309.21	13.85	0.00	0.00
1476622985.0 100 164555.00	1001.47	24.81	87.97	0.00	221.22	63.69	0.00	309.32	14.34	0.00	0.00
1476622986.0 100 164555.00	1001.47	24.81	92.25	0.00	213.72	63.68	0.00	309.27	13.85	0.00	0.00
1476622987.0 100 164555.00	1001.47	24.81	89.87	0.00	221.22	63.70	0.00	309.27	13.96	0.00	0.00
1476622988.0 100 164555.00	1001.47	24.81	92.41	0.00	213.72	63.74	0.00	309.15	13.82	0.00	0.00
1476622989.0 100 164555.00	1001.47	24.81	92.09	0.00	221.22	63.73	0.00	309.21	13.99	0.00	0.00
1476622990.0 100 164555.00	1001.47	24.81	92.25	0.00	214.96	63.75	0.00	309.15	13.82	0.00	0.00
1476622991.0 100 164555.00	1001.87	25.00	90.82	0.00	218.70	63.72	0.00	309.27	14.02	0.00	0.00
1476622992.0 100 164555.00	1001.47	24.81	92.25	0.00	213.72	63.73	0.00	309.21	13.79	0.00	0.00
1476622993.0 100 164555.00	1000.22	24.81	92.41	0.00	219.96	63.74	0.00	309.15	13.82	0.00	0.00
1476622994.0 100 164555.00	1000.22	24.81	92.41	0.00	212.48	63.79	0.00	309.10	13.74	0.00	0.00
1476622995.0 100 164555.00	1001.87	25.00	93.04	0.00	211.25	63.82	0.00	308.93	13.71	0.00	0.00
1476622997.0 100 164555.00	1001.87	25.00	90.82	0.00	221.22	63.74	0.00	309.21	13.88	0.00	0.00
1476622998.0 100 164555.00	1001.87	25.00	88.92	0.00	222.49	63.70	0.00	309.38	14.31	0.00	0.00
1476622999.0 100 164555.00	1001.47	24.81	92.72	0.00	213.72	63.70	0.00	309.15	13.79	0.00	0.00
1476623000.0 100 164555.00	1001.47	24.81	91.14	0.00	222.49	63.72	0.00	309.32	13.99	0.00	0.00
1476623001.0 100 164555.00	1001.47	24.81	92.25	0.00	216.20	63.76	0.00	309.15	14.39	0.00	0.00
1476623002.0 100 164555.00	1000.62	25.00	92.09	0.00	225.04	63.60	0.00	309.27	13.96	0.00	0.00
1476623003.0 100 164555.00	1000.62	25.00	92.41	0.00	214.96	63.75	0.00	309.15	13.79	0.00	0.00
1476623004.0 100 164555.00	1001.47	24.81	92.25	0.00	218.70	63.75	0.00	309.21	13.82	0.00	0.00
1476623005.0 100 164555.00	1001.87	25.00	92.56	0.00	212.48	63.79	0.00	309.10	13.74	0.00	0.00
1476623006.0 100 164555.00	1001.47	24.81	92.09	0.00	221.22	63.74	0.00	309.15	13.82	0.00	0.00
1476623007.0 100 164555.00	1001.47	24.81	92.41	0.00	217.45	63.75	0.00	309.15	13.82	0.00	0.00
1476623008.0 100 164555.00	1001.87	25.00	88.13	0.00	216.20	63.80	0.00	309.43	14.22	0.00	0.00
1476623009.0 100 164555.00	1001.87	25.00	92.25	0.00	218.70	63.67	0.00	309.15	13.88	0.00	0.00
1476623010.0 100 164555.00	1000.22	24.81	88.61	0.00	218.70	63.70	0.00	309.38	14.25	0.00	0.00
1476623011.0 100 164555.00	1001.87	25.00	92.56	0.00	216.20	63.72	0.00	309.04	14.25	0.00	0.00
1476623012.0 100 164555.00	1001.47	24.81	90.35	0.00	221.22	63.66	0.00	309.32	14.14	0.00	0.00
1476623013.0 100 164555.00	1001.47	24.81	92.56	0.00	213.72	63.74	0.00	309.15	13.79	0.00	0.00
1476623014.0 100 164555.00	1001.07	24.63	91.77	0.00	221.22	63.73	0.00	309.21	13.88	0.00	0.00
1476623015.0 100 164555.00	1001.47	24.81	92.41	0.00	212.48	63.78	0.00	309.21	13.76	0.00	0.00
1476623016.0 100 164555.00	1001.47	24.81	89.87	0.00	214.96	63.80	0.00	309.38	13.99	0.00	0.00
1476623017.0 100 164555.00	1001.47	24.81	92.72	0.00	216.20	63.74	4.32	309.10	13.76	0.00	0.00
1476623018.0 100 164555.00	1001.87	25.00	91.46	0.00	221.22	63.75	4.32	309.32	13.94	0.00	0.00
1476623019.0 100 164555.00	1000.22	24.81	88.92	0.00	221.22	63.72	4.32	309.38	14.16	0.00	0.00
1476623020.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.74	4.32	309.38	13.82	0.00	0.00
1476623021.0 100 164555.00	1001.07	24.63	92.09	0.00	219.96	63.71	4.32	309.15	13.91	0.00	0.00
1476623022.0 100 164555.00	1000.22	24.81	87.03	0.00	216.20	63.76	4.32	309.43	14.28	0.00	0.00
1476623023.0 100 164555.00	1001.47	24.81	92.25	0.00	219.96	63.66	4.32	309.21	13.91	0.00	0.00
1476623025.0 100 164555.00	1000.22	24.81	83.86	0.00	214.96	63.71	4.32	309.49	14.22	0.00	0.00
1476623026.0 100 164555.00	1001.87	25.00	92.56	0.00	217.45	63.70	4.32	309.10	13.82	0.00	0.00
1476623027.0 100 164555.00	1001.47	24.81	89.72	0.00	221.22	63.72	4.32	309.38	14.08	0.00	0.00
1476623028.0 100 164555.00	1000.62	25.00	91.46	0.00	217.45	63.71	4.32	309.27	13.96	0.00	0.00
1476623029.0 100 164555.00	1001.47	24.81	92.41	0.00	217.45	63.72	4.32	309.15	13.79	0.00	0.00
1476623030.0 100 164555.00	1001.87	25.00	92.25	0.00	217.45	63.76	4.32	309.32	13.99	0.00	0.00
1476623031.0 100 164555.00	1001.87	25.00	89.87	0.00	217.45	63.70	2.88	309.43	14.14	0.00	0.00
1476623032.0 100 164555.00	1001.47	24.81	73.89	0.00	217.45	63.71	2.88	309.38	14.42	0.00	0.00
1476623033.0 100 164555.00	1001.87	25.00	92.09	0.00	216.20	63.65	2.88	309.15	13.91	0.00	0.00
1476623034.0 100 164555.00	1001.87	25.00	90.66	0.00	216.20	63.72	2.88	309.32	14.05	0.00	0.00
1476623035.0 100 164555.00	1001.87	25.00	92.25	0.00	216.20	63.70	2.88	309.15	13.85	0.00	0.00
1476623036.0 100 164555.00	1001.47	24.81	84.97	0.00	222.49	63.71	2.88	309.55	14.62	0.00	0.00
1476623037.0 100 164555.00	1001.87	25.00	92.41	0.00	216.20	63.63	2.88	309.15	13.91	0.00	0.00
