# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475715667.0 100 164703.89	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715668.0 100 164703.89	999.30	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475715669.0 100 164703.89	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715670.0 100 164703.89	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715671.0 100 164703.89	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715672.0 100 164703.89	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475715673.0 100 164703.89	999.30	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475715674.0 100 164703.89	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475715675.0 100 164703.89	1000.54	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475715676.0 100 164703.89	1001.78	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715677.0 100 164703.89	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715678.0 100 164703.89	1000.54	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475715679.0 100 164703.89	998.90	20.14	-24.84	0.00	228.89	2.44	-666.00	309.55	473.68	708.35	7307.27
1475715680.0 100 164703.89	999.30	20.33	-24.84	0.00	218.70	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475715681.0 100 164703.89	1000.54	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475715682.0 100 164703.89	1000.14	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715683.0 100 164703.89	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715685.0 100 164703.89	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715686.0 100 164703.89	1000.54	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715687.0 100 164703.89	1000.54	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715688.0 100 164703.89	1000.54	20.33	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.35	7307.27
1475715689.0 100 164703.89	1000.54	20.33	-24.84	0.00	225.04	2.44	-666.00	309.60	0.00	708.35	7307.27
1475715690.0 100 164703.89	1001.78	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715691.0 100 164703.89	999.70	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715692.0 100 164703.89	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715693.0 100 164703.89	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475715694.0 100 164703.89	1000.54	20.33	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	708.35	7307.27
1475715695.0 100 164703.89	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475715696.0 100 164703.89	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715697.0 100 164703.89	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715698.0 100 164703.89	998.46	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.77	473.68	708.35	7307.27
1475715699.0 100 164703.89	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715700.0 100 164703.89	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715701.0 100 164703.89	1000.94	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715702.0 100 164703.89	1000.14	20.14	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.27
1475715703.0 100 164703.89	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475715704.0 100 164703.89	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715705.0 100 164703.89	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715706.0 100 164703.89	999.30	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475715707.0 100 164703.89	999.70	20.51	-25.16	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475715708.0 100 164703.89	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715709.0 100 164703.89	998.06	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715710.0 100 164703.89	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715711.0 100 164703.89	999.30	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475715712.0 100 164703.89	999.70	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.21	0.00	708.35	7307.27
1475715714.0 100 164703.89	1000.94	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475715715.0 100 164703.89	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715716.0 100 164703.89	1000.54	20.33	-24.68	0.00	216.20	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475715717.0 100 164703.89	999.30	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715718.0 100 164703.89	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475715719.0 100 164703.89	1000.54	20.33	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1475715720.0 100 164703.89	1000.94	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715721.0 100 164703.89	1000.94	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475715722.0 100 164703.89	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475715723.0 100 164703.89	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715724.0 100 164703.89	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715725.0 100 164703.89	999.70	20.51	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.35	7307.27
1475715726.0 100 164703.89	999.70	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715727.0 100 164703.89	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715728.0 100 164703.89	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715729.0 100 164703.89	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715730.0 100 164703.89	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475715731.0 100 164703.89	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475715732.0 100 164703.89	999.70	20.51	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475715733.0 100 164703.89	998.46	20.51	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.27
1475715734.0 100 164703.89	1000.54	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715735.0 100 164703.89	998.87	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715736.0 100 164703.89	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475715737.0 100 164703.89	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475715738.0 100 164703.89	999.70	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475715739.0 100 164703.89	1000.54	20.33	-25.16	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475715740.0 100 164703.89	1000.54	20.33	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.35	7307.27
1475715741.0 100 164703.89	1001.35	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715742.0 100 164703.89	1000.11	20.70	-24.68	0.00	227.60	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475715744.0 100 164703.89	999.30	20.33	-25.00	0.00	227.60	4.66	-666.00	309.66	0.00	708.35	7307.27
1475715745.0 100 164703.89	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715746.0 100 164703.89	1000.94	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715747.0 100 164703.89	998.46	20.51	-24.84	0.00	222.49	2.44	-666.00	309.49	0.00	708.35	7307.27
1475715748.0 100 164703.89	1000.54	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.27
1475715749.0 100 164703.89	999.30	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475715750.0 100 164703.89	998.46	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715751.0 100 164703.89	999.30	20.33	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
1475715752.0 100 164703.89	1000.94	20.51	-24.84	0.00	226.32	0.68	-666.00	309.38	0.00	708.35	7307.27
1475715753.0 100 164703.89	999.70	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475715754.0 100 164703.89	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475715755.0 100 164703.89	999.70	20.51	-25.00	0.00	227.60	2.44	-666.00	309.66	0.00	708.35	7307.27
1475715756.0 100 164703.89	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715757.0 100 164703.89	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	473.68	708.35	7307.27
1475715758.0 100 164703.89	999.70	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475715759.0 100 164703.89	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715760.0 100 164703.89	999.70	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715761.0 100 164703.89	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715762.0 100 164703.89	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715763.0 100 164703.89	999.70	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715764.0 100 164703.89	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715765.0 100 164703.89	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715766.0 100 164703.89	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715767.0 100 164703.89	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715768.0 100 164703.89	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715769.0 100 164703.89	999.30	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715770.0 100 164703.89	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715771.0 100 164703.89	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715772.0 100 164703.89	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715773.0 100 164703.89	998.87	20.70	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475715774.0 100 164703.89	1000.94	20.51	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475715776.0 100 164703.89	1000.94	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715777.0 100 164703.89	1002.19	20.51	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.35	7307.27
1475715778.0 100 164703.89	1000.94	20.51	-25.00	0.00	228.89	0.68	-666.00	309.83	473.68	708.35	7307.27
1475715779.0 100 164703.89	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475715780.0 100 164703.89	1000.54	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.77	473.68	708.35	7307.27
1475715781.0 100 164703.89	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475715782.0 100 164703.89	999.30	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715783.0 100 164703.89	999.70	20.51	-24.68	-666.00	309.60	0.00	708.35	7307.27
1475715784.0 100 164703.89	1001.78	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715785.0 100 	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475715786.0 100 164703.89	1001.78	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715787.0 100 164703.89	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715788.0 100 164703.89	998.06	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475715789.0 100 164703.89	1000.54	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475715790.0 100 164703.89	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715791.0 100 164703.89	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715792.0 100 164703.89	1001.78	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715793.0 100 164703.89	1000.54	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715794.0 100 164703.89	1001.78	20.33	-24.84	0.00	226.32	3.69	-666.00	309.60	0.00	708.35	7307.27
1475715795.0 100 164703.89	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715796.0 100 164703.89	999.70	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715797.0 100 164703.89	1001.78	20.33	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1475715798.0 100 164703.89	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475715799.0 100 164703.89	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715800.0 100 164703.89	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	344.01	708.35	7307.27
1475715801.0 100 164703.89	1000.14	20.14	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715802.0 100 164703.89	998.06	20.33	-25.16	0.00	222.49	-2.33	-666.00	309.66	344.01	708.35	7307.27
1475715803.0 100 164703.89	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715805.0 100 164703.89	1000.54	20.33	-25.00	0.00	223.76	7.21	-666.00	309.55	0.00	708.35	7307.27
1475715806.0 100 164703.89	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715807.0 100 164703.89	1000.94	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475715808.0 100 164703.89	1002.19	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475715809.0 100 164703.89	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715810.0 100 164703.89	1000.14	20.14	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.35	7307.27
1475715811.0 100 164703.89	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475715812.0 100 164703.89	1000.94	20.51	-24.84	0.00	234.09	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475715813.0 100 164703.89	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475715814.0 100 164703.89	1001.78	20.33	-25.16	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715815.0 100 164703.89	1001.35	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715816.0 100 164703.89	998.90	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475715817.0 100 164703.89	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475715818.0 100 164703.89	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475715819.0 100 164703.89	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	708.35	7307.27
1475715820.0 100 164703.89	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475715821.0 100 164703.89	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.43	0.00	708.35	7307.27
1475715822.0 100 164703.89	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475715823.0 100 164703.89	1000.54	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475715824.0 100 164703.89	1000.54	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
