# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480737631.0 95 120156.00	1000.97	25.75	60.13	0.00	218.70	8.81	0.00	309.49	0.00	0.00	0.00
1480737632.0 95 120156.00	1000.97	25.75	59.65	0.00	217.45	9.43	0.00	309.66	0.00	0.00	0.00
1480737633.0 95 120156.00	1002.22	25.75	59.65	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1480737634.0 95 120156.00	1002.62	25.93	60.28	0.00	221.22	4.66	0.00	309.27	0.00	0.00	0.00
1480737635.0 95 120156.00	1002.62	25.93	60.28	0.00	218.70	7.21	0.00	309.32	0.00	0.00	0.00
1480737636.0 95 120156.00	1001.82	25.56	60.44	0.00	225.04	3.69	0.00	309.43	344.01	0.00	0.00
1480737637.0 95 120156.00	1000.97	25.75	59.65	0.00	217.45	8.08	0.00	309.43	0.00	0.00	0.00
1480737638.0 94 120156.00	1003.47	25.75	59.97	0.00	225.04	4.66	0.00	309.49	0.00	0.00	0.00
1480737639.0 94 120156.00	1000.97	25.75	59.49	0.00	218.70	5.45	0.00	309.21	0.00	0.00	0.00
1480737640.0 94 120156.00	1003.88	25.93	60.13	0.00	226.32	8.46	0.00	309.49	0.00	0.00	0.00
1480737641.0 94 120156.00	1002.22	25.75	59.97	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480737642.0 94 120156.00	1002.22	25.75	59.34	0.00	226.32	9.13	0.00	309.49	0.00	0.00	0.00
1480737643.0 94 120156.00	1000.97	25.75	59.49	0.00	217.45	5.45	0.00	309.21	0.00	0.00	0.00
1480737644.0 94 120156.00	1000.97	25.75	59.34	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480737645.0 94 120156.00	1002.22	25.75	59.97	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1480737646.0 94 120156.00	1002.62	25.93	59.65	0.00	216.20	6.12	0.00	309.27	0.00	0.00	0.00
1480737647.0 94 120156.00	1002.22	25.75	59.65	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480737649.0 94 120156.00	1003.47	25.75	59.65	0.00	218.70	4.66	0.00	309.27	0.00	0.00	0.00
1480737650.0 94 120156.00	1000.97	25.75	59.18	0.00	217.45	9.43	0.00	309.55	0.00	0.00	0.00
1480737651.0 94 120156.00	1001.82	25.56	59.34	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1480737652.0 94 120156.00	1002.22	25.75	59.18	0.00	219.96	-2.33	0.00	309.60	0.00	0.00	0.00
1480737653.0 94 120156.00	1002.22	25.75	59.81	0.00	218.70	7.67	0.00	309.27	0.00	0.00	0.00
1480737654.0 94 120156.00	1002.22	25.75	59.34	0.00	225.04	6.70	0.00	309.55	0.00	0.00	0.00
1480737655.0 94 120156.00	1000.97	25.75	58.86	0.00	221.22	2.44	0.00	309.32	0.00	0.00	0.00
1480737656.0 94 120156.00	1003.88	25.93	59.34	0.00	226.32	3.69	0.00	309.55	0.00	0.00	0.00
1480737657.0 94 120156.00	1002.22	25.75	58.86	0.00	214.96	4.66	0.00	309.27	0.00	0.00	0.00
1480737658.0 94 120156.00	1003.07	25.56	59.65	0.00	223.76	3.69	0.00	309.38	0.00	0.00	0.00
1480737659.0 94 120156.00	1002.22	25.75	59.49	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480737660.0 94 120156.00	1001.82	25.56	59.49	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480737661.0 94 120156.00	1002.22	25.75	59.18	0.00	221.22	8.81	0.00	309.15	0.00	0.00	0.00
1480737662.0 94 120156.00	1002.22	25.75	59.49	0.00	217.45	3.69	0.00	309.60	0.00	0.00	0.00
1480737663.0 94 120156.00	1002.22	25.75	59.65	0.00	221.22	6.12	0.00	309.32	0.00	0.00	0.00
1480737664.0 94 120156.00	1002.62	25.93	59.65	0.00	222.49	-2.33	0.00	309.66	0.00	0.00	0.00
1480737665.0 94 120156.00	1002.22	25.75	59.02	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480737666.0 94 120156.00	1002.22	25.75	59.65	0.00	223.76	6.12	0.00	309.60	0.00	0.00	0.00
1480737667.0 94 120156.00	1000.97	25.75	59.49	0.00	217.45	2.44	0.00	309.21	0.00	0.00	0.00
1480737668.0 94 120156.00	1002.22	25.75	59.02	0.00	217.45	3.69	0.00	309.66	0.00	0.00	0.00
1480737669.0 94 120156.00	1002.22	25.75	59.65	0.00	223.76	4.66	0.00	309.15	0.00	0.00	0.00
1480737670.0 94 120156.00	1002.22	25.75	59.65	0.00	223.76	8.08	0.00	309.43	0.00	0.00	0.00
1480737671.0 94 120156.00	1003.88	25.93	59.97	0.00	217.45	0.68	0.00	309.60	0.00	0.00	0.00
1480737672.0 94 120156.00	1002.22	25.75	59.49	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480737673.0 94 120156.00	1002.22	25.75	59.34	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480737674.0 94 120156.00	1002.22	25.75	59.49	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1480737675.0 94 120156.00	1002.22	25.75	59.81	0.00	217.45	2.44	0.00	309.49	0.00	0.00	0.00
1480737676.0 94 120156.00	1002.22	25.75	60.13	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1480737677.0 94 120156.00	1002.62	25.93	59.18	0.00	221.22	2.44	0.00	309.60	0.00	0.00	0.00
1480737678.0 94 120156.00	1002.62	25.93	59.34	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480737679.0 94 120156.00	1002.62	25.93	59.97	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480737680.0 94 120156.00	1003.47	25.75	59.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480737681.0 93 120156.00	1002.22	25.75	62.18	0.00	217.45	0.68	0.00	309.38	0.00	0.00	0.00
1480737683.0 93 120156.00	1002.22	25.75	60.13	0.00	219.96	-0.00	0.00	309.49	0.00	0.00	0.00
1480737684.0 93 120156.00	1002.22	25.75	59.81	0.00	226.32	7.21	0.00	309.43	0.00	0.00	0.00
1480737685.0 93 120156.00	1002.22	25.75	59.65	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480737686.0 93 120156.00	1002.22	25.75	59.97	0.00	226.32	6.70	0.00	309.38	0.00	0.00	0.00
1480737687.0 93 120156.00	1002.62	25.93	59.49	0.00	216.20	6.12	0.00	309.27	0.00	0.00	0.00
1480737688.0 93 120156.00	1003.47	25.75	60.60	0.00	225.04	0.68	0.00	309.27	0.00	0.00	0.00
1480737689.0 93 120156.00	1000.97	25.75	59.97	0.00	214.96	3.69	0.00	309.27	0.00	0.00	0.00
1480737690.0 93 120156.00	1002.22	25.75	60.28	0.00	222.49	0.68	0.00	309.27	0.00	0.00	0.00
1480737691.0 93 120156.00	1001.82	25.56	60.13	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1480737692.0 94 120156.00	1002.22	25.75	59.97	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480737693.0 94 120156.00	1002.22	25.75	59.49	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1480737694.0 94 120156.00	1003.47	25.75	59.97	0.00	222.49	2.44	0.00	309.38	0.00	0.00	0.00
1480737695.0 94 120156.00	1002.22	25.75	59.49	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1480737696.0 94 120156.00	1000.97	25.75	60.13	0.00	218.70	0.68	0.00	309.27	473.68	0.00	0.00
1480737697.0 94 120156.00	1002.22	25.75	59.34	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1480737698.0 94 120156.00	1002.62	25.93	59.97	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480737699.0 94 120156.00	1003.88	25.93	60.44	0.00	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1480737700.0 94 120156.00	1002.22	25.75	59.49	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480737701.0 94 120156.00	1002.22	25.75	59.81	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1480737702.0 93 120156.00	1002.62	25.93	59.65	0.00	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1480737703.0 93 120156.00	1002.62	25.93	59.97	0.00	216.20	2.44	0.00	309.43	0.00	0.00	0.00
1480737704.0 93 120156.00	1002.22	25.75	59.65	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480737705.0 93 120156.00	1002.22	25.75	59.81	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1480737706.0 93 120156.00	1003.07	25.56	59.65	0.00	217.45	0.68	0.00	309.27	473.68	0.00	0.00
1480737707.0 93 120156.00	1000.17	25.37	59.97	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480737708.0 93 120156.00	1001.82	25.56	60.13	0.00	218.70	4.66	0.00	309.38	0.00	0.00	0.00
1480737709.0 93 120156.00	1000.97	25.75	60.28	0.00	217.45	0.68	0.00	309.32	0.00	0.00	0.00
1480737710.0 93 120156.00	1003.88	25.93	59.81	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1480737711.0 93 120156.00	1002.22	25.75	59.65	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480737712.0 93 120156.00	1002.22	25.75	59.49	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1480737713.0 93 120156.00	1001.82	25.56	59.34	0.00	219.96	3.69	0.00	309.43	0.00	0.00	0.00
1480737714.0 93 120156.00	1001.82	25.56	59.81	0.00	214.96	3.69	0.00	309.21	0.00	0.00	0.00
1480737715.0 93 120156.0000	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1480737716.0 93 59.18	0.00	219.96	-2.33	1.44	309.21	0.00	0.00	0.00
1480737717.0 93 120156.00	1001.82	25.56	55.54	0.00	216.20	-0.00	1.44	309.15	0.00	0.00	0.00
1480737719.0 93 120156.00	1003.47	25.75	59.49	0.00	226.32	5.45	1.44	309.38	0.00	0.00	0.00
1480737720.0 93 120156.00	1000.57	25.56	59.81	0.00	226.32	3.69	1.44	309.66	0.00	0.00	0.00
1480737721.0 93 120156.00	1003.07	25.56	59.34	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1480737722.0 93 120156.00	1002.22	25.75	59.97	0.00	225.04	3.69	0.00	309.43	344.01	0.00	0.00
1480737723.0 93 120156.00	1002.62	25.93	59.49	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480737724.0 93 120156.00	1002.22	25.75	59.65	0.00	223.76	0.68	0.00	309.38	473.68	0.00	0.00
1480737725.0 93 120156.00	1003.07	25.56	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1480737726.0 93 120156.00	1002.22	25.75	59.34	0.00	222.49	8.08	0.00	309.38	0.00	0.00	0.00
1480737727.0 93 120156.00	1002.22	25.75	58.70	0.00	219.96	5.45	0.00	309.55	0.00	0.00	0.00
1480737728.0 93 120156.00	1003.07	25.56	59.81	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1480737729.0 93 120156.00	1001.82	25.56	59.34	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480737730.0 93 120156.00	1003.07	25.56	59.81	0.00	223.76	2.44	0.00	309.55	0.00	0.00	0.00
1480737731.0 93 120156.00	1002.22	25.75	59.49	0.00	227.60	5.45	0.00	309.60	0.00	0.00	0.00
1480737732.0 93 120156.00	1001.42	25.37	63.61	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480737733.0 93 120156.00	1002.22	25.75	59.81	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1480737734.0 93 120156.00	1000.97	25.75	59.02	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480737735.0 94 120156.00	1002.22	25.75	59.02	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480737736.0 94 120156.00	1001.42	25.37	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480737737.0 94 120156.00	1003.07	25.56	59.97	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1480737738.0 94 120156.00	1001.82	25.56	59.97	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480737739.0 94 120156.00	1002.67	25.37	59.34	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480737740.0 94 120156.00	1002.67	25.37	59.81	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480737741.0 94 120156.00	1000.97	25.75	59.18	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
1480737742.0 94 120156.00	1001.42	25.37	59.97	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480737743.0 94 120156.00	1003.07	25.56	59.65	0.00	221.22	0.68	0.00	309.27	0.00	0.00	0.00
1480737744.0 94 120156.00	1001.82	25.56	59.65	0.00	226.32	-2.33	0.00	309.49	344.01	0.00	0.00
1480737745.0 94 120156.00	1001.42	25.37	59.97	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480737746.0 94 120156.00	1001.82	25.56	60.28	0.00	225.04	2.44	0.00	309.43	0.00	0.00	0.00
1480737747.0 94 120156.00	1000.57	25.56	60.76	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480737748.0 94 120156.00	1003.07	25.56	59.81	0.00	227.60	5.45	0.00	309.43	0.00	0.00	0.00
1480737750.0 94 120156.00	1001.82	25.56	59.18	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480737751.0 94 120156.00	1002.67	25.37	67.41	0.00	227.60	3.69	0.00	309.49	0.00	0.00	0.00
1480737752.0 94 120156.00	1001.42	25.37	60.28	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1480737753.0 94 120156.00	1001.02	25.19	59.81	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480737754.0 94 120156.00	1002.22	25.75	59.97	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1480737755.0 94 120156.00	1001.82	25.56	59.97	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480737756.0 94 120156.00	1002.67	25.37	59.65	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480737757.0 93 120156.00	1001.82	25.56	60.13	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1480737758.0 93 120156.00	1001.02	25.19	59.81	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1480737759.0 93 120156.00	1003.07	25.56	59.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480737760.0 93 120156.00	1001.42	25.37	60.44	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480737761.0 93 120156.00	1001.82	25.56	59.97	0.00	225.04	-0.00	0.00	309.66	0.00	0.00	0.00
1480737762.0 93 120156.00	1003.07	25.56	60.28	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480737763.0 93 120156.00	1002.67	25.37	59.97	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480737764.0 93 120156.00	1002.27	25.19	60.44	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480737765.0 93 120156.00	1001.42	25.37	59.81	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480737766.0 93 120156.00	1002.27	25.19	59.97	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480737767.0 93 120156.00	1003.53	25.19	59.81	0.00	221.22	5.45	0.00	309.21	0.00	0.00	0.00
1480737768.0 93 120156.00	1001.02	25.19	60.44	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480737769.0 93 120156.00	1002.67	25.37	60.28	0.00	221.22	3.69	0.00	309.21	0.00	0.00	0.00
1480737770.0 93 120156.00	1002.67	25.37	59.97	0.00	218.70	0.68	0.00	309.72	473.68	0.00	0.00
1480737771.0 93 120156.00	1002.27	25.19	60.28	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480737772.0 93 120156.00	1002.27	25.19	61.55	0.00	225.04	2.44	0.00	309.66	0.00	0.00	0.00
1480737773.0 93 120156.00	1001.02	25.19	60.44	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480737774.0 93 120156.00	1002.27	25.19	60.60	0.00	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1480737775.0 93 120156.00	1001.42	25.37	60.28	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1480737776.0 93 120156.00	1001.42	25.37	60.60	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1480737777.0 93 120156.00	1002.67	25.37	60.92	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1480737778.0 93 120156.00	1001.42	25.37	60.44	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1480737779.0 94 120156.00	1001.42	25.37	59.97	0.00	218.70	0.68	0.00	309.60	0.00	0.00	0.00
1480737780.0 94 120156.00	1001.42	25.37	62.18	0.00	219.96	5.45	0.00	309.32	0.00	0.00	0.00
1480737782.0 94 120156.00	1001.02	25.19	60.13	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480737783.0 94 120156.00	1002.67	25.37	60.28	0.00	217.45	3.69	0.00	309.38	0.00	0.00	0.00
1480737784.0 94 120156.00	1002.67	25.37	59.65	0.00	218.70	-0.00	0.00	309.66	0.00	0.00	0.00
1480737785.0 94 120156.00	1001.42	25.37	60.28	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1480737786.0 94 120156.00	1002.67	25.37	60.28	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480737787.0 94 120156.00	1001.82	25.56	59.97	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1480737788.0 94 120156.00	1001.02	25.19	60.28	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1480737789.0 94 120156.00	1002.67	25.37	59.97	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480737790.0 94 120156.00	1002.27	25.19	59.97	0.00	221.22	-0.00	0.00	309.72	0.00	0.00	0.00
1480737791.0 94 120156.00	1001.82	25.56	60.28	0.00	221.22	0.68	0.00	309.15	473.68	0.00	0.00
1480737792.0 94 120156.00	1001.82	25.56	59.97	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480737793.0 94 120156.00	1001.42	25.37	60.13	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1480737794.0 94 120156.00	1003.07	25.56	60.28	0.00	221.22	-2.33	0.00	309.60	0.00	0.00	0.00
1480737795.0 94 120156.00	1002.27	25.19	59.81	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1480737796.0 94 120156.00	1002.27	25.19	59.97	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1480737797.0 94 120156.00	1001.02	25.19	60.13	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480737798.0 94 120156.00	1001.42	25.37	59.81	0.00	226.32	-0.00	0.00	309.49	473.68	0.00	0.00
1480737799.0 94 120156.00	1001.42	25.37	60.28	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480737800.0 94 120156.00	1002.27	25.19	59.65	0.00	217.45	-2.33	0.00	309.55	0.00	0.00	0.00
1480737801.0 94 120156.00	1001.42	25.37	59.81	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1480737802.0 94 120156.00	1001.42	25.37	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480737803.0 94 120156.00	1001.02	25.19	59.97	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1480737804.0 94 120156.00	1001.82	25.56	59.81	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1480737805.0 94 120156.00	1002.27	25.19	59.81	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480737806.0 94 120156.00	1002.27	25.19	59.18	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480737807.0 94 120156.00	1001.02	25.19	59.97	0.00	217.45	-0.00	0.00	309.60	0.00	0.00	0.00
1480737808.0 94 120156.00	1002.27	25.19	60.44	0.00	218.70	2.44	0.00	309.32	0.00	0.00	0.00
1480737809.0 94 120156.00	1001.42	25.37	59.81	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480737810.0 94 120156.00	1001.42	25.37	59.81	0.00	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1480737812.0 94 120156.00	1001.02	25.19	60.44	0.00	217.45	0.68	0.00	309.21	473.68	0.00	0.00
1480737813.0 93 120156.00	1002.27	25.19	60.28	0.00	221.22	-2.33	0.00	309.32	473.68	0.00	0.00
1480737814.0 93 120156.00	1001.02	25.19	61.71	0.00	227.60	5.45	0.00	309.43	0.00	0.00	0.00
1480737815.0 93 120156.00	1000.62	25.00	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480737816.0 93 120156.00	1001.42	25.37	60.13	0.00	225.04	0.68	0.00	309.38	0.00	0.00	0.00
1480737817.0 93 120156.00	1001.02	25.19	60.13	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480737818.0 93 120156.00	1002.67	25.37	60.28	0.00	226.32	-2.33	0.00	309.32	0.00	0.00	0.00
1480737819.0 93 120156.00	1002.27	25.19	59.65	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480737820.0 93 120156.00	1002.67	25.37	60.44	0.00	222.49	6.12	0.00	309.32	0.00	0.00	0.00
1480737821.0 93 120156.00	1002.27	25.19	59.65	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1480737822.0 93 120156.00	1001.02	25.19	60.13	0.00	222.49	0.68	0.00	309.21	473.68	0.00	0.00
1480737823.0 93 120156.00	1001.02	25.19	60.28	0.00	225.04	5.45	0.00	309.21	473.68	0.00	0.00
1480737824.0 93 120156.00	1002.27	25.19	59.65	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480737825.0 93 120156.00	1002.67	25.37	60.13	0.00	219.96	-2.33	0.00	309.72	0.00	0.00	0.00
1480737826.0 93 120156.00	1001.02	25.19	60.28	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1480737827.0 93 120156.00	1002.67	25.37	59.97	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1480737828.0 93 120156.00	1002.67	25.37	59.97	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480737829.0 93 120156.00	1001.02	25.19	60.28	0.00	217.45	2.44	0.00	309.60	0.00	0.00	0.00
1480737830.0 93 120156.00	1001.42	25.37	60.28	0.00	218.70	2.44	0.00	309.27	0.00	0.00	0.00
1480737831.0 93 120156.00	1001.42	25.37	60.60	0.00	222.49	3.69	0.00	309.55	0.00	0.00	0.00
1480737832.0 93 120156.00	1002.67	25.37	60.13	0.00	217.45	4.66	0.00	309.27	0.00	0.00	0.00
1480737833.0 93 120156.00	1003.07	25.56	59.81	0.00	226.32	-2.33	0.00	309.66	473.68	0.00	0.00
1480737834.0 93 120156.00	1001.02	25.19	59.97	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480737835.0 93 120156.00	1002.67	25.37	59.81	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
