# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467291630.0 45 1306.60	1000.32	23.69	-25.00	466.58	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291631.0 45 1306.60	999.07	23.69	-24.84	466.58	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291632.0 45 1306.60	1002.82	23.69	-24.68	470.08	213.72	5.45	-666.00	309.10	0.00	708.34	7307.28
1467291633.0 45 1306.60	1000.32	23.69	-24.84	468.33	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291633.0 45 1306.60	1000.32	23.69	-24.84	468.33	212.48	2.44	-666.00	309.04	0.00	708.34	7307.28
1467291634.0 45 1306.60	1000.72	23.88	-24.84	471.84	216.20	0.68	-666.00	309.04	0.00	708.34	7307.28
1467291635.0 45 1306.60	1001.57	23.69	-24.84	478.84	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467291636.0 45 1306.60	999.92	23.50	-24.68	478.84	219.96	0.68	-666.00	309.10	0.00	708.34	7307.28
1467291636.0 45 1306.60	999.92	23.50	-24.84	466.58	217.45	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467291637.0 46 1306.60	1001.57	23.69	-24.84	466.58	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291638.0 46 1306.60	1000.32	23.69	-24.84	466.58	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467291638.0 46 1306.60	1000.32	23.69	-24.84	464.83	211.25	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467291639.0 46 1306.60	1000.32	23.69	-24.68	457.82	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467291640.0 46 1306.60	1001.57	23.69	-24.84	463.08	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467291641.0 46 1306.60	1001.57	23.69	-24.84	463.08	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467291641.0 46 1306.60	1000.32	23.69	-24.68	468.33	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467291642.0 46 1306.60	1000.32	23.69	-24.84	468.33	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291643.0 46 1306.60	1001.17	23.50	-24.84	468.33	214.96	0.68	-666.00	308.98	0.00	708.34	7307.28
1467291644.0 46 1306.60	1001.57	23.69	-24.84	461.33	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467291644.0 46 1306.60	1000.72	23.88	-24.68	468.33	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467291645.0 46 1306.60	1000.32	23.69	-24.84	475.34	217.45	2.44	-666.00	309.04	0.00	708.34	7307.28
1467291646.0 46 1306.60	1000.32	23.69	-24.84	471.84	218.70	3.69	-666.00	309.21	0.00	708.34	7307.28
1467291647.0 46 1306.60	1000.32	23.69	-25.00	475.34	219.96	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291647.0 46 1306.60	1000.32	23.69	-24.84	471.84	217.45	2.44	-666.00	309.21	0.00	708.34	7307.28
1467291648.0 46 1306.60	1000.32	23.69	-25.00	466.58	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467291649.0 46 1306.60	1000.32	23.69	-24.84	459.57	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467291649.0 46 1306.60	1001.57	23.69	-24.84	470.08	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291650.0 46 1306.60	1000.72	23.88	-25.16	470.08	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467291651.0 46 1306.60	1000.32	23.69	-24.84	470.08	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467291652.0 46 1306.60	1001.57	23.69	-24.84	466.58	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467291652.0 46 1306.60	1000.32	23.69	-24.84	463.08	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291653.0 46 1306.60	1001.97	23.88	-24.84	468.33	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291654.0 46 1306.60	1000.32	23.69	-24.84	468.33	216.20	0.68	-666.00	309.10	0.00	708.34	7307.28
1467291655.0 46 1306.60	1000.32	23.69	-25.00	473.59	221.22	8.81	-666.00	309.15	473.68	708.34	7307.28
1467291655.0 46 1306.60	1000.72	23.88	-24.68	475.34	221.22	0.68	-666.00	309.27	0.00	708.34	7307.28
1467291656.0 46 1306.60	1001.12	24.07	-25.00	468.33	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467291657.0 46 1306.60	1000.72	23.88	-24.68	463.08	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291658.0 46 1306.60	1000.32	23.69	-24.68	470.08	217.45	7.21	-666.00	309.15	0.00	708.34	7307.28
1467291658.0 46 1306.60	1000.32	23.69	-24.84	463.08	216.20	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467291659.0 46 1306.60	1000.32	23.69	-24.84	463.08	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467291660.0 46 1306.60	1000.72	23.88	-24.84	463.08	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467291660.0 46 1306.60	1000.72	23.88	-24.84	463.08	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291661.0 46 1306.60	1000.32	23.69	-24.84	463.08	213.72	6.12	-666.00	309.10	0.00	708.34	7307.28
1467291662.0 48 1306.60	1000.72	23.88	-24.68	473.59	221.22	-2.33	-666.00	309.04	473.68	708.34	7307.28
1467291663.0 48 1306.60	1000.32	23.69	-24.84	466.58	214.96	2.44	-666.00	309.04	0.00	708.34	7307.28
1467291663.0 48 1306.60	1000.72	23.88	-24.68	473.59	219.96	2.44	-666.00	309.15	0.00	708.34	7307.28
1467291664.0 48 1306.60	1000.32	23.69	-24.84	463.08	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291665.0 48 1306.60	1000.72	23.88	-24.68	466.58	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291666.0 48 1306.60	1000.32	23.69	-24.84	468.33	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467291666.0 48 1306.60	1001.97	23.88	-24.84	463.08	211.25	2.44	-666.00	309.04	0.00	708.34	7307.28
1467291667.0 48 1306.60	1000.72	23.88	-24.68	464.83	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467291668.0 48 1306.60	1000.32	23.69	-24.68	468.33	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291669.0 48 1306.60	1000.72	23.88	-24.84	466.58	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291669.0 48 1306.60	1000.72	23.88	-24.68	468.33	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467291670.0 48 1306.60	1001.97	23.88	-24.84	475.34	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291671.0 48 1306.60	1001.12	24.07	-24.84	473.59	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291671.0 48 1306.60	1001.57	23.69	-24.84	480.59	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291672.0 48 1306.60	999.47	23.88	-24.84	491.10	217.45	2.44	-666.00	309.04	0.00	708.34	7307.28
1467291673.0 48 1306.60	1000.72	23.88	-24.84	489.35	218.70	3.69	-666.00	309.15	0.00	708.34	7307.28
1467291674.0 48 1306.60	1000.72	23.88	-24.68	491.10	217.45	0.68	-666.00	309.15	0.00	708.34	7307.28
1467291674.0 47 1306.60	1000.32	23.69	-24.84	485.85	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.28
1467291675.0 47 1306.60	1001.97	23.88	-24.68	487.60	212.48	4.66	-666.00	309.04	0.00	708.34	7307.28
1467291676.0 47 1306.60	1000.72	23.88	-24.84	491.10	211.25	0.68	-666.00	309.04	0.00	708.34	7307.28
1467291677.0 47 1306.60	1000.32	23.69	-25.00	508.61	218.70	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467291677.0 47 1306.60	1000.72	23.88	-25.00	505.11	213.72	2.44	-666.00	309.49	0.00	708.34	7307.28
1467291678.0 47 1306.60	1000.32	23.69	-25.00	513.87	213.72	-2.33	-666.00	309.10	344.01	708.34	7307.28
1467291679.0 47 1306.60	1000.72	23.88	-24.84	540.13	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467291680.0 47 1306.60	1000.32	23.69	-24.84	559.38	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467291680.0 47 1306.60	1001.97	23.88	-24.84	583.89	219.96	2.44	-666.00	309.21	473.68	708.34	7307.28
1467291681.0 47 1306.60	1000.32	23.69	-24.84	617.13	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467291682.0 47 1306.60	1000.32	23.69	-24.84	653.87	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291682.0 47 1306.60	1001.12	24.07	-24.84	690.59	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467291683.0 47 1306.60	1000.32	23.69	-24.84	701.08	221.22	4.66	-666.00	309.21	0.00	708.34	7307.28
1467291684.0 47 1306.60	1001.97	23.88	-24.68	681.85	219.96	-0.00	-666.00	309.04	473.68	708.34	7307.28
1467291685.0 47 1306.60	999.47	23.88	-24.84	622.38	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291685.0 47 1306.60	1001.97	23.88	-24.84	583.89	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291686.0 48 1306.60	1002.77	24.25	-24.68	533.13	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291687.0 48 1306.60	1000.72	23.88	-25.16	513.87	212.48	-2.33	-666.00	309.32	0.00	708.34	7307.28
1467291688.0 48 1306.60	1001.52	24.25	-24.84	513.87	218.70	0.68	-666.00	309.21	0.00	708.34	7307.28
1467291688.0 48 1306.60	1000.72	23.88	-24.84	487.60	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291689.0 48 1306.60	1000.72	23.88	-24.84	499.86	218.70	-2.33	-666.00	309.38	473.68	708.34	7307.28
1467291690.0 48 1306.60	1000.72	23.88	-24.84	491.10	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291691.0 48 1306.60	1001.12	24.07	-24.84	489.35	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291691.0 48 1306.60	1001.12	24.07	-25.00	491.10	217.45	0.68	-666.00	309.32	0.00	708.34	7307.28
1467291692.0 48 1306.60	1000.72	23.88	-25.00	482.34	212.48	3.69	-666.00	309.21	0.00	708.34	7307.28
1467291693.0 48 1306.60	1001.12	24.07	-24.84	478.84	211.25	2.44	-666.00	309.10	0.00	708.34	7307.28
1467291693.0 48 1306.60	1001.12	24.07	-24.84	477.09	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467291694.0 48 1306.60	1000.72	23.88	-24.84	477.09	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467291695.0 48 1306.60	1000.32	23.69	-24.84	487.60	219.96	4.66	-666.00	309.21	0.00	708.34	7307.28
1467291696.0 48 1306.60	1000.32	23.69	-24.84	475.34	212.48	3.69	-666.00	309.21	0.00	708.34	7307.28
1467291696.0 48 1306.60	1000.72	23.88	-24.84	480.59	216.20	4.66	-666.00	308.98	0.00	708.34	7307.28
1467291697.0 48 1306.60	1001.12	24.07	-24.68	482.34	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467291698.0 48 1306.60	1000.32	23.69	-24.68	482.34	216.20	3.69	-666.00	309.04	0.00	708.34	7307.28
1467291699.0 49 1306.60	1000.72	23.88	-24.84	480.59	219.96	-0.00	-666.00	309.10	473.68	708.34	7307.28
1467291699.0 49 1306.60	1002.37	24.07	-24.84	475.34	214.96	4.66	-666.00	308.93	0.00	708.34	7307.28
1467291700.0 49 1306.60	1001.12	24.07	-24.84	478.84	217.45	4.66	-666.00	309.15	0.00	708.34	7307.28
1467291701.0 49 1306.60	1001.12	24.07	-24.68	468.33	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291701.0 49 1306.60	1001.52	24.25	-24.84	471.84	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291702.0 49 1306.60	1001.52	24.25	-24.84	473.59	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291703.0 49 1306.60	1001.92	24.44	-24.84	480.59	222.49	-0.00	-666.00	309.04	473.68	708.34	7307.28
1467291704.0 49 1306.60	1001.12	24.07	-24.84	473.59	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291704.0 49 1306.60	1000.72	23.88	-24.68	480.59	221.22	0.68	-666.00	309.15	0.00	708.34	7307.28
1467291705.0 49 1306.60	1001.12	24.07	-24.68	478.84	219.96	2.44	-666.00	309.27	0.00	708.34	7307.28
1467291706.0 49 1306.60	1001.12	24.07	-24.84	468.33	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291707.0 49 1306.60	1001.52	24.25	-25.00	471.84	212.48	0.68	-666.00	309.32	0.00	708.34	7307.28
1467291707.0 49 1306.60	1001.12	24.07	-25.16	470.08	213.72	3.69	-666.00	309.21	0.00	708.34	7307.28
1467291708.0 49 1306.60	1000.72	23.88	-24.84	471.84	213.72	0.68	-666.00	309.04	0.00	708.34	7307.28
1467291709.0 49 1306.60	1001.12	24.07	-24.84	470.08	213.72	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467291710.0 49 1306.60	1001.12	24.07	-25.00	471.84	212.48	-2.33	-666.00	309.38	0.00	708.34	7307.28
1467291710.0 48 1306.60	1001.52	24.25	-24.84	475.34	213.72	0.68	-666.00	309.10	0.00	708.34	7307.28
1467291711.0 48 1306.60	1003.17	24.44	-24.84	473.59	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467291712.0 48 1306.60	1001.52	24.25	-24.68	484.10	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467291713.0 48 1306.60	1001.52	24.25	-24.84	475.34	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291713.0 48 1306.60	1001.52	24.25	-24.68	482.34	216.20	0.68	-666.00	309.21	0.00	708.34	7307.28
1467291714.0 48 1306.60	1001.92	24.44	-24.84	480.59	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291715.0 48 1306.60	1001.12	24.07	-24.84	480.59	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291715.0 48 1306.60	1001.52	24.25	-24.84	485.85	217.45	2.44	-666.00	309.21	0.00	708.34	7307.28
1467291716.0 48 1306.60	1000.27	24.25	-24.68	482.34	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291717.0 48 1306.60	1001.92	24.44	-24.68	487.60	213.72	2.44	-666.00	309.04	0.00	708.34	7307.28
1467291718.0 48 1306.60	1001.12	24.07	-24.84	499.86	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291718.0 48 1306.60	1000.67	24.44	-24.84	498.11	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291719.0 48 1306.60	1001.52	24.25	-24.84	508.61	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291720.0 48 1306.60	1000.67	24.44	-24.84	522.62	216.20	3.69	-666.00	309.10	0.00	708.34	7307.28
1467291721.0 48 1306.60	1000.67	24.44	-24.68	520.87	213.72	5.45	-666.00	309.04	473.68	708.34	7307.28
1467291721.0 48 1306.60	1001.92	24.44	-24.84	529.62	213.72	7.21	-666.00	309.10	0.00	708.34	7307.28
1467291722.0 48 1306.60	1001.52	24.25	-25.00	534.88	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291723.0 50 1306.60	1001.92	24.44	-24.84	524.37	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467291724.0 50 1306.60	1001.92	24.44	-24.84	533.13	212.48	2.44	-666.00	309.10	473.68	708.34	7307.28
1467291724.0 50 1306.60	1001.92	24.44	-24.84	533.13	212.48	0.68	-666.00	309.04	0.00	708.34	7307.28
1467291725.0 50 1306.60	1001.52	24.25	-24.84	533.13	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467291726.0 50 1306.60	1001.92	24.44	-24.68	534.88	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291726.0 50 1306.60	1001.92	24.44	-24.84	536.63	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467291727.0 50 1306.60	1001.92	24.44	-24.84	536.63	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467291728.0 50 1306.60	1001.52	24.25	-24.84	541.88	218.70	4.66	-666.00	308.98	0.00	708.34	7307.28
1467291729.0 50 1306.60	1001.92	24.44	-24.84	524.37	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467291729.0 50 1306.60	1000.67	24.44	-24.84	517.37	213.72	2.44	-666.00	309.04	0.00	708.34	7307.28
1467291730.0 50 1306.60	1001.92	24.44	-24.68	517.37	214.96	0.68	-666.00	308.98	0.00	708.34	7307.28
1467291731.0 50 1306.60	1001.52	24.25	-24.84	512.12	221.22	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467291732.0 50 1306.60	1001.92	24.44	-24.68	501.61	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467291732.0 50 1306.60	1000.67	24.44	-24.68	501.61	216.20	3.69	-666.00	308.98	0.00	708.34	7307.28
1467291733.0 50 1306.60	1001.92	24.44	-24.84	503.36	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467291734.0 50 1306.60	1000.27	24.25	-24.84	501.61	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467291734.0 50 1306.60	1000.27	24.25	-24.84	501.61	217.45	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467291735.0 49 1306.60	1001.92	24.44	-24.84	487.60	211.25	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467291736.0 49 1306.60	1001.92	24.44	-25.16	487.60	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467291737.0 49 1306.60	1000.67	24.44	-24.84	485.85	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467291737.0 49 1306.60	1001.92	24.44	-24.84	482.34	208.80	4.66	-666.00	308.87	0.00	708.34	7307.28
1467291738.0 49 1306.60	1000.67	24.44	-24.68	485.85	213.72	-0.00	-666.00	309.10	473.68	708.34	7307.28
1467291739.0 49 1306.60	1000.67	24.44	-25.00	485.85	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467291740.0 49 1306.60	1001.92	24.44	-24.84	484.10	213.72	4.66	-666.00	309.10	473.68	708.34	7307.28
1467291740.0 49 1306.60	1001.92	24.44	-24.68	482.34	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291741.0 49 1306.60	1000.67	24.44	-24.84	485.85	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291742.0 49 1306.60	1001.92	24.44	-24.84	487.60	216.20	-2.33	-666.00	309.10	473.68	708.34	7307.28
1467291743.0 49 1306.60	1001.92	24.44	-24.84	485.85	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291743.0 49 1306.60	1001.92	24.44	-24.84	487.60	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291744.0 49 1306.60	1001.92	24.44	-24.84	491.10	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467291745.0 49 1306.60	1001.92	24.44	-24.68	478.84	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291745.0 49 1306.60	1000.67	24.44	-24.84	478.84	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291746.0 49 1306.60	999.42	24.44	-24.84	482.34	216.20	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291747.0 49 1306.60	1000.67	24.44	-24.84	487.60	221.22	7.21	-666.00	309.15	0.00	708.34	7307.28
1467291748.0 49 1306.60	1001.07	24.63	-24.68	475.34	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467291748.0 49 1306.60	1001.92	24.44	-25.00	475.34	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467291749.0 49 1306.60	1000.27	24.25	-24.84	471.84	210.02	0.68	-666.00	309.04	0.00	708.34	7307.28
1467291750.0 49 1306.60	1000.67	24.44	-24.68	485.85	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.28
1467291751.0 49 1306.60	1000.67	24.44	-24.84	482.34	221.22	-2.33	-666.00	309.27	0.00	708.34	7307.28
1467291751.0 49 1306.60	1001.92	24.44	-25.00	475.34	213.72	5.45	-666.00	309.32	0.00	708.34	7307.28
1467291752.0 49 1306.60	1000.67	24.44	-24.84	475.34	213.72	3.69	-666.00	309.15	0.00	708.34	7307.28
1467291753.0 49 1306.60	999.42	24.44	-24.84	489.35	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467291754.0 49 1306.60	1002.32	24.63	-24.84	470.08	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467291754.0 49 1306.60	999.42	24.44	-24.68	471.84	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467291755.0 49 1306.60	1000.67	24.44	-24.84	485.85	219.96	0.68	-666.00	308.98	0.00	708.34	7307.28
1467291756.0 49 1306.60	1000.67	24.44	-24.68	480.59	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467291756.0 49 1306.60	999.42	24.44	-24.84	482.34	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467291757.0 49 1306.60	1001.92	24.44	-25.00	473.59	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467291758.0 49 1306.60	1000.67	24.44	-24.84	473.59	213.72	4.66	-666.00	309.04	0.00	708.34	7307.28
1467291759.0 49 1306.60	1000.67	24.44	-25.00	473.59	217.45	0.68	-666.00	309.32	0.00	708.34	7307.28
