# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470243688.0 80 205632.07	1001.25	27.06	-25.00	300.09	214.96	4.66	-666.00	309.04	0.00	708.37	7307.28
1470243689.0 80 205632.07	1001.64	27.24	-24.68	300.09	214.96	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470243689.0 80 205632.07	999.99	27.06	-24.84	291.32	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470243690.0 80 205632.07	999.99	27.06	-24.84	296.58	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470243691.0 80 205632.07	1002.50	27.06	-25.00	294.83	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470243692.0 80 205632.07	1002.50	27.06	-24.84	294.83	211.25	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470243692.0 80 205632.07	999.99	27.06	-24.84	296.58	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243693.0 80 205632.07	999.99	27.06	-24.84	291.32	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243694.0 80 205632.07	1000.38	27.24	-25.00	296.58	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470243695.0 80 205632.07	1001.25	27.06	-24.84	293.07	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470243695.0 80 205632.07	1001.64	27.24	-24.84	291.32	210.02	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243696.0 80 205632.07	1000.38	27.24	-24.84	291.32	211.25	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470243697.0 80 205632.07	1000.85	26.87	-24.84	291.32	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243698.0 80 205632.07	1001.64	27.24	-25.00	293.07	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470243698.0 80 205632.07	999.99	27.06	-25.00	296.58	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470243699.0 81 205632.07	1001.64	27.24	-24.68	296.58	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243700.0 81 205632.07	1001.25	27.06	-24.84	293.07	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470243700.0 81 205632.07	999.99	27.06	-25.00	291.32	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243701.0 81 205632.07	999.99	27.06	-24.84	291.32	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243702.0 81 205632.07	1001.25	27.06	-25.00	303.59	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470243703.0 81 205632.07	999.99	27.06	-24.84	301.84	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1470243703.0 81 205632.07	999.99	27.06	-24.84	298.33	217.45	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470243704.0 81 205632.07	1002.90	27.24	-24.84	296.58	213.72	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470243705.0 81 205632.07	999.99	27.06	-24.84	294.83	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470243706.0 81 205632.07	1001.25	27.06	-24.84	298.33	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470243706.0 81 205632.07	1001.25	27.06	-24.84	291.32	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243707.0 81 205632.07	999.99	27.06	-25.16	293.07	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470243708.0 81 205632.07	1000.78	27.43	-25.00	294.83	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243709.0 81 205632.07	1002.90	27.24	-24.84	294.83	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470243709.0 81 205632.07	1000.38	27.24	-24.84	293.07	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243710.0 81 205632.07	1000.38	27.24	-24.84	293.07	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243711.0 81 205632.07	1000.78	27.43	-24.84	294.83	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470243711.0 81 205632.07	999.99	27.06	-24.84	293.07	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470243712.0 81 205632.07	999.99	27.06	-24.84	293.07	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470243713.0 81 205632.07	1002.04	27.43	-24.84	291.32	211.25	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470243714.0 81 205632.07	1000.38	27.24	-24.84	287.81	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470243714.0 81 205632.07	1000.78	27.43	-24.84	294.83	213.72	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243715.0 81 205632.07	1000.78	27.43	-25.00	294.83	214.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470243716.0 81 205632.07	1000.38	27.24	-24.84	293.07	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470243717.0 81 205632.07	999.52	27.43	-24.84	300.09	221.22	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470243717.0 81 205632.07	1000.38	27.24	-24.84	300.09	218.70	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470243718.0 81 205632.07	1000.78	27.43	-24.84	296.58	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243719.0 81 205632.07	1001.64	27.24	-24.84	296.58	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470243720.0 81 205632.07	1000.78	27.43	-25.00	294.83	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243720.0 81 205632.07	1001.64	27.24	-25.16	293.07	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470243721.0 81 205632.07	1002.04	27.43	-24.84	293.07	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470243722.0 81 205632.07	1000.38	27.24	-25.00	293.07	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470243722.0 81 205632.07	1000.38	27.24	-24.84	293.07	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470243723.0 82 205632.07	1000.78	27.43	-24.68	293.07	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243724.0 82 205632.07	999.99	27.06	-24.84	298.33	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470243725.0 82 205632.07	1001.64	27.24	-25.00	296.58	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470243725.0 82 205632.07	1000.38	27.24	-24.84	291.32	210.02	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470243726.0 82 205632.07	1000.38	27.24	-24.68	294.83	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470243727.0 82 205632.07	1000.78	27.43	-24.84	293.07	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243728.0 82 205632.07	1000.78	27.43	-25.00	293.07	212.48	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470243728.0 82 205632.07	1000.38	27.24	-24.84	293.07	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470243729.0 82 205632.07	999.99	27.06	-25.00	300.09	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470243730.0 82 205632.07	1000.78	27.43	-25.00	298.33	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470243731.0 82 205632.07	1000.78	27.43	-24.68	298.33	217.45	0.68	-666.00	309.21	0.00	708.37	7307.28
1470243731.0 82 205632.07	1000.38	27.24	-24.68	300.09	216.20	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470243732.0 82 205632.07	1000.78	27.43	-24.84	296.58	214.96	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470243733.0 82 205632.07	1000.78	27.43	-24.84	296.58	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470243734.0 82 205632.07	1002.04	27.43	-24.68	293.07	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243734.0 82 205632.07	1000.38	27.24	-24.84	291.32	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470243735.0 83 205632.07	1000.78	27.43	-24.68	286.06	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470243736.0 83 205632.07	1000.78	27.43	-24.84	289.57	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243736.0 83 205632.07	999.13	27.24	-24.84	293.07	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470243737.0 83 205632.07	1000.78	27.43	-24.68	287.81	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470243738.0 83 205632.07	1000.78	27.43	-24.68	298.33	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243739.0 83 205632.07	1000.78	27.43	-24.84	293.07	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470243739.0 83 205632.07	1002.04	27.43	-24.84	291.32	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470243740.0 83 205632.07	1000.78	27.43	-24.84	293.07	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243741.0 83 205632.07	1000.78	27.43	-24.84	293.07	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243742.0 83 205632.07	1000.78	27.43	-24.84	291.32	213.72	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243742.0 83 205632.07	1002.04	27.43	-24.84	294.83	213.72	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470243743.0 83 205632.07	1000.38	27.24	-25.16	291.32	212.48	0.68	-666.00	309.27	0.00	708.37	7307.28
1470243744.0 83 205632.07	1000.38	27.24	-25.16	291.32	211.25	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470243745.0 83 205632.07	1000.78	27.43	-24.84	293.07	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470243745.0 83 205632.07	1000.38	27.24	-25.00	291.32	212.48	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470243746.0 83 205632.07	1000.78	27.43	-24.84	298.33	217.45	-0.00	-666.00	309.04	473.68	708.37	7307.28
1470243747.0 83 205632.07	1000.78	27.43	-24.84	289.57	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243747.0 83 205632.07	1001.64	27.24	-24.84	293.07	213.72	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470243748.0 83 205632.07	1000.78	27.43	-25.16	291.32	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470243749.0 83 205632.07	999.99	27.06	-25.16	294.83	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470243750.0 83 205632.07	1000.38	27.24	-24.84	293.07	212.48	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470243750.0 83 205632.07	999.99	27.06	-24.68	298.33	221.22	0.68	-666.00	309.21	0.00	708.37	7307.28
1470243751.0 83 205632.07	1001.25	27.06	-24.84	291.32	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243752.0 83 205632.07	999.99	27.06	-25.00	291.32	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470243753.0 83 205632.07	1000.38	27.24	-24.84	291.32	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243753.0 83 205632.07	1000.38	27.24	-25.00	291.32	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470243754.0 83 205632.07	1001.64	27.24	-24.84	296.58	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470243755.0 83 205632.07	1000.38	27.24	-24.84	294.83	219.96	-0.00	-666.00	308.98	473.68	708.37	7307.28
1470243756.0 83 205632.07	1000.78	27.43	-24.84	291.32	210.02	0.68	-666.00	308.93	0.00	708.37	7307.28
1470243756.0 83 205632.07	999.99	27.06	-24.84	289.57	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470243757.0 83 205632.07	1001.64	27.24	-24.84	291.32	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243758.0 83 205632.07	1000.38	27.24	-24.84	293.07	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470243758.0 83 205632.07	1001.64	27.24	-24.84	291.32	211.25	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470243759.0 83 205632.07	1000.38	27.24	-24.84	291.32	212.48	-2.33	-666.00	309.15	0.00	708.37	7307.28
